Ticker,Date,Open,High,Low,Close,Volume
HEP,5/11/2021,15.71703,15.71703,15.71703,15.71703,0
HEP,5/12/2021,15.71703,15.71703,15.71703,15.71703,0
HEP,5/13/2021,15.71703,15.71703,15.71703,15.71703,0
HEP,5/14/2021,15.71703,15.71703,15.71703,15.71703,0
HEP,5/17/2021,15.71703,15.71703,15.71703,15.71703,0
HEP,5/18/2021,15.71703,18.03322,15.71703,18.03322,200
HEP,5/19/2021,19.37196,19.37196,18.0805,18.0805,600
HEP,5/20/2021,21.00781,21.00781,15.66976,15.66976,900
HEP,5/21/2021,21.00781,21.00781,21.00781,21.00781,100
HEP,5/24/2021,24.10733,24.10733,24.10733,24.10733,100
HEP,5/25/2021,27.72343,27.72343,24.02123,24.02123,600
HEP,5/26/2021,24.62391,24.62391,24.62391,24.62391,0
HEP,5/27/2021,24.62391,24.62391,24.62391,24.62391,0
HEP,5/28/2021,24.62391,24.62391,24.62391,24.62391,0
HEP,5/31/2021,28.24001,28.24001,21.00781,21.00781,1400
HEP,6/1/2021,18.85538,18.85538,18.85538,18.85538,100
HEP,6/2/2021,16.10025,16.10025,16.10025,16.10025,100
HEP,6/3/2021,13.68952,13.68952,13.68952,13.68952,100
HEP,6/4/2021,13.68952,13.68952,13.68952,13.68952,0
HEP,6/7/2021,13.68952,13.68952,13.68952,13.68952,0
HEP,6/8/2021,11.79537,11.79537,11.79537,11.79537,200
HEP,6/9/2021,11.62318,11.62318,11.62318,11.62318,100
HEP,6/10/2021,11.19269,11.19269,10.7622,10.7622,400
HEP,6/11/2021,11.02049,11.02049,11.02049,11.02049,0
HEP,6/14/2021,11.02049,11.02049,11.02049,11.02049,0
HEP,6/15/2021,10.07342,10.33171,9.470736,10.33171,3600
HEP,6/16/2021,9.126346,9.126346,9.126346,9.126346,1000
HEP,6/17/2021,10.41781,10.41781,10.41781,10.41781,100
HEP,6/18/2021,10.50391,10.50391,10.50391,10.50391,100
HEP,6/21/2021,10.50391,10.50391,10.50391,10.50391,0
HEP,6/22/2021,11.19269,11.19269,11.19269,11.19269,100
HEP,6/23/2021,11.19269,11.19269,11.19269,11.19269,0
HEP,6/24/2021,11.10659,11.10659,11.10659,11.10659,100
HEP,6/25/2021,11.19269,11.19269,11.10659,11.10659,1500
HEP,6/28/2021,11.53708,11.79537,11.53708,11.79537,1600
HEP,6/29/2021,9.987322,9.987322,9.987322,9.987322,100
HEP,6/30/2021,11.27879,11.27879,11.27879,11.27879,200
HEP,7/1/2021,12.05366,12.05366,12.05366,12.05366,100
HEP,7/2/2021,13.86171,13.86171,13.77562,13.77562,1800
HEP,7/5/2021,13.34513,13.34513,12.05366,12.05366,400
HEP,7/6/2021,12.74244,12.74244,12.74244,12.74244,0
HEP,7/7/2021,11.19269,11.19269,11.19269,11.19269,100
HEP,7/8/2021,10.8483,10.8483,9.901224,9.987322,2000
HEP,7/12/2021,8.868052,9.901224,8.868052,9.901224,1400
HEP,7/13/2021,8.523663,8.523663,8.523663,8.523663,100
HEP,7/14/2021,9.729029,9.729029,9.729029,9.729029,100
HEP,7/15/2021,9.729029,9.729029,9.729029,9.729029,0
HEP,7/16/2021,8.868052,8.868052,8.868052,8.868052,100
HEP,7/19/2021,8.868052,8.868052,8.868052,8.868052,0
HEP,7/20/2021,9.470736,10.15952,9.470736,10.15952,400
HEP,7/21/2021,9.815126,9.815126,9.815126,9.815126,0
HEP,7/22/2021,9.815126,9.815126,9.815126,9.815126,0
HEP,7/23/2021,9.298541,9.642931,9.298541,9.642931,500
HEP,7/26/2021,9.212443,9.298541,8.868052,8.868052,1300
HEP,7/27/2021,9.126346,9.126346,9.126346,9.126346,0
HEP,7/28/2021,9.126346,9.126346,9.126346,9.126346,0
HEP,7/29/2021,8.868052,8.868052,8.868052,8.868052,100
HEP,7/30/2021,10.15952,10.15952,9.901224,10.15952,1100
HEP,8/2/2021,11.36488,11.36488,11.36488,11.36488,100
HEP,8/3/2021,9.729029,10.33171,9.729029,9.987322,800
HEP,8/4/2021,9.298541,9.987322,9.298541,9.556833,300
HEP,8/5/2021,9.642931,9.642931,9.642931,9.642931,0
HEP,8/6/2021,9.642931,9.642931,9.642931,9.642931,0
HEP,8/9/2021,9.642931,9.642931,9.642931,9.642931,0
HEP,8/10/2021,9.987322,11.02049,9.901224,10.33171,1600
HEP,8/11/2021,10.24561,10.24561,10.24561,10.24561,0
HEP,8/12/2021,10.24561,10.24561,10.24561,10.24561,0
HEP,8/13/2021,11.02049,11.02049,11.02049,11.02049,900
HEP,8/16/2021,11.02049,11.02049,9.901224,10.93439,800
HEP,8/17/2021,10.7622,10.7622,10.7622,10.7622,0
HEP,8/18/2021,11.02049,11.02049,11.02049,11.02049,500
HEP,8/19/2021,11.02049,11.02049,11.02049,11.02049,0
HEP,8/20/2021,11.02049,11.02049,11.02049,11.02049,1200
HEP,8/23/2021,10.93439,10.93439,10.93439,10.93439,300
HEP,8/24/2021,10.93439,10.93439,10.93439,10.93439,0
HEP,8/25/2021,10.93439,10.93439,10.93439,10.93439,100
HEP,8/26/2021,10.93439,10.93439,10.93439,10.93439,500
HEP,8/27/2021,10.93439,10.93439,10.93439,10.93439,0
HEP,8/30/2021,10.93439,10.93439,10.93439,10.93439,0
HEP,8/31/2021,11.62318,11.62318,10.24561,10.24561,200
HEP,9/1/2021,12.05366,12.05366,12.05366,12.05366,100
HEP,9/6/2021,12.05366,12.05366,12.05366,12.05366,0
HEP,9/7/2021,12.05366,12.05366,12.05366,12.05366,0
HEP,9/8/2021,12.05366,12.05366,12.05366,12.05366,0
HEP,9/9/2021,10.6761,10.6761,10.6761,10.6761,100
HEP,9/10/2021,12.05366,12.05366,12.05366,12.05366,100
HEP,9/13/2021,12.91464,12.91464,12.91464,12.91464,1100
HEP,9/14/2021,12.91464,12.91464,12.91464,12.91464,0
HEP,9/15/2021,12.91464,12.91464,12.91464,12.91464,0
HEP,9/16/2021,12.91464,12.91464,12.91464,12.91464,800
HEP,9/17/2021,11.27879,11.27879,11.27879,11.27879,100
HEP,9/20/2021,11.27879,11.27879,11.27879,11.27879,1000
HEP,9/21/2021,11.27879,11.27879,10.33171,10.33171,2300
HEP,9/22/2021,10.59,10.59,10.59,10.59,100
HEP,9/23/2021,10.59,10.59,10.59,10.59,0
HEP,9/24/2021,10.59,10.59,10.59,10.59,0
HEP,9/27/2021,10.59,10.59,10.59,10.59,0
HEP,9/28/2021,10.50391,10.50391,10.50391,10.50391,100
HEP,9/29/2021,12.05366,12.05366,12.05366,12.05366,200
HEP,9/30/2021,13.77562,13.77562,13.77562,13.77562,1200
HEP,10/1/2021,15.84196,15.84196,13.77562,13.77562,200
HEP,10/4/2021,14.80879,14.80879,14.80879,14.80879,0
HEP,10/5/2021,16.35854,16.35854,16.35854,16.35854,300
HEP,10/6/2021,16.35854,16.35854,16.35854,16.35854,0
HEP,10/7/2021,16.35854,16.35854,16.35854,16.35854,0
HEP,10/8/2021,16.35854,16.35854,16.35854,16.35854,0
HEP,10/11/2021,16.10025,16.10025,16.10025,16.10025,100
HEP,10/12/2021,16.10025,16.35854,16.10025,16.35854,6000
HEP,10/13/2021,16.18635,16.18635,16.18635,16.18635,0
HEP,10/14/2021,15.49757,15.49757,15.06708,15.06708,1700
HEP,10/15/2021,15.32537,15.32537,15.32537,15.32537,0
HEP,10/18/2021,15.32537,15.32537,15.32537,15.32537,0
HEP,10/19/2021,15.32537,15.32537,15.32537,15.32537,0
HEP,10/20/2021,15.32537,15.32537,15.32537,15.32537,0
HEP,10/21/2021,15.32537,15.32537,15.32537,15.32537,0
HEP,10/22/2021,15.32537,15.32537,15.32537,15.32537,0
HEP,10/25/2021,13.08683,13.17293,13.08683,13.08683,1800
HEP,10/26/2021,13.08683,13.08683,13.08683,13.08683,0
HEP,10/27/2021,13.77562,13.77562,13.77562,13.77562,100
HEP,10/28/2021,15.49757,15.49757,15.49757,15.49757,100
HEP,10/29/2021,15.49757,15.49757,15.49757,15.49757,0
HEP,11/1/2021,15.49757,15.49757,15.49757,15.49757,0
HEP,11/2/2021,15.49757,15.49757,15.49757,15.49757,0
HEP,11/3/2021,13.43123,13.43123,13.43123,13.43123,100
HEP,11/4/2021,11.88147,11.88147,11.88147,11.88147,100
HEP,11/5/2021,11.88147,11.88147,11.88147,11.88147,0
HEP,11/8/2021,13.60342,13.60342,11.36488,11.36488,700
HEP,11/9/2021,13.25903,13.25903,13.25903,13.25903,200
HEP,11/10/2021,13.25903,13.25903,13.25903,13.25903,0
HEP,11/11/2021,13.25903,13.25903,13.25903,13.25903,0
HEP,11/12/2021,12.82854,15.23927,12.65635,15.23927,1400
HEP,11/15/2021,13.51732,13.51732,13.51732,13.51732,0
HEP,11/16/2021,13.51732,13.51732,13.51732,13.51732,0
HEP,11/17/2021,11.79537,11.79537,11.79537,11.79537,500
HEP,11/18/2021,11.79537,11.79537,11.79537,11.79537,0
HEP,11/19/2021,13.51732,13.51732,13.51732,13.51732,500
HEP,11/22/2021,13.60342,13.60342,13.60342,13.60342,200
HEP,11/23/2021,12.91464,12.91464,11.70927,11.70927,500
HEP,11/24/2021,14.03391,14.03391,14.03391,14.03391,100
HEP,11/25/2021,16.01415,16.10025,16.01415,16.10025,700
HEP,11/26/2021,16.10025,16.10025,16.10025,16.10025,0
HEP,11/29/2021,16.10025,16.10025,16.10025,16.10025,0
HEP,11/30/2021,16.10025,16.10025,16.10025,16.10025,0
HEP,12/1/2021,16.10025,16.10025,16.10025,16.10025,0
HEP,12/2/2021,16.10025,16.10025,16.10025,16.10025,100
HEP,12/3/2021,16.10025,16.10025,16.10025,16.10025,900
HEP,12/6/2021,16.10025,16.10025,16.10025,16.10025,0
HEP,12/7/2021,16.10025,16.10025,16.10025,16.10025,0
HEP,12/8/2021,16.10025,16.10025,16.10025,16.10025,0
HEP,12/9/2021,16.10025,16.10025,16.10025,16.10025,200
HEP,12/10/2021,16.10025,16.10025,16.10025,16.10025,0
HEP,12/13/2021,13.94781,13.94781,13.94781,13.94781,100
HEP,12/14/2021,13.94781,13.94781,13.94781,13.94781,0
HEP,12/15/2021,13.94781,13.94781,13.94781,13.94781,100
HEP,12/16/2021,16.01415,16.01415,16.01415,16.01415,800
HEP,12/17/2021,13.77562,13.77562,13.77562,13.77562,100
HEP,12/20/2021,13.77562,13.77562,13.77562,13.77562,0
HEP,12/21/2021,13.77562,13.77562,13.77562,13.77562,0
HEP,12/22/2021,13.77562,13.77562,13.77562,13.77562,0
HEP,12/23/2021,13.77562,13.77562,13.77562,13.77562,0
HEP,12/24/2021,13.77562,13.77562,13.77562,13.77562,0
HEP,12/27/2021,13.77562,13.77562,13.77562,13.77562,0
HEP,12/28/2021,13.77562,13.77562,13.77562,13.77562,0
HEP,12/29/2021,13.77562,13.77562,13.77562,13.77562,500
HEP,12/30/2021,13.77562,13.77562,13.77562,13.77562,0
HEP,12/31/2021,13.77562,13.77562,13.77562,13.77562,0
HEP,1/4/2022,13.77562,13.77562,13.77562,13.77562,1100
HEP,1/5/2022,13.77562,13.77562,13.77562,13.77562,0
HEP,1/6/2022,11.70927,15.84196,11.70927,15.84196,700
HEP,1/7/2022,15.23927,15.23927,15.23927,15.23927,0
HEP,1/10/2022,15.23927,15.23927,15.23927,15.23927,0
HEP,1/11/2022,15.23927,15.23927,15.23927,15.23927,0
HEP,1/12/2022,15.23927,15.23927,15.23927,15.23927,0
HEP,1/13/2022,17.47781,17.47781,17.47781,17.47781,100
HEP,1/14/2022,17.47781,17.47781,17.47781,17.47781,0
HEP,1/17/2022,14.89489,14.89489,14.89489,14.89489,100
HEP,1/18/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,1/19/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,1/20/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,1/21/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,1/24/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,1/25/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,1/26/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,1/27/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,1/28/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,2/7/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,2/8/2022,14.89489,14.89489,14.89489,14.89489,0
HEP,2/9/2022,13.34513,13.34513,13.34513,13.34513,40200
HEP,2/10/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,2/11/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,2/14/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,2/15/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,2/16/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,2/17/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,2/18/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,2/21/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,2/22/2022,15.32537,15.32537,15.32537,15.32537,400
HEP,2/23/2022,15.32537,15.32537,15.32537,15.32537,0
HEP,2/24/2022,17.21952,17.21952,17.21952,17.21952,1700
HEP,2/25/2022,17.21952,17.21952,17.21952,17.21952,0
HEP,2/28/2022,19.80245,19.80245,19.80245,19.80245,1400
HEP,3/1/2022,19.80245,19.80245,19.80245,19.80245,0
HEP,3/2/2022,19.80245,19.80245,19.80245,19.80245,0
HEP,3/3/2022,19.80245,19.80245,19.80245,19.80245,0
HEP,3/4/2022,19.80245,19.80245,19.80245,19.80245,0
HEP,3/7/2022,16.87513,16.87513,16.87513,16.87513,700
HEP,3/8/2022,19.37196,19.37196,19.37196,19.37196,700
HEP,3/9/2022,19.37196,19.37196,19.37196,19.37196,100
HEP,3/10/2022,19.37196,19.37196,19.37196,19.37196,0
HEP,3/11/2022,17.21952,17.21952,17.21952,17.21952,200
HEP,3/14/2022,17.21952,17.21952,17.21952,17.21952,0
HEP,3/15/2022,19.80245,19.80245,19.80245,19.80245,2500
HEP,3/16/2022,19.80245,19.80245,19.80245,19.80245,0
HEP,3/17/2022,19.80245,19.80245,19.80245,19.80245,0
HEP,3/18/2022,19.80245,19.80245,19.80245,19.80245,0
HEP,3/21/2022,19.80245,19.80245,19.80245,19.80245,0
HEP,3/22/2022,19.80245,19.80245,19.80245,19.80245,0
HEP,3/23/2022,17.21952,17.21952,17.21952,17.21952,2100
HEP,3/24/2022,17.21952,17.21952,17.21952,17.21952,0
HEP,3/25/2022,14.63659,14.63659,14.63659,14.63659,1400
HEP,3/28/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,3/29/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,3/30/2022,13.08683,13.08683,13.08683,13.08683,100
HEP,3/31/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/1/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/4/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/5/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/6/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/7/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/8/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/12/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/13/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/14/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/15/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/18/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/19/2022,13.08683,13.77562,13.08683,13.77562,2300
HEP,4/20/2022,13.17293,13.17293,13.17293,13.17293,0
HEP,4/21/2022,13.25903,13.25903,13.08683,13.08683,1000
HEP,4/22/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/25/2022,13.08683,13.08683,13.08683,13.08683,0
HEP,4/26/2022,14.98098,14.98098,14.98098,14.98098,100
HEP,4/27/2022,14.98098,14.98098,14.98098,14.98098,0
HEP,4/28/2022,14.98098,14.98098,14.98098,14.98098,0
HEP,4/29/2022,14.98098,14.98098,14.98098,14.98098,0
HEP,5/4/2022,14.98098,14.98098,14.98098,14.98098,0
HEP,5/5/2022,14.98098,14.98098,14.98098,14.98098,0
HEP,5/6/2022,14.98098,14.98098,14.98098,14.98098,0
HEP,5/9/2022,14.63659,14.63659,14.63659,14.63659,2700
HEP,5/10/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,5/11/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,5/12/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,5/13/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,5/16/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,5/17/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,5/18/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,5/19/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,5/20/2022,14.63659,14.63659,14.63659,14.63659,0
HEP,5/23/2022,13.34513,13.34513,13.34513,13.34513,3400
HEP,5/24/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,5/25/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,5/26/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,5/27/2022,13.34513,13.34513,13.34513,13.34513,0
HEP,5/30/2022,11.36488,11.36488,11.36488,11.36488,100
HEP,5/31/2022,11.36488,11.36488,11.36488,11.36488,0
HEP,6/1/2022,11.36488,11.36488,11.36488,11.36488,0
HEP,6/2/2022,11.36488,11.36488,11.36488,11.36488,0
HEP,6/3/2022,11.36488,11.36488,11.36488,11.36488,0
HEP,6/6/2022,11.36488,11.36488,11.36488,11.36488,0
HEP,6/7/2022,9.729029,9.729029,9.729029,9.729029,100
HEP,6/8/2022,9.729029,9.729029,9.729029,9.729029,0
HEP,6/9/2022,9.729029,9.729029,9.729029,9.729029,0
HEP,6/10/2022,9.729029,9.729029,9.729029,9.729029,0
HEP,6/13/2022,9.729033,9.729033,9.729033,9.729033,0
HEP,6/14/2022,9.729033,9.729033,9.729033,9.729033,0
HEP,6/15/2022,9.729033,9.729033,9.729033,9.729033,0
HEP,6/16/2022,9.729033,9.729033,9.729033,9.729033,0
HEP,6/17/2022,9.729033,9.729033,9.729033,9.729033,0
HEP,6/20/2022,9.729033,9.729033,9.729033,9.729033,0
HEP,6/21/2022,9.729033,9.729033,9.729033,9.729033,0
HEP,6/22/2022,9.729033,9.729033,9.729033,9.729033,0
HEP,6/23/2022,11.13226,11.13226,11.13226,11.13226,100
HEP,6/24/2022,11.13226,11.13226,11.13226,11.13226,0
HEP,6/27/2022,11.13226,11.13226,11.13226,11.13226,0
HEP,6/28/2022,12.72258,12.72258,12.72258,12.72258,2700
HEP,6/29/2022,14.59355,14.59355,14.59355,14.59355,100
HEP,6/30/2022,16.74516,16.74516,16.74516,16.74516,300
HEP,7/1/2022,16.74516,16.74516,16.74516,16.74516,0
HEP,7/4/2022,19.08387,19.08387,19.08387,19.08387,100
HEP,7/5/2022,19.08387,19.08387,19.08387,19.08387,0
HEP,7/6/2022,19.08387,19.08387,19.08387,19.08387,0
HEP,7/7/2022,21.79678,21.79678,21.79678,21.79678,100
HEP,7/8/2022,21.79678,21.79678,21.79678,21.79678,0
HEP,7/11/2022,21.79678,21.79678,21.79678,21.79678,0
HEP,7/12/2022,18.61613,18.80323,18.61613,18.61613,800
HEP,7/13/2022,18.70968,18.70968,18.70968,18.70968,0
HEP,7/14/2022,18.70968,18.70968,18.70968,18.70968,0
HEP,7/15/2022,21.51613,21.51613,21.51613,21.51613,100
HEP,7/18/2022,21.51613,21.51613,21.51613,21.51613,0
HEP,7/19/2022,21.51613,21.51613,21.51613,21.51613,0
HEP,7/20/2022,24.69678,24.69678,18.33549,18.33549,200
HEP,7/21/2022,21.51613,21.51613,21.51613,21.51613,0
HEP,7/22/2022,24.60323,24.60323,24.60323,24.60323,100
HEP,7/25/2022,28.15807,28.15807,28.15807,28.15807,100
HEP,7/26/2022,28.15807,28.15807,28.15807,28.15807,0
HEP,7/27/2022,28.15807,28.15807,28.15807,28.15807,0
HEP,7/28/2022,32.2742,32.2742,32.2742,32.2742,100
HEP,7/29/2022,32.2742,32.2742,32.2742,32.2742,0
HEP,8/1/2022,32.2742,32.2742,32.2742,32.2742,0
HEP,8/2/2022,36.95162,36.95162,36.95162,36.95162,100
HEP,8/3/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/4/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/5/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/8/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/9/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/10/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/11/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/12/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/15/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/16/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/17/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/18/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/19/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/22/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/23/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/24/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/25/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/26/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/29/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/30/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,8/31/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,9/5/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,9/6/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,9/7/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,9/8/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,9/9/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,9/12/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,9/13/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,9/14/2022,36.95162,36.95162,36.95162,36.95162,0
HEP,9/15/2022,33.67743,33.67743,33.67743,33.67743,800
HEP,9/16/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/19/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/20/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/21/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/22/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/23/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/26/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/27/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/28/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/29/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,9/30/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,10/3/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,10/4/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,10/5/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,10/6/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,10/7/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,10/10/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,10/11/2022,33.67743,33.67743,33.67743,33.67743,0
HEP,10/12/2022,38.72904,38.72904,38.72904,38.72904,100
HEP,10/13/2022,38.72904,38.72904,38.72904,38.72904,0
HEP,10/14/2022,38.72904,38.72904,38.72904,38.72904,0
HEP,10/17/2022,38.72904,38.72904,38.72904,38.72904,0
HEP,10/18/2022,38.72904,38.72904,38.72904,38.72904,0
HEP,10/19/2022,38.72904,38.72904,38.72904,38.72904,0
HEP,10/20/2022,44.52904,44.52904,44.52904,44.52904,100
HEP,10/21/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,10/24/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,10/25/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,10/26/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,10/27/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,10/28/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,10/31/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/1/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/2/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/3/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/4/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/7/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/8/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/9/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/10/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/11/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/14/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/15/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/16/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/17/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/18/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/21/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/22/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/23/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/24/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/25/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/28/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/29/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,11/30/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/1/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/2/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/5/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/6/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/7/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/8/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/9/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/12/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/13/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/14/2022,44.52904,44.52904,44.52904,44.52904,0
HEP,12/15/2022,62.30323,62.30323,26.75484,26.75484,700
HEP,12/16/2022,31.80646,31.80646,31.80646,31.80646,0
HEP,12/19/2022,31.80646,31.80646,31.80646,31.80646,0
HEP,12/20/2022,36.39033,36.39033,36.39033,36.39033,100
HEP,12/21/2022,36.39033,36.39033,36.39033,36.39033,0
HEP,12/22/2022,36.39033,36.39033,36.39033,36.39033,0
HEP,12/23/2022,36.39033,36.39033,36.39033,36.39033,0
HEP,12/26/2022,36.39033,36.39033,36.39033,36.39033,0
HEP,12/27/2022,36.39033,36.39033,36.39033,36.39033,0
HEP,12/28/2022,36.39033,36.39033,36.39033,36.39033,0
HEP,12/29/2022,36.39033,36.39033,36.39033,36.39033,0
HEP,12/30/2022,36.39033,36.39033,36.39033,36.39033,0
HEP,1/3/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/4/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/5/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/6/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/9/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/10/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/11/2023,36.39033,36.39033,36.39033,36.39033,0
HEP,1/12/2023,36.39033,36.39033,36.39033,36.39033,0
