Ticker,Date,Open,High,Low,Close,Volume
VQC,12/29/2017,8.265551,8.265551,8.265551,8.265551,1100
VQC,1/2/2018,8.265551,8.265551,8.265551,8.265551,400
VQC,1/3/2018,7.959419,7.959419,7.959419,7.959419,100
VQC,1/4/2018,7.959419,7.959419,7.959419,7.959419,0
VQC,1/5/2018,7.959419,7.959419,7.959419,7.959419,0
VQC,1/8/2018,7.959419,7.959419,7.959419,7.959419,0
VQC,1/9/2018,7.959419,7.959419,7.959419,7.959419,0
VQC,1/10/2018,7.959419,7.959419,7.959419,7.959419,0
VQC,1/11/2018,7.959419,7.959419,7.959419,7.959419,500
VQC,1/12/2018,7.959419,7.959419,7.959419,7.959419,0
VQC,1/15/2018,7.959419,7.959419,7.959419,7.959419,0
VQC,1/16/2018,8.265551,8.265551,8.265551,8.265551,100
VQC,1/17/2018,8.265551,8.265551,8.265551,8.265551,2000
VQC,1/18/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,1/19/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,1/22/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,1/23/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,1/24/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,1/25/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,1/26/2018,7.041025,7.041025,7.041025,7.041025,100
VQC,1/29/2018,7.102251,7.102251,7.102251,7.102251,100
VQC,1/30/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,1/31/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/1/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/2/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/5/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/6/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/7/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/8/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/9/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/12/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/13/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/21/2018,7.102251,7.102251,7.102251,7.102251,100
VQC,2/22/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/23/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/26/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,2/27/2018,7.959419,7.959419,7.959419,7.959419,100
VQC,2/28/2018,6.796119,7.959419,6.796119,7.959419,200
VQC,3/1/2018,7.653287,7.653287,7.653287,7.653287,100
VQC,3/2/2018,8.143098,8.571682,8.143098,8.143098,400
VQC,3/5/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,3/6/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,3/7/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,3/8/2018,8.265551,8.265551,8.265551,8.265551,0
VQC,3/9/2018,8.265551,8.265551,8.265551,8.265551,100
VQC,3/12/2018,7.041025,7.041025,7.041025,7.041025,100
VQC,3/13/2018,7.041025,7.041025,7.041025,7.041025,0
VQC,3/14/2018,7.041025,7.041025,7.041025,7.041025,0
VQC,3/15/2018,8.081872,8.081872,8.081872,8.081872,100
VQC,3/16/2018,8.081872,8.081872,8.081872,8.081872,0
VQC,3/19/2018,7.041025,7.959419,7.041025,7.959419,200
VQC,3/20/2018,7.530835,7.530835,7.530835,7.530835,0
VQC,3/21/2018,7.530835,7.530835,7.530835,7.530835,0
VQC,3/22/2018,7.959419,7.959419,7.959419,7.959419,100
VQC,3/23/2018,6.796119,7.959419,6.796119,7.959419,200
VQC,3/26/2018,7.102251,7.102251,7.102251,7.102251,100
VQC,3/27/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,3/28/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,3/29/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,3/30/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,4/2/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,4/3/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,4/4/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,4/5/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,4/6/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,4/9/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,4/10/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,4/11/2018,7.102251,7.102251,7.102251,7.102251,0
VQC,4/12/2018,6.061404,6.061404,6.061404,6.061404,100
VQC,4/13/2018,6.918572,6.918572,6.918572,6.918572,100
VQC,4/16/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,4/17/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,4/18/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,4/19/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,4/20/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,4/23/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,4/24/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,4/26/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,4/27/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,5/2/2018,6.918572,6.918572,6.918572,6.918572,0
VQC,5/3/2018,7.347156,7.347156,7.347156,7.347156,100
VQC,5/4/2018,7.347156,7.347156,7.347156,7.347156,0
VQC,5/7/2018,7.347156,7.347156,7.347156,7.347156,0
VQC,5/8/2018,7.347156,7.347156,7.347156,7.347156,0
VQC,5/9/2018,7.347156,7.347156,7.347156,7.347156,0
VQC,5/10/2018,7.347156,7.347156,7.347156,7.347156,0
VQC,5/11/2018,7.347156,7.347156,7.347156,7.347156,0
VQC,5/14/2018,7.347164,7.347164,7.347164,7.347164,0
VQC,5/15/2018,7.347164,7.347164,7.347164,7.347164,100
VQC,5/16/2018,7.347164,7.347164,7.347164,7.347164,0
VQC,5/17/2018,7.347164,7.347164,7.347164,7.347164,0
VQC,5/18/2018,7.347164,7.347164,7.347164,7.347164,100
VQC,5/21/2018,7.347164,7.347164,7.347164,7.347164,0
VQC,5/22/2018,8.415842,8.415842,8.415842,8.415842,100
VQC,5/23/2018,7.213579,7.213579,7.213579,7.213579,100
VQC,5/24/2018,7.347164,7.347164,7.347164,7.347164,100
VQC,5/25/2018,7.347164,7.347164,7.347164,7.347164,0
VQC,5/28/2018,7.213579,7.213579,7.213579,7.213579,600
VQC,5/29/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,5/30/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,5/31/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/1/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/4/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/5/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/6/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/7/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/8/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/11/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/12/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/13/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/14/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/15/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/18/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/19/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/20/2018,7.213579,7.213579,7.213579,7.213579,0
VQC,6/21/2018,8.282258,8.282258,8.282258,8.282258,200
VQC,6/22/2018,7.079994,7.079994,7.079994,7.079994,100
VQC,6/25/2018,8.081881,8.081881,8.081881,8.081881,100
VQC,6/26/2018,7.413956,7.413956,7.413956,7.413956,100
VQC,6/27/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,6/28/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,6/29/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,7/2/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,7/3/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,7/4/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,7/5/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,7/6/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,7/9/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,7/10/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,7/11/2018,7.413956,7.413956,7.413956,7.413956,0
VQC,7/12/2018,6.67924,6.67924,6.67924,6.67924,100
VQC,7/13/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/16/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/17/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/18/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/19/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/20/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/23/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/24/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/25/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/26/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/27/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/30/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,7/31/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/1/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/2/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/3/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/6/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/7/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/8/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/9/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/10/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/13/2018,6.67924,6.67924,6.67924,6.67924,100
VQC,8/14/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/15/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/16/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/17/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/20/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/21/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/22/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/23/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/24/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/27/2018,6.67924,6.67924,6.67924,6.67924,0
VQC,8/28/2018,7.681126,7.681126,7.681126,7.681126,100
VQC,8/29/2018,7.681126,7.681126,7.681126,7.681126,0
VQC,8/30/2018,7.681126,7.681126,7.681126,7.681126,0
VQC,8/31/2018,7.681126,7.681126,7.681126,7.681126,0
VQC,9/4/2018,8.816597,8.816597,8.816597,8.816597,300
VQC,9/5/2018,7.614334,7.614334,7.614334,7.614334,100
VQC,9/6/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/7/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/10/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/11/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/12/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/13/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/14/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/17/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/18/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/19/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/20/2018,7.614334,7.614334,7.614334,7.614334,0
VQC,9/21/2018,7.079994,7.079994,7.079994,7.079994,100
VQC,9/24/2018,7.079994,7.079994,7.079994,7.079994,0
VQC,9/25/2018,7.079994,7.079994,7.079994,7.079994,0
VQC,9/26/2018,7.079994,7.079994,7.079994,7.079994,0
VQC,9/27/2018,7.079994,7.079994,7.079994,7.079994,0
VQC,9/28/2018,8.081881,8.081881,8.081881,8.081881,100
VQC,10/1/2018,6.94641,6.94641,6.94641,6.94641,100
VQC,10/2/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/3/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/4/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/5/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/8/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/9/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/10/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/11/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/12/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/15/2018,6.94641,6.94641,6.94641,6.94641,0
VQC,10/16/2018,7.948296,7.948296,7.948296,7.948296,100
VQC,10/17/2018,7.948296,7.948296,7.948296,7.948296,0
VQC,10/18/2018,7.948296,7.948296,7.948296,7.948296,0
VQC,10/19/2018,7.948296,7.948296,7.948296,7.948296,0
VQC,10/22/2018,7.948296,7.948296,7.948296,7.948296,0
VQC,10/23/2018,7.013202,7.013202,7.013202,7.013202,100
VQC,10/24/2018,7.681126,7.681126,7.681126,7.681126,7200
VQC,10/25/2018,7.681126,7.681126,7.681126,7.681126,0
VQC,10/26/2018,7.681126,7.681126,7.681126,7.681126,0
VQC,10/29/2018,6.545655,6.545655,6.545655,6.545655,100
VQC,10/30/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,10/31/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/1/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/2/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/5/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/6/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/7/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/8/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/9/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/12/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/13/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/14/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/15/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/16/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/19/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/20/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/21/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/22/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/23/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/26/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/27/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/28/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/29/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,11/30/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,12/3/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,12/4/2018,6.545655,6.545655,6.545655,6.545655,0
VQC,12/5/2018,5.610561,5.610561,5.610561,5.610561,100
VQC,12/6/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/7/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/10/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/11/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/12/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/13/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/14/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/17/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/18/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/19/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/20/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/21/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/24/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/25/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/26/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/27/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,12/28/2018,5.610561,5.610561,5.610561,5.610561,0
VQC,1/2/2019,5.610561,5.610561,5.610561,5.610561,0
VQC,1/3/2019,5.610561,5.610561,5.610561,5.610561,0
VQC,1/4/2019,5.610561,5.610561,5.610561,5.610561,0
VQC,1/7/2019,5.610561,5.610561,5.610561,5.610561,0
VQC,1/8/2019,5.610561,5.610561,5.610561,5.610561,0
VQC,1/9/2019,5.610561,5.610561,5.610561,5.610561,0
VQC,1/10/2019,5.610561,5.610561,5.610561,5.610561,0
VQC,1/11/2019,4.809053,4.809053,4.809053,4.809053,100
VQC,1/14/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/15/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/16/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/17/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/18/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/21/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/22/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/23/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/24/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/25/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/28/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/29/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/30/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,1/31/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/1/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/11/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/12/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/13/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/14/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/15/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/18/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/19/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/20/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/21/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/22/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/25/2019,4.809053,4.809053,4.809053,4.809053,0
VQC,2/26/2019,6.67924,6.67924,6.67924,6.67924,100
VQC,2/27/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,2/28/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/1/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/4/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/5/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/6/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/7/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/8/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/11/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/12/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/13/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/14/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/15/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/18/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/19/2019,6.67924,6.67924,6.67924,6.67924,0
VQC,3/20/2019,7.681126,7.681126,7.681126,7.681126,100
VQC,3/21/2019,8.816597,8.816597,8.816597,8.816597,100
VQC,3/22/2019,7.547541,7.547541,7.547541,7.547541,100
VQC,3/25/2019,7.547541,7.547541,7.547541,7.547541,0
VQC,3/26/2019,7.547541,7.547541,7.547541,7.547541,0
VQC,3/27/2019,8.34905,8.61622,8.34905,8.61622,200
VQC,3/28/2019,8.482635,8.482635,8.482635,8.482635,0
VQC,3/29/2019,8.482635,8.482635,8.482635,8.482635,0
VQC,4/1/2019,8.482635,8.482635,8.482635,8.482635,0
VQC,4/2/2019,8.482635,8.482635,8.482635,8.482635,0
VQC,4/3/2019,8.482635,8.482635,8.482635,8.482635,0
VQC,4/4/2019,8.482635,8.482635,8.482635,8.482635,0
VQC,4/5/2019,8.482635,8.482635,8.482635,8.482635,200
VQC,4/8/2019,9.016974,9.350936,9.016974,9.350936,2000
VQC,4/9/2019,9.350936,9.350936,9.350936,9.350936,100
VQC,4/10/2019,10.01886,10.01886,10.01886,10.01886,100
VQC,4/11/2019,8.61622,8.61622,8.61622,8.61622,100
VQC,4/12/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,4/16/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,4/17/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,4/18/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,4/19/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,4/22/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,4/23/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,4/24/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,4/25/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,4/26/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,5/2/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,5/3/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,5/6/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,5/7/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,5/8/2019,8.61622,8.61622,8.61622,8.61622,0
VQC,5/9/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/10/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/13/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/14/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/15/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/16/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/17/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/20/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/21/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/22/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/23/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/24/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/27/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/28/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/29/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/30/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,5/31/2019,8.616199,8.616199,8.616199,8.616199,0
VQC,6/3/2019,8.69178,8.69178,8.69178,8.69178,200
VQC,6/4/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/5/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/6/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/7/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/10/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/11/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/12/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/13/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/14/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/17/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/18/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/19/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/20/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/21/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/24/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/25/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/26/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/27/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,6/28/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/1/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/2/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/3/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/4/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/5/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/8/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/9/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/10/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/11/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/12/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/15/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/16/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/17/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/18/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/19/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/22/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/23/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/24/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/25/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/26/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/29/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/30/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,7/31/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,8/1/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,8/2/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,8/5/2019,8.69178,8.69178,8.69178,8.69178,0
VQC,8/6/2019,9.296426,9.296426,8.842942,8.842942,1000
VQC,8/7/2019,9.145265,9.145265,9.145265,9.145265,0
VQC,8/8/2019,9.145265,9.145265,9.145265,9.145265,0
VQC,8/9/2019,10.50572,10.50572,10.50572,10.50572,100
VQC,8/12/2019,12.01733,12.01733,12.01733,12.01733,100
VQC,8/13/2019,10.43014,10.43014,10.43014,10.43014,100
VQC,8/14/2019,10.43014,10.43014,10.43014,10.43014,0
VQC,8/15/2019,10.43014,10.43014,10.43014,10.43014,0
VQC,8/16/2019,11.94175,11.94175,10.5813,10.5813,200
VQC,8/19/2019,11.26152,11.26152,11.26152,11.26152,0
VQC,8/20/2019,11.26152,11.26152,11.26152,11.26152,0
VQC,8/21/2019,10.5813,10.5813,10.5813,10.5813,100
VQC,8/22/2019,10.9592,10.9592,10.9592,10.9592,100
VQC,8/23/2019,12.5464,12.5464,12.5464,12.5464,100
VQC,8/26/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,8/27/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,8/28/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,8/29/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,8/30/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/3/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/4/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/5/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/6/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/9/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/10/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/11/2019,12.5464,12.5464,12.5464,12.5464,0
VQC,9/12/2019,12.5464,12.5464,12.5464,12.5464,0
