Ticker,Date,Open,High,Low,Close,Volume
E29,8/6/2021,5.180655,5.180655,5.180655,5.180655,100
E29,8/9/2021,5.883116,5.883116,5.883116,5.883116,700
E29,8/10/2021,5.883116,6.409962,5.883116,6.409962,300
E29,8/11/2021,6.058731,6.058731,6.058731,6.058731,0
E29,8/12/2021,6.058731,6.058731,6.058731,6.058731,0
E29,8/13/2021,6.058731,6.058731,6.058731,6.058731,0
E29,8/17/2021,6.058731,6.058731,6.058731,6.058731,0
E29,8/18/2021,5.180655,5.180655,5.180655,5.180655,300
E29,8/19/2021,5.180655,5.180655,5.180655,5.180655,0
E29,8/20/2021,5.180655,5.180655,5.180655,5.180655,0
E29,8/23/2021,5.180655,5.180655,5.180655,5.180655,0
E29,8/24/2021,5.180655,5.180655,5.180655,5.180655,0
E29,8/25/2021,5.180655,5.180655,5.180655,5.180655,0
E29,8/26/2021,5.180655,5.180655,5.180655,5.180655,0
E29,8/27/2021,5.180655,5.180655,5.180655,5.180655,0
E29,8/30/2021,5.180655,5.180655,5.180655,5.180655,0
E29,8/31/2021,5.180655,5.180655,5.180655,5.180655,0
E29,9/1/2021,5.180655,5.180655,5.180655,5.180655,0
E29,9/6/2021,5.180655,5.180655,5.180655,5.180655,0
E29,9/7/2021,5.180655,5.180655,5.180655,5.180655,0
E29,9/8/2021,5.180655,5.180655,5.180655,5.180655,0
E29,9/9/2021,5.180655,5.180655,5.180655,5.180655,0
E29,9/10/2021,5.180655,5.180655,5.180655,5.180655,0
E29,9/13/2021,5.180655,5.180655,5.180655,5.180655,0
E29,9/14/2021,5.531885,5.7075,4.566,5.7075,1100
E29,9/15/2021,4.741616,4.741616,4.741616,4.741616,0
E29,9/16/2021,4.741616,4.741616,4.741616,4.741616,0
E29,9/17/2021,4.741616,4.741616,4.741616,4.741616,0
E29,9/20/2021,4.741616,4.741616,4.741616,4.741616,0
E29,9/21/2021,4.741616,4.741616,4.741616,4.741616,0
E29,9/22/2021,4.741616,5.444077,4.741616,5.444077,12800
E29,9/23/2021,5.795308,5.795308,5.795308,5.795308,1900
E29,9/24/2021,6.585577,6.585577,6.585577,6.585577,300
E29,9/27/2021,7.551462,7.551462,7.288039,7.288039,5600
E29,9/28/2021,7.200232,8.605155,7.200232,8.429539,1900
E29,9/29/2021,9.483232,9.483232,9.395424,9.395424,3100
E29,9/30/2021,9.395424,10.80035,8.78077,10.09789,1100
E29,10/1/2021,10.36131,10.36131,10.36131,10.36131,100
E29,10/4/2021,10.09789,10.09789,10.09789,10.09789,200
E29,10/5/2021,10.09789,10.09789,10.09789,10.09789,0
E29,10/6/2021,10.09789,10.09789,10.09789,10.09789,0
E29,10/7/2021,10.01008,10.01008,8.78077,8.78077,700
E29,10/8/2021,7.727077,7.727077,7.727077,7.727077,1800
E29,10/11/2021,6.673385,6.761193,6.585577,6.673385,11600
E29,10/12/2021,6.673385,6.761193,5.7075,6.761193,3400
E29,10/13/2021,6.49777,6.49777,6.49777,6.49777,0
E29,10/14/2021,6.322155,6.409962,6.322155,6.409962,1500
E29,10/15/2021,6.234347,6.234347,6.234347,6.234347,1300
E29,10/18/2021,6.509387,6.601068,6.509387,6.601068,3500
E29,10/19/2021,6.509387,6.601068,6.509387,6.601068,1100
E29,10/20/2021,6.601068,6.601068,6.601068,6.601068,0
E29,10/21/2021,6.417705,6.417705,6.417705,6.417705,900
E29,10/22/2021,6.417705,6.417705,6.326024,6.326024,900
E29,10/25/2021,6.326024,7.242838,6.326024,7.151157,11900
E29,10/26/2021,6.601068,6.601068,6.509387,6.509387,1500
E29,10/27/2021,6.509387,7.242838,6.509387,7.242838,1000
E29,10/28/2021,6.601068,7.242838,6.417705,6.967794,3500
E29,10/29/2021,6.967794,7.976291,6.967794,7.976291,2600
E29,11/1/2021,8.801424,8.893106,7.792927,8.251335,4300
E29,11/2/2021,7.976291,8.067972,7.059475,7.976291,5100
E29,11/3/2021,7.701246,8.159654,6.601068,8.067972,1400
E29,11/4/2021,8.251335,8.251335,6.876112,8.159654,1100
E29,11/5/2021,6.509387,8.067972,6.509387,8.067972,400
E29,11/8/2021,7.976291,8.434698,7.242838,8.343017,3400
E29,11/9/2021,7.884609,7.884609,6.967794,7.517883,9900
E29,11/10/2021,7.33452,7.33452,7.242838,7.242838,700
E29,11/11/2021,6.69275,7.609564,6.69275,7.609564,500
E29,11/12/2021,6.967794,7.33452,6.967794,7.33452,21200
E29,11/15/2021,7.059475,8.067972,7.059475,8.067972,6900
E29,11/16/2021,8.067972,8.067972,7.976291,7.976291,2100
E29,11/17/2021,7.242838,7.609564,6.967794,7.33452,74700
E29,11/18/2021,7.426201,8.159654,7.426201,8.159654,50000
E29,11/19/2021,8.159654,8.434698,8.159654,8.159654,4200
E29,11/22/2021,8.159654,8.159654,7.517883,7.517883,44300
E29,11/23/2021,7.426201,7.609564,7.33452,7.517883,5100
E29,11/24/2021,7.517883,7.517883,7.517883,7.517883,1900
E29,11/25/2021,7.517883,7.792927,7.517883,7.792927,17700
E29,11/26/2021,8.067972,8.067972,7.792927,7.792927,44200
E29,11/29/2021,7.884609,7.884609,7.701246,7.701246,1200
E29,11/30/2021,7.701246,7.884609,7.701246,7.884609,4100
E29,12/1/2021,7.792927,8.709743,7.792927,8.618061,3800
E29,12/2/2021,8.709743,9.534876,8.709743,9.534876,29200
E29,12/3/2021,10.81842,10.81842,10.81842,10.81842,2800
E29,12/6/2021,10.81842,11.9186,10.81842,11.82691,4100
E29,12/7/2021,10.9101,10.9101,10.08496,10.08496,3200
E29,12/8/2021,10.08496,11.27682,9.626557,10.54337,2900
E29,12/9/2021,10.08496,10.17665,10.08496,10.17665,1500
E29,12/10/2021,10.17665,10.26833,9.443194,9.443194,8500
E29,12/13/2021,9.901602,10.9101,9.901602,10.9101,3500
E29,12/14/2021,12.46868,12.46868,12.46868,12.46868,4100
E29,12/15/2021,14.30231,14.30231,14.30231,14.30231,15100
E29,12/16/2021,16.41099,16.41099,14.30231,16.41099,51400
E29,12/17/2021,16.04426,18.3363,16.04426,17.69453,37200
E29,12/20/2021,16.50267,16.50267,15.31081,15.67754,20600
E29,12/21/2021,13.75222,17.41949,13.75222,17.41949,12900
E29,12/22/2021,18.42798,18.97807,17.41949,17.87789,12300
E29,12/23/2021,16.50267,18.15294,16.50267,17.78621,15200
E29,12/24/2021,17.41949,17.41949,15.76922,15.76922,2700
E29,12/27/2021,15.8609,16.22762,13.93559,16.04426,7300
E29,12/28/2021,14.48568,14.48568,14.02727,14.48568,3800
E29,12/29/2021,16.31931,16.31931,16.04426,16.04426,3000
E29,12/30/2021,16.13594,16.13594,13.75222,13.75222,4300
E29,12/31/2021,14.21063,14.48568,14.11895,14.48568,500
E29,1/4/2022,14.48568,15.12745,14.48568,15.12745,7600
E29,1/5/2022,15.40249,15.8609,15.40249,15.76922,7000
E29,1/6/2022,16.04426,17.87789,16.04426,16.68603,8700
E29,1/7/2022,16.50267,19.52816,16.50267,19.52816,62500
E29,1/10/2022,19.52816,19.71152,19.52816,19.61984,18300
E29,1/11/2022,19.71152,19.71152,19.52816,19.61984,8500
E29,1/12/2022,19.52816,19.52816,17.41949,17.41949,12100
E29,1/13/2022,17.51117,17.51117,17.41949,17.51117,15600
E29,1/14/2022,17.60285,17.60285,17.41949,17.41949,5900
E29,1/17/2022,17.69453,17.69453,17.41949,17.41949,3600
E29,1/18/2022,17.41949,17.51117,17.41949,17.51117,2500
E29,1/19/2022,19.98657,19.98657,17.51117,17.60285,1800
E29,1/20/2022,17.41949,17.60285,17.3278,17.60285,7000
E29,1/21/2022,16.77771,16.96108,16.41099,16.8694,11000
E29,1/24/2022,16.50267,16.50267,16.04426,16.50267,5800
E29,1/25/2022,16.41099,16.50267,15.58585,16.41099,25500
E29,1/26/2022,16.50267,16.50267,16.04426,16.31931,14900
E29,1/27/2022,16.68603,16.68603,16.41099,16.41099,5100
E29,1/28/2022,16.41099,16.50267,16.41099,16.50267,3300
E29,2/7/2022,16.59435,16.68603,16.50267,16.50267,9100
E29,2/8/2022,16.59435,16.59435,16.59435,16.59435,4000
E29,2/9/2022,16.59435,16.59435,16.59435,16.59435,3500
E29,2/10/2022,16.59435,16.59435,16.59435,16.59435,3000
E29,2/11/2022,16.50267,16.50267,16.50267,16.50267,3000
E29,2/14/2022,14.66904,16.31931,14.66904,16.31931,2100
E29,2/15/2022,16.04426,16.04426,16.04426,16.04426,2100
E29,2/16/2022,14.394,15.95258,13.66054,15.8609,9500
E29,2/17/2022,15.40249,15.40249,15.31081,15.31081,1400
E29,2/18/2022,15.12745,15.12745,15.12745,15.12745,800
E29,2/21/2022,14.94408,14.94408,13.3855,14.394,6400
E29,2/22/2022,12.83541,14.394,12.74373,14.394,4400
E29,2/23/2022,14.30231,14.30231,14.21063,14.21063,1400
E29,2/24/2022,14.21063,14.21063,14.21063,14.21063,0
E29,2/25/2022,14.21063,14.21063,14.21063,14.21063,0
E29,2/28/2022,12.46868,14.02727,12.46868,12.83541,4500
E29,3/1/2022,12.83541,13.11045,12.83541,12.83541,1500
E29,3/2/2022,12.83541,12.83541,12.83541,12.83541,100
E29,3/3/2022,11.18514,12.83541,11.18514,12.74373,2400
E29,3/4/2022,11.00178,12.19364,11.00178,12.10196,2500
E29,3/7/2022,12.10196,12.10196,11.73523,11.73523,1100
E29,3/8/2022,11.73523,11.73523,11.73523,11.73523,700
E29,3/9/2022,11.55187,11.55187,11.55187,11.55187,100
E29,3/10/2022,11.55187,11.55187,11.55187,11.55187,500
E29,3/11/2022,11.46019,11.46019,11.00178,11.46019,500
E29,3/14/2022,10.17665,11.27682,10.17665,11.18514,2500
E29,3/15/2022,12.65205,12.65205,12.56037,12.56037,4700
E29,3/16/2022,12.377,12.377,12.377,12.377,400
E29,3/17/2022,11.46019,11.46019,11.46019,11.46019,900
E29,3/18/2022,11.36851,11.73523,10.26833,11.73523,5400
E29,3/21/2022,11.18514,11.27682,11.18514,11.18514,5100
E29,3/22/2022,11.18514,11.27682,11.18514,11.27682,1100
E29,3/23/2022,12.28532,12.377,12.28532,12.28532,2400
E29,3/24/2022,11.46019,11.46019,11.46019,11.46019,200
E29,3/25/2022,11.36851,11.46019,11.00178,11.00178,4500
E29,3/28/2022,11.09346,11.09346,11.09346,11.09346,900
E29,3/29/2022,11.09346,11.09346,11.09346,11.09346,500
E29,3/30/2022,11.09346,11.09346,11.09346,11.09346,400
E29,3/31/2022,10.45169,10.45169,10.45169,10.45169,300
E29,4/1/2022,9.901602,11.27682,9.259831,11.27682,23500
E29,4/4/2022,10.9101,10.9101,10.9101,10.9101,600
E29,4/5/2022,10.9101,10.9101,10.9101,10.9101,200
E29,4/6/2022,10.81842,10.81842,10.81842,10.81842,100
E29,4/7/2022,9.626557,10.45169,9.351513,10.45169,1600
E29,4/8/2022,9.718239,9.718239,9.718239,9.718239,100
E29,4/12/2022,10.08496,10.08496,9.718239,9.993283,1700
E29,4/13/2022,9.80992,9.80992,9.80992,9.80992,0
E29,4/14/2022,10.17665,10.17665,10.17665,10.17665,100
E29,4/15/2022,10.17665,10.17665,10.17665,10.17665,0
E29,4/18/2022,10.17665,10.17665,10.17665,10.17665,0
E29,4/19/2022,10.17665,10.17665,10.17665,10.17665,0
E29,4/20/2022,10.17665,10.17665,10.17665,10.17665,0
E29,4/21/2022,10.17665,10.17665,10.17665,10.17665,0
E29,4/22/2022,9.534876,9.534876,8.709743,8.709743,1900
E29,4/25/2022,7.517883,8.618061,7.426201,7.426201,2300
E29,4/26/2022,7.517883,7.517883,7.517883,7.517883,0
E29,4/27/2022,7.517883,7.517883,7.517883,7.517883,1100
E29,4/28/2022,8.434698,8.434698,7.426201,7.701246,1000
E29,4/29/2022,8.893106,8.893106,7.792927,7.792927,500
E29,5/4/2022,8.893106,8.893106,8.159654,8.159654,300
E29,5/5/2022,7.976291,7.976291,7.701246,7.701246,1700
E29,5/6/2022,7.701246,7.792927,7.609564,7.609564,500
E29,5/9/2022,7.242838,7.242838,6.69275,6.876112,6600
E29,5/10/2022,6.69275,6.69275,6.69275,6.69275,0
E29,5/11/2022,6.601068,6.784431,5.775935,6.784431,11700
E29,5/12/2022,6.509387,6.509387,6.326024,6.417705,2000
E29,5/13/2022,6.050979,6.050979,5.775935,5.959298,700
E29,5/16/2022,5.775935,5.775935,5.775935,5.775935,200
E29,5/17/2022,5.775935,5.959298,5.775935,5.959298,1100
E29,5/18/2022,5.775935,5.775935,5.775935,5.775935,0
E29,5/19/2022,5.775935,5.775935,5.775935,5.775935,1200
E29,5/20/2022,5.775935,5.867616,5.592572,5.592572,2500
E29,5/23/2022,6.417705,6.417705,6.417705,6.417705,100
E29,5/24/2022,6.417705,6.417705,5.959298,5.959298,1000
E29,5/25/2022,6.050979,6.234342,6.050979,6.234342,200
E29,5/26/2022,5.775935,6.050979,5.775935,5.959298,2400
E29,5/27/2022,6.234342,6.234342,6.050979,6.234342,1800
E29,5/30/2022,6.142661,6.142661,6.142661,6.142661,1600
E29,5/31/2022,6.142661,6.234342,6.142661,6.142661,400
E29,6/1/2022,6.784431,6.784431,6.142661,6.142661,200
E29,6/2/2022,5.959298,5.959298,5.684253,5.959298,2000
E29,6/3/2022,5.959298,6.142661,5.959298,6.142661,2800
E29,6/6/2022,6.050979,6.050979,6.050979,6.050979,200
E29,6/7/2022,6.050979,6.050979,6.050979,6.050979,0
E29,6/8/2022,5.959298,5.959298,5.959298,5.959298,200
E29,6/9/2022,5.867616,5.867616,5.867616,5.867616,200
E29,6/10/2022,5.867616,5.867616,5.775935,5.775935,2200
E29,6/13/2022,5.684253,5.684253,5.409208,5.409208,800
E29,6/14/2022,6.234342,6.234342,5.959298,5.959298,200
E29,6/15/2022,5.592572,5.592572,5.50089,5.50089,2000
E29,6/16/2022,5.775935,5.775935,5.775935,5.775935,100
E29,6/17/2022,5.317527,5.317527,5.042482,5.042482,3000
E29,6/20/2022,4.950801,4.950801,4.859119,4.859119,200
E29,6/21/2022,4.675756,4.675756,4.217349,4.217349,6200
E29,6/22/2022,5.134164,5.134164,5.134164,5.134164,100
E29,6/23/2022,5.592572,5.592572,5.592572,5.592572,100
E29,6/24/2022,5.592572,5.592572,5.592572,5.592572,0
E29,6/27/2022,6.326024,6.326024,6.326024,6.326024,100
E29,6/28/2022,5.409208,5.409208,5.409208,5.409208,6800
E29,6/29/2022,5.409208,5.409208,5.409208,5.409208,200
E29,6/30/2022,5.409208,5.409208,5.409208,5.409208,0
E29,7/1/2022,5.409208,5.409208,5.409208,5.409208,0
E29,7/4/2022,4.675756,4.675756,4.675756,4.675756,100
E29,7/5/2022,4.675756,4.675756,4.675756,4.675756,0
E29,7/6/2022,4.675756,4.675756,4.675756,4.675756,0
E29,7/7/2022,5.225845,5.225845,5.225845,5.225845,100
E29,7/8/2022,5.225845,5.225845,5.225845,5.225845,0
E29,7/11/2022,5.225845,5.225845,5.225845,5.225845,0
E29,7/12/2022,5.225845,5.225845,5.225845,5.225845,0
E29,7/13/2022,4.675756,4.675756,4.675756,4.675756,2300
E29,7/14/2022,4.675756,4.675756,4.675756,4.675756,100
E29,7/15/2022,4.217349,4.309031,4.217349,4.309031,300
E29,7/18/2022,4.217349,4.217349,4.217349,4.217349,0
E29,7/19/2022,4.217349,4.217349,4.217349,4.217349,0
E29,7/20/2022,4.400712,4.400712,4.400712,4.400712,100
E29,7/21/2022,4.675756,5.042482,4.675756,5.042482,3700
E29,7/22/2022,5.042482,5.50089,5.042482,5.50089,3600
E29,7/25/2022,6.142661,6.142661,5.592572,6.142661,1300
E29,7/26/2022,6.784431,6.784431,6.509387,6.509387,600
E29,7/27/2022,6.509387,6.509387,6.509387,6.509387,100
E29,7/28/2022,5.959298,5.959298,5.775935,5.775935,1200
E29,7/29/2022,5.592572,5.592572,5.592572,5.592572,100
E29,8/1/2022,6.326024,6.326024,6.326024,6.326024,100
E29,8/2/2022,6.326024,6.326024,6.326024,6.326024,0
E29,8/3/2022,6.326024,6.326024,6.326024,6.326024,500
E29,8/4/2022,6.326024,6.326024,6.326024,6.326024,0
E29,8/5/2022,7.151157,7.242838,7.151157,7.242838,900
E29,8/8/2022,7.242838,7.242838,7.242838,7.242838,0
E29,8/9/2022,6.234342,6.234342,6.234342,6.234342,300
E29,8/10/2022,5.775935,5.775935,5.684253,5.684253,4600
E29,8/11/2022,5.775935,5.775935,5.775935,5.775935,0
E29,8/12/2022,5.592572,5.592572,5.592572,5.592572,400
E29,8/15/2022,6.326024,6.326024,6.326024,6.326024,100
E29,8/16/2022,6.326024,6.326024,6.326024,6.326024,0
E29,8/17/2022,6.326024,6.326024,6.326024,6.326024,500
E29,8/18/2022,6.326024,6.326024,6.326024,6.326024,0
E29,8/19/2022,6.326024,6.326024,6.050979,6.050979,1100
E29,8/22/2022,6.142661,6.142661,6.142661,6.142661,0
E29,8/23/2022,5.867616,5.867616,5.867616,5.867616,100
E29,8/24/2022,6.509387,6.509387,6.509387,6.509387,100
E29,8/25/2022,5.959298,6.050979,5.775935,5.775935,3300
E29,8/26/2022,5.867616,5.867616,5.867616,5.867616,0
E29,8/29/2022,6.601068,6.601068,6.601068,6.601068,100
E29,8/30/2022,6.601068,6.601068,6.601068,6.601068,0
E29,8/31/2022,6.601068,6.601068,6.601068,6.601068,0
E29,9/5/2022,6.601068,6.601068,6.601068,6.601068,0
E29,9/6/2022,6.601068,6.601068,6.601068,6.601068,0
E29,9/7/2022,6.601068,6.601068,6.601068,6.601068,0
E29,9/8/2022,6.601068,6.601068,6.601068,6.601068,0
E29,9/9/2022,6.601068,6.601068,6.601068,6.601068,0
E29,9/12/2022,6.601068,6.601068,6.601068,6.601068,0
E29,9/13/2022,6.601068,6.601068,6.601068,6.601068,0
E29,9/14/2022,5.684253,5.775935,5.684253,5.684253,1400
E29,9/15/2022,5.684253,5.684253,5.684253,5.684253,0
E29,9/16/2022,5.042482,5.042482,5.042482,5.042482,100
E29,9/19/2022,5.684253,5.684253,4.584075,4.584075,800
E29,9/20/2022,4.950801,4.950801,4.859119,4.859119,800
E29,9/21/2022,5.409208,5.409208,4.400712,4.400712,1300
E29,9/22/2022,5.134164,5.134164,4.584075,4.584075,500
E29,9/23/2022,5.317527,5.317527,4.767438,4.767438,300
E29,9/26/2022,5.775935,5.775935,5.775935,5.775935,100
E29,9/27/2022,6.417705,6.417705,5.50089,5.50089,500
E29,9/28/2022,5.684253,5.684253,5.684253,5.684253,0
E29,9/29/2022,5.50089,5.50089,5.042482,5.042482,1000
E29,9/30/2022,4.400712,4.400712,4.400712,4.400712,1200
E29,10/3/2022,5.042482,5.042482,5.042482,5.042482,2600
E29,10/4/2022,5.775935,5.775935,5.134164,5.134164,2800
E29,10/5/2022,5.684253,5.684253,4.950801,4.950801,500
E29,10/6/2022,5.775935,5.775935,5.775935,5.775935,100
E29,10/7/2022,5.775935,5.775935,5.775935,5.775935,0
E29,10/10/2022,4.950801,5.50089,4.950801,5.042482,500
E29,10/11/2022,5.134164,5.134164,5.134164,5.134164,0
E29,10/12/2022,4.400712,5.867616,4.400712,5.684253,400
E29,10/13/2022,6.050979,6.050979,6.050979,6.050979,100
E29,10/14/2022,5.225845,5.225845,5.225845,5.225845,500
E29,10/17/2022,5.225845,5.225845,5.225845,5.225845,0
E29,10/18/2022,4.584075,4.584075,4.492393,4.584075,2800
E29,10/19/2022,4.492393,4.492393,4.492393,4.492393,0
E29,10/20/2022,5.042482,5.042482,5.042482,5.042482,100
E29,10/21/2022,5.042482,5.042482,5.042482,5.042482,0
E29,10/24/2022,4.309031,4.400712,4.309031,4.400712,400
E29,10/25/2022,4.125668,4.125668,4.125668,4.125668,1000
E29,10/26/2022,4.125668,4.125668,4.125668,4.125668,0
E29,10/27/2022,4.125668,4.125668,4.125668,4.125668,0
E29,10/28/2022,4.125668,4.125668,4.125668,4.125668,200
E29,10/31/2022,4.125668,4.125668,4.125668,4.125668,0
E29,11/1/2022,4.125668,4.125668,4.125668,4.125668,0
E29,11/2/2022,4.125668,4.125668,4.125668,4.125668,0
E29,11/3/2022,4.400712,4.400712,4.400712,4.400712,100
E29,11/4/2022,4.400712,4.400712,4.309031,4.309031,200
E29,11/7/2022,4.400712,4.400712,4.400712,4.400712,0
E29,11/8/2022,3.758941,3.758941,3.758941,3.758941,1100
E29,11/9/2022,3.942305,3.942305,3.942305,3.942305,100
E29,11/10/2022,3.758941,3.758941,3.66726,3.66726,1100
E29,11/11/2022,4.125668,4.125668,4.125668,4.125668,100
E29,11/14/2022,3.575578,3.575578,3.575578,3.575578,500
E29,11/15/2022,3.942305,3.942305,3.942305,3.942305,100
E29,11/16/2022,4.134614,4.134614,4.134614,4.134614,200
E29,11/17/2022,4.134614,4.134614,4.134614,4.134614,800
E29,11/18/2022,4.711536,4.711536,4.711536,4.711536,100
E29,11/21/2022,4.999998,4.999998,4.999998,4.999998,100
E29,11/22/2022,4.999998,4.999998,4.999998,4.999998,0
E29,11/23/2022,4.326921,4.326921,4.326921,4.326921,700
E29,11/24/2022,3.846152,3.846152,3.749998,3.846152,900
E29,11/25/2022,3.846152,3.846152,3.846152,3.846152,0
E29,11/28/2022,3.461537,3.461537,3.461537,3.461537,200
E29,11/29/2022,3.942306,3.942306,3.942306,3.942306,400
E29,11/30/2022,3.942306,3.942306,3.942306,3.942306,300
E29,12/1/2022,3.942306,4.326921,3.942306,4.326921,400
E29,12/2/2022,4.03846,4.03846,4.03846,4.03846,0
E29,12/5/2022,4.03846,4.03846,4.03846,4.03846,0
E29,12/6/2022,4.230767,4.230767,4.230767,4.230767,300
E29,12/7/2022,3.653844,3.653844,3.653844,3.653844,100
E29,12/8/2022,3.942306,3.942306,3.942306,3.942306,200
E29,12/9/2022,4.230767,4.230767,4.230767,4.230767,100
E29,12/12/2022,4.230767,4.230767,4.230767,4.230767,0
E29,12/13/2022,3.846152,4.230767,3.653844,4.230767,1100
E29,12/14/2022,3.846152,3.846152,3.846152,3.846152,0
E29,12/15/2022,3.461537,3.557691,3.461537,3.557691,200
E29,12/16/2022,3.557691,3.653844,3.557691,3.653844,500
E29,12/19/2022,3.749998,3.749998,3.749998,3.749998,100
E29,12/20/2022,3.365383,3.365383,3.269229,3.269229,1900
E29,12/21/2022,3.365383,3.365383,3.365383,3.365383,700
E29,12/22/2022,3.461537,3.461537,3.461537,3.461537,1600
E29,12/23/2022,3.749998,3.749998,3.749998,3.749998,100
E29,12/26/2022,3.846152,3.846152,3.846152,3.846152,100
E29,12/27/2022,4.326921,4.326921,4.326921,4.326921,400
E29,12/28/2022,3.942306,4.134614,3.749998,3.749998,1200
E29,12/29/2022,3.749998,3.749998,3.749998,3.749998,100
E29,12/30/2022,3.942306,4.230767,3.942306,4.03846,1300
E29,1/3/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/4/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/5/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/6/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/9/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/10/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/11/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/12/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/13/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/16/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/17/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/18/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/19/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/27/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/30/2023,4.03846,4.03846,4.03846,4.03846,0
E29,1/31/2023,4.03846,4.03846,4.03846,4.03846,0
E29,2/1/2023,4.03846,4.03846,4.03846,4.03846,0
E29,2/2/2023,4.03846,4.03846,4.03846,4.03846,0
E29,2/3/2023,4.03846,4.03846,4.03846,4.03846,100
E29,2/6/2023,4.03846,4.03846,4.03846,4.03846,0
E29,2/7/2023,4.03846,4.03846,4.03846,4.03846,0
E29,2/8/2023,4.03846,4.03846,4.03846,4.03846,0
E29,2/9/2023,4.03846,4.03846,4.03846,4.03846,0
E29,2/10/2023,4.03846,4.03846,4.03846,4.03846,0
E29,2/13/2023,4.03846,4.03846,4.03846,4.03846,0
E29,2/14/2023,3.557691,3.557691,3.557691,3.557691,900
E29,2/15/2023,3.557691,3.557691,3.557691,3.557691,0
E29,2/16/2023,3.557691,3.557691,3.557691,3.557691,100
E29,2/17/2023,3.653844,3.653844,3.653844,3.653844,400
E29,2/20/2023,4.03846,4.134614,3.749998,4.134614,3200
E29,2/21/2023,4.134614,4.230767,4.134614,4.230767,1600
E29,2/22/2023,4.230767,4.230767,4.230767,4.230767,1700
E29,2/23/2023,4.230767,4.230767,4.230767,4.230767,1400
E29,2/24/2023,4.230767,4.230767,4.230767,4.230767,0
E29,2/27/2023,4.230767,4.230767,4.230767,4.230767,0
E29,2/28/2023,4.423075,4.423075,4.423075,4.423075,100
E29,3/1/2023,3.846152,4.423075,3.846152,4.423075,500
E29,3/2/2023,4.326921,4.326921,4.326921,4.326921,100
E29,3/3/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/6/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/7/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/8/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/9/2023,4.326921,4.326921,4.326921,4.326921,400
E29,3/10/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/13/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/14/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/15/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/16/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/17/2023,4.326921,4.326921,4.326921,4.326921,0
E29,3/20/2023,3.749998,3.749998,3.749998,3.749998,800
E29,3/21/2023,3.749998,3.749998,3.749998,3.749998,0
E29,3/22/2023,3.749998,3.749998,3.749998,3.749998,0
E29,3/23/2023,3.942306,3.942306,3.942306,3.942306,100
E29,3/24/2023,3.942306,3.942306,3.942306,3.942306,0
E29,3/27/2023,3.942306,3.942306,3.942306,3.942306,0
E29,3/28/2023,3.942306,3.942306,3.942306,3.942306,0
E29,3/29/2023,4.03846,4.03846,4.03846,4.03846,200
E29,3/30/2023,4.03846,4.03846,4.03846,4.03846,0
E29,3/31/2023,4.03846,4.03846,4.03846,4.03846,0
E29,4/3/2023,4.03846,4.03846,4.03846,4.03846,400
E29,4/4/2023,3.846152,3.846152,3.846152,3.846152,1000
E29,4/5/2023,3.846152,3.846152,3.846152,3.846152,0
E29,4/6/2023,3.846152,3.846152,3.846152,3.846152,0
E29,4/7/2023,3.846152,3.846152,3.846152,3.846152,0
E29,4/10/2023,3.846152,3.846152,3.846152,3.846152,0
E29,4/11/2023,3.846152,3.846152,3.846152,3.846152,0
E29,4/12/2023,3.846152,3.846152,3.846152,3.846152,0
E29,4/13/2023,3.846152,3.846152,3.846152,3.846152,0
E29,4/14/2023,4.326921,4.326921,4.326921,4.326921,1400
E29,4/17/2023,4.326921,4.326921,4.326921,4.326921,0
E29,4/18/2023,4.326921,4.326921,4.326921,4.326921,2000
E29,4/19/2023,4.326921,4.326921,4.326921,4.326921,0
E29,4/20/2023,4.326921,4.326921,4.326921,4.326921,0
E29,4/21/2023,4.326921,4.326921,4.326921,4.326921,0
E29,4/24/2023,4.326921,4.326921,4.326921,4.326921,0
E29,4/25/2023,3.846152,3.846152,3.846152,3.846152,600
E29,4/26/2023,3.846152,3.846152,3.846152,3.846152,0
E29,4/27/2023,4.03846,4.03846,4.03846,4.03846,200
E29,4/28/2023,3.846152,3.846152,3.846152,3.846152,100
E29,5/4/2023,3.269229,3.269229,3.269229,3.269229,100
