Ticker,Date,Open,High,Low,Close,Volume
APT,9/13/2019,2.5,2.5,2.5,2.5,0
APT,9/16/2019,2.5,2.5,2.5,2.5,0
APT,9/17/2019,2.5,2.5,2.5,2.5,0
APT,9/18/2019,2.5,2.5,2.5,2.5,0
APT,9/19/2019,2.5,2.5,2.5,2.5,0
APT,9/20/2019,2.5,2.5,2.5,2.5,0
APT,9/23/2019,2.5,2.5,2.5,2.5,0
APT,9/24/2019,2.5,2.5,2.5,2.5,0
APT,9/25/2019,2.5,2.5,2.5,2.5,0
APT,9/26/2019,2.5,2.5,2.5,2.5,0
APT,9/27/2019,2.8,2.8,2.8,2.8,100
APT,9/30/2019,2.8,2.8,2.8,2.8,0
APT,10/1/2019,2.8,2.8,2.8,2.8,0
APT,10/2/2019,2.8,2.8,2.8,2.8,0
APT,10/3/2019,2.8,2.8,2.8,2.8,0
APT,10/4/2019,2.8,2.8,2.8,2.8,0
APT,10/7/2019,2.8,2.8,2.8,2.8,0
APT,10/8/2019,2.8,2.8,2.8,2.8,0
APT,10/9/2019,2.8,2.8,2.8,2.8,0
APT,10/10/2019,2.8,2.8,2.8,2.8,0
APT,10/11/2019,3.2,3.2,3.2,3.2,100
APT,10/14/2019,3.2,3.2,3.2,3.2,0
APT,10/15/2019,3.2,3.2,3.2,3.2,0
APT,10/16/2019,3.2,3.2,3.2,3.2,0
APT,10/17/2019,3.2,3.2,3.2,3.2,0
APT,10/18/2019,3.2,3.2,3.2,3.2,0
APT,10/21/2019,3.2,3.2,3.2,3.2,0
APT,10/22/2019,3.2,3.2,3.2,3.2,0
APT,10/23/2019,3.2,3.2,3.2,3.2,0
APT,10/24/2019,3.2,3.2,3.2,3.2,0
APT,10/25/2019,3.2,3.2,3.2,3.2,0
APT,10/28/2019,3.2,3.2,3.2,3.2,0
APT,10/29/2019,3.2,3.2,3.2,3.2,0
