Ticker,Date,Open,High,Low,Close,Volume
DAC,1/9/2019,13,13,13,13,0
DAC,1/10/2019,13,13,13,13,0
DAC,1/11/2019,13,13,13,13,0
DAC,1/14/2019,13,13,13,13,0
DAC,1/15/2019,13,13,13,13,0
DAC,1/16/2019,13,13,13,13,0
DAC,1/17/2019,13,13,13,13,0
DAC,1/18/2019,13,13,13,13,0
DAC,1/21/2019,13,13,13,13,0
DAC,1/22/2019,13,13,13,13,0
DAC,1/23/2019,13,13,13,13,0
DAC,1/24/2019,13,13,13,13,0
DAC,1/25/2019,13,13,13,13,0
DAC,1/28/2019,13,13,13,13,0
DAC,1/29/2019,13,13,13,13,0
DAC,1/30/2019,13,13,13,13,0
DAC,1/31/2019,13,13,13,13,0
DAC,2/1/2019,13,13,13,13,0
DAC,2/11/2019,13,13,13,13,0
DAC,2/12/2019,13,13,13,13,0
DAC,2/13/2019,13,13,13,13,0
DAC,2/14/2019,13,13,13,13,0
DAC,2/15/2019,13,13,13,13,0
DAC,2/18/2019,13,13,13,13,0
DAC,2/19/2019,13,13,13,13,0
DAC,2/20/2019,13,13,13,13,0
DAC,2/21/2019,13,13,13,13,0
DAC,2/22/2019,13,13,13,13,0
DAC,2/25/2019,13,13,13,13,0
DAC,2/26/2019,13,13,13,13,0
DAC,2/27/2019,13,13,13,13,0
DAC,2/28/2019,13,13,13,13,0
DAC,3/1/2019,13,13,13,13,0
DAC,3/4/2019,13,13,13,13,0
DAC,3/5/2019,13,13,13,13,0
DAC,3/6/2019,13,13,13,13,0
DAC,3/7/2019,13,13,13,13,0
DAC,3/8/2019,13,13,13,13,0
DAC,3/11/2019,13,13,13,13,0
DAC,3/12/2019,13,13,13,13,0
DAC,3/13/2019,13,13,13,13,0
DAC,3/14/2019,13,13,13,13,0
DAC,3/15/2019,13,13,13,13,0
DAC,3/18/2019,13,13,13,13,0
DAC,3/19/2019,13,13,13,13,0
DAC,3/20/2019,13,13,13,13,0
DAC,3/21/2019,13,13,13,13,0
DAC,3/22/2019,13,13,13,13,0
DAC,3/25/2019,13,13,13,13,0
DAC,3/26/2019,13,13,13,13,0
DAC,3/27/2019,13,13,13,13,0
DAC,3/28/2019,13,13,13,13,0
DAC,3/29/2019,13,13,13,13,0
DAC,4/1/2019,13,13,13,13,0
DAC,4/2/2019,13,13,13,13,0
DAC,4/3/2019,13,13,13,13,0
DAC,4/4/2019,13,13,13,13,0
DAC,4/5/2019,13,13,13,13,0
DAC,4/8/2019,13,13,13,13,0
DAC,4/9/2019,13,13,13,13,0
DAC,4/10/2019,13,13,13,13,0
DAC,4/11/2019,13,13,13,13,0
DAC,4/12/2019,13,13,13,13,0
DAC,4/16/2019,13,13,13,13,0
DAC,4/17/2019,13,13,13,13,0
DAC,4/18/2019,13,13,13,13,0
DAC,4/19/2019,13,13,13,13,0
DAC,4/22/2019,13,13,13,13,0
DAC,4/23/2019,13,13,13,13,0
DAC,4/24/2019,13,13,13,13,0
DAC,4/25/2019,13,13,13,13,0
DAC,4/26/2019,13,13,13,13,0
DAC,5/2/2019,13,13,13,13,0
DAC,5/3/2019,13,13,13,13,0
DAC,5/6/2019,13,13,13,13,0
DAC,5/7/2019,13,13,13,13,0
DAC,5/8/2019,13,13,13,13,0
DAC,5/9/2019,13,13,13,13,0
DAC,5/10/2019,13,13,13,13,0
DAC,5/13/2019,13,13,13,13,0
DAC,5/14/2019,13,13,13,13,0
DAC,5/15/2019,13,13,13,13,0
DAC,5/16/2019,13,13,13,13,0
DAC,5/17/2019,13,13,13,13,0
DAC,5/20/2019,13,13,13,13,0
DAC,5/21/2019,13,13,13,13,0
DAC,5/22/2019,13,13,13,13,0
DAC,5/23/2019,13,13,13,13,0
DAC,5/24/2019,13,13,13,13,0
DAC,5/27/2019,13,13,13,13,0
DAC,5/28/2019,13,13,13,13,0
DAC,5/29/2019,13,13,13,13,0
DAC,5/30/2019,13,13,13,13,0
DAC,5/31/2019,13,13,13,13,0
DAC,6/3/2019,13,13,13,13,0
DAC,6/4/2019,13,13,13,13,0
DAC,6/5/2019,13,13,13,13,0
DAC,6/6/2019,13,13,13,13,0
DAC,6/7/2019,13,13,13,13,0
DAC,6/10/2019,13,13,13,13,0
DAC,6/11/2019,13,13,13,13,0
DAC,6/12/2019,13,13,13,13,0
DAC,6/13/2019,13,13,13,13,0
DAC,6/14/2019,13,13,13,13,0
DAC,6/17/2019,13,13,13,13,0
DAC,6/18/2019,13,13,13,13,0
DAC,6/19/2019,13,13,13,13,0
DAC,6/20/2019,13,13,13,13,0
DAC,6/21/2019,13,13,13,13,0
DAC,6/24/2019,13,13,13,13,0
DAC,6/25/2019,13,13,13,13,0
DAC,6/26/2019,13,13,13,13,0
DAC,6/27/2019,13,13,13,13,0
DAC,6/28/2019,13,13,13,13,0
DAC,7/1/2019,13,13,13,13,0
DAC,7/2/2019,13,13,13,13,0
DAC,7/3/2019,13,13,13,13,0
DAC,7/4/2019,13,13,13,13,0
DAC,7/5/2019,13,13,13,13,0
DAC,7/8/2019,13,13,13,13,0
DAC,7/9/2019,13,13,13,13,0
DAC,7/10/2019,13,13,13,13,0
DAC,7/11/2019,13,13,13,13,0
DAC,7/12/2019,13,13,13,13,0
DAC,7/15/2019,13,13,13,13,0
DAC,7/16/2019,13,13,13,13,0
DAC,7/17/2019,13,13,13,13,0
DAC,7/18/2019,13,13,13,13,0
DAC,7/19/2019,13,13,13,13,0
DAC,7/22/2019,13,13,13,13,0
DAC,7/23/2019,13,13,13,13,0
DAC,7/24/2019,13,13,13,13,0
DAC,7/25/2019,13,13,13,13,0
DAC,7/26/2019,13,13,13,13,0
DAC,7/29/2019,13,13,13,13,0
DAC,7/30/2019,13,13,13,13,0
DAC,7/31/2019,13,13,13,13,0
DAC,8/1/2019,13,13,13,13,0
DAC,8/2/2019,13,13,13,13,0
DAC,8/5/2019,13,13,13,13,0
DAC,8/6/2019,13,13,13,13,0
DAC,8/7/2019,13,13,13,13,0
DAC,8/8/2019,13,13,13,13,0
DAC,8/9/2019,13,13,13,13,0
DAC,8/12/2019,13,13,13,13,0
DAC,8/13/2019,13,13,13,13,0
DAC,8/14/2019,13,13,13,13,0
DAC,8/15/2019,13,13,13,13,0
DAC,8/16/2019,13,13,13,13,0
DAC,8/19/2019,13,13,13,13,0
DAC,8/20/2019,13,13,13,13,0
DAC,8/21/2019,13,13,13,13,0
DAC,8/22/2019,13,13,13,13,0
DAC,8/23/2019,13,13,13,13,0
DAC,8/26/2019,13,13,13,13,0
DAC,8/27/2019,13,13,13,13,0
DAC,8/28/2019,13,13,13,13,0
DAC,8/29/2019,13,13,13,13,0
DAC,8/30/2019,13,13,13,13,0
DAC,9/3/2019,13,13,13,13,0
DAC,9/4/2019,13,13,13,13,0
DAC,9/5/2019,13,13,13,13,0
DAC,9/6/2019,13,13,13,13,0
DAC,9/9/2019,13,13,13,13,0
DAC,9/10/2019,13,13,13,13,0
DAC,9/11/2019,13,13,13,13,0
DAC,9/12/2019,13,13,13,13,0
DAC,9/13/2019,13,13,13,13,0
DAC,9/16/2019,13,13,13,13,0
DAC,9/17/2019,13,13,13,13,0
DAC,9/18/2019,13,13,13,13,0
DAC,9/19/2019,13,13,13,13,0
DAC,9/20/2019,13,13,13,13,0
DAC,9/23/2019,13,13,13,13,0
DAC,9/24/2019,13,13,13,13,0
DAC,9/25/2019,13,13,13,13,0
DAC,9/26/2019,13,13,13,13,0
DAC,9/27/2019,13,13,13,13,0
DAC,9/30/2019,13,13,13,13,0
DAC,10/1/2019,13,13,13,13,0
DAC,10/2/2019,13,13,13,13,0
DAC,10/3/2019,13,13,13,13,0
DAC,10/4/2019,13,13,13,13,0
DAC,10/7/2019,13,13,13,13,0
DAC,10/8/2019,13,13,13,13,0
DAC,10/9/2019,13,13,13,13,0
DAC,10/10/2019,13,13,13,13,0
DAC,10/11/2019,13,13,13,13,0
DAC,10/14/2019,13,13,13,13,0
DAC,10/15/2019,13,13,13,13,0
DAC,10/16/2019,13,13,13,13,0
DAC,10/17/2019,13,13,13,13,0
DAC,10/18/2019,13,13,13,13,0
DAC,10/21/2019,13,13,13,13,0
DAC,10/22/2019,13,13,13,13,0
DAC,10/23/2019,13,13,13,13,0
DAC,10/24/2019,13,13,13,13,0
DAC,10/25/2019,13,13,13,13,0
DAC,10/28/2019,13,13,13,13,0
DAC,10/29/2019,13,13,13,13,0
DAC,10/30/2019,13,13,13,13,0
DAC,10/31/2019,13,13,13,13,0
DAC,11/1/2019,13,13,13,13,0
DAC,11/4/2019,13,13,13,13,0
DAC,11/5/2019,13,13,13,13,0
DAC,11/6/2019,13,13,13,13,0
DAC,11/7/2019,13,13,13,13,0
DAC,11/8/2019,13,13,13,13,0
DAC,11/11/2019,13,13,13,13,0
DAC,11/12/2019,13,13,13,13,0
DAC,11/13/2019,13,13,13,13,0
DAC,11/14/2019,13,13,13,13,0
DAC,11/15/2019,13,13,13,13,0
DAC,11/18/2019,13,13,13,13,0
DAC,11/19/2019,13,13,13,13,0
DAC,11/20/2019,13,13,13,13,0
DAC,11/21/2019,13,13,13,13,0
DAC,11/22/2019,13,13,13,13,0
DAC,11/25/2019,13,13,13,13,0
DAC,11/26/2019,13,13,13,13,0
DAC,11/27/2019,13,13,13,13,0
DAC,11/28/2019,7.8,7.8,7.8,7.8,100
DAC,11/29/2019,7.8,7.8,7.8,7.8,0
DAC,12/2/2019,7.8,7.8,7.8,7.8,0
DAC,12/3/2019,7.8,7.8,7.8,7.8,0
DAC,12/4/2019,7.8,7.8,7.8,7.8,0
DAC,12/5/2019,7.8,7.8,7.8,7.8,0
DAC,12/6/2019,7.8,7.8,7.8,7.8,0
DAC,12/9/2019,7.8,7.8,7.8,7.8,0
DAC,12/10/2019,7.8,7.8,7.8,7.8,0
DAC,12/11/2019,7.8,7.8,7.8,7.8,0
DAC,12/12/2019,7.8,7.8,7.8,7.8,0
DAC,12/13/2019,7.8,7.8,7.8,7.8,0
DAC,12/16/2019,7.8,7.8,7.8,7.8,0
DAC,12/17/2019,7.8,7.8,7.8,7.8,0
DAC,12/18/2019,7.8,7.8,7.8,7.8,0
DAC,12/19/2019,7.8,7.8,7.8,7.8,0
DAC,12/20/2019,7.8,7.8,7.8,7.8,0
DAC,12/23/2019,7.8,7.8,7.8,7.8,0
DAC,12/24/2019,7.8,7.8,7.8,7.8,0
DAC,12/25/2019,7.8,7.8,7.8,7.8,0
DAC,12/26/2019,7.8,7.8,7.8,7.8,0
DAC,12/27/2019,7.8,7.8,7.8,7.8,0
DAC,12/30/2019,7.8,7.8,7.8,7.8,0
DAC,12/31/2019,7.8,7.8,7.8,7.8,0
DAC,1/2/2020,7.8,7.8,7.8,7.8,0
DAC,1/3/2020,7.8,7.8,7.8,7.8,0
DAC,1/6/2020,7.8,7.8,7.8,7.8,0
DAC,1/7/2020,7.8,7.8,7.8,7.8,0
DAC,1/8/2020,7.8,7.8,7.8,7.8,0
DAC,1/9/2020,7.8,7.8,7.8,7.8,0
DAC,1/10/2020,7.8,7.8,7.8,7.8,0
DAC,1/13/2020,7.8,7.8,7.8,7.8,0
DAC,1/14/2020,7.8,7.8,7.8,7.8,0
DAC,1/15/2020,7.8,7.8,7.8,7.8,0
DAC,1/16/2020,7.8,7.8,7.8,7.8,0
DAC,1/17/2020,7.8,7.8,7.8,7.8,0
DAC,1/20/2020,7.8,7.8,7.8,7.8,0
DAC,1/21/2020,7.8,7.8,7.8,7.8,0
DAC,1/22/2020,7.8,7.8,7.8,7.8,0
DAC,1/30/2020,7.8,7.8,7.8,7.8,0
DAC,1/31/2020,7.8,7.8,7.8,7.8,0
DAC,2/3/2020,7.8,7.8,7.8,7.8,0
DAC,2/4/2020,7.8,7.8,7.8,7.8,0
DAC,2/5/2020,7.8,7.8,7.8,7.8,0
DAC,2/6/2020,7.8,7.8,7.8,7.8,0
DAC,2/7/2020,7.8,7.8,7.8,7.8,0
DAC,2/10/2020,7.8,7.8,7.8,7.8,0
DAC,2/11/2020,7.8,7.8,7.8,7.8,0
DAC,2/12/2020,7.8,7.8,7.8,7.8,0
DAC,2/13/2020,7.8,7.8,7.8,7.8,0
DAC,2/14/2020,7.8,7.8,7.8,7.8,0
DAC,2/17/2020,7.8,7.8,7.8,7.8,0
DAC,2/18/2020,7.8,7.8,7.8,7.8,0
DAC,2/19/2020,7.8,7.8,7.8,7.8,0
DAC,2/20/2020,7.8,7.8,7.8,7.8,0
DAC,2/21/2020,7.8,7.8,7.8,7.8,0
DAC,2/24/2020,7.8,7.8,7.8,7.8,0
DAC,2/25/2020,7.8,7.8,7.8,7.8,0
DAC,2/26/2020,7.8,7.8,7.8,7.8,0
DAC,2/27/2020,7.8,7.8,7.8,7.8,0
DAC,2/28/2020,7.8,7.8,7.8,7.8,0
DAC,3/2/2020,7.8,7.8,7.8,7.8,0
DAC,3/3/2020,7.8,7.8,7.8,7.8,0
DAC,3/4/2020,7.8,7.8,7.8,7.8,0
DAC,3/5/2020,7.8,7.8,7.8,7.8,0
DAC,3/6/2020,7.8,7.8,7.8,7.8,0
DAC,3/9/2020,7.8,7.8,7.8,7.8,0
DAC,3/10/2020,7.8,7.8,7.8,7.8,0
DAC,3/11/2020,7.8,7.8,7.8,7.8,0
DAC,3/12/2020,7.8,7.8,7.8,7.8,0
DAC,3/13/2020,7.8,7.8,7.8,7.8,0
DAC,3/16/2020,7.8,7.8,7.8,7.8,0
DAC,3/17/2020,7.8,7.8,7.8,7.8,0
DAC,3/18/2020,7.8,7.8,7.8,7.8,0
DAC,3/19/2020,7.8,7.8,7.8,7.8,0
DAC,3/20/2020,7.8,7.8,7.8,7.8,0
DAC,3/23/2020,7.8,7.8,7.8,7.8,0
DAC,3/24/2020,7.8,7.8,7.8,7.8,0
DAC,3/25/2020,7.8,7.8,7.8,7.8,0
DAC,3/26/2020,7.8,7.8,7.8,7.8,0
DAC,3/27/2020,7.8,7.8,7.8,7.8,0
DAC,3/30/2020,7.8,7.8,7.8,7.8,0
DAC,3/31/2020,7.8,7.8,7.8,7.8,0
DAC,4/1/2020,7.8,7.8,7.8,7.8,0
DAC,4/3/2020,7.8,7.8,7.8,7.8,0
DAC,4/6/2020,7.8,7.8,7.8,7.8,0
DAC,4/7/2020,7.8,7.8,7.8,7.8,0
DAC,4/8/2020,7.8,7.8,7.8,7.8,0
DAC,4/9/2020,7.8,7.8,7.8,7.8,0
DAC,4/10/2020,7.8,7.8,7.8,7.8,0
DAC,4/13/2020,7.8,7.8,7.8,7.8,0
DAC,4/14/2020,7.8,7.8,7.8,7.8,0
DAC,4/15/2020,7.8,7.8,7.8,7.8,0
DAC,4/16/2020,7.8,7.8,7.8,7.8,0
DAC,4/17/2020,7.8,7.8,7.8,7.8,0
DAC,4/20/2020,8,8,8,8,100
DAC,4/21/2020,8,8,8,8,0
DAC,4/22/2020,8,8,8,8,0
DAC,4/23/2020,8,8,8,8,0
DAC,4/24/2020,6.8,6.8,6.8,6.8,100
DAC,4/27/2020,6.8,6.8,6.8,6.8,0
DAC,4/28/2020,5.8,5.8,5.8,5.8,100
DAC,4/29/2020,5.8,5.8,5.8,5.8,0
DAC,5/4/2020,5,5,5,5,100
DAC,5/5/2020,5,5,5,5,0
DAC,5/6/2020,4.3,4.3,4.3,4.3,100
DAC,5/7/2020,4.3,4.3,4.3,4.3,0
DAC,5/8/2020,4.3,4.3,4.3,4.3,0
DAC,5/11/2020,3.7,3.7,3.7,3.7,200
DAC,5/12/2020,3.3,3.3,3.3,3.3,100
DAC,5/13/2020,3.3,3.3,3.3,3.3,0
DAC,5/14/2020,3.3,3.3,3.3,3.3,0
DAC,5/15/2020,3.3,3.3,3.3,3.3,0
DAC,5/18/2020,3.3,3.3,3.3,3.3,0
DAC,5/19/2020,3.3,3.3,3.3,3.3,0
DAC,5/20/2020,3.3,3.3,3.3,3.3,0
DAC,5/21/2020,3.3,3.3,3.3,3.3,0
DAC,5/22/2020,3.3,3.3,3.3,3.3,0
DAC,5/25/2020,3.3,3.3,3.3,3.3,0
DAC,5/26/2020,3.3,3.3,3.3,3.3,0
DAC,5/27/2020,3.3,3.3,3.3,3.3,0
DAC,5/28/2020,3.3,3.3,3.3,3.3,0
DAC,5/29/2020,3.3,3.3,3.3,3.3,0
DAC,6/1/2020,3.3,3.3,3.3,3.3,0
DAC,6/2/2020,3.3,3.3,3.3,3.3,0
DAC,6/3/2020,3.3,3.3,3.3,3.3,0
DAC,6/4/2020,3.3,3.3,3.3,3.3,0
DAC,6/5/2020,3.3,3.3,3.3,3.3,0
DAC,6/8/2020,3.3,3.3,3.3,3.3,0
DAC,6/9/2020,3.3,3.3,3.3,3.3,0
DAC,6/10/2020,3.3,3.3,3.3,3.3,0
DAC,6/11/2020,3.3,3.3,3.3,3.3,0
DAC,6/12/2020,3.3,3.3,3.3,3.3,0
DAC,6/16/2020,2.9,2.9,2.9,2.9,100
DAC,6/17/2020,2.9,2.9,2.9,2.9,0
DAC,6/18/2020,2.9,2.9,2.9,2.9,0
DAC,6/19/2020,2.9,2.9,2.9,2.9,0
DAC,6/22/2020,2.9,2.9,2.9,2.9,0
DAC,6/23/2020,2.9,2.9,2.9,2.9,0
DAC,6/24/2020,2.9,2.9,2.9,2.9,0
DAC,6/25/2020,2.9,2.9,2.9,2.9,0
DAC,6/26/2020,2.9,2.9,2.9,2.9,0
DAC,6/29/2020,2.9,2.9,2.9,2.9,0
DAC,6/30/2020,3.3,3.3,3.3,3.3,100
DAC,7/1/2020,3.3,3.3,3.3,3.3,0
DAC,7/2/2020,3.3,3.3,3.3,3.3,0
DAC,7/3/2020,3.3,3.3,3.3,3.3,0
DAC,7/6/2020,2.9,2.9,2.9,2.9,100
DAC,7/7/2020,2.9,2.9,2.9,2.9,0
DAC,7/8/2020,2.7,2.7,2.7,2.7,100
DAC,7/9/2020,2.3,2.3,2.3,2.3,100
DAC,7/10/2020,2.3,2.3,2.3,2.3,0
DAC,7/13/2020,2.3,2.3,2.3,2.3,0
DAC,7/14/2020,2.3,2.3,2.3,2.3,0
DAC,7/15/2020,2.3,2.3,2.3,2.3,0
DAC,7/16/2020,2.3,2.3,2.3,2.3,0
DAC,7/17/2020,2.3,2.3,2.3,2.3,0
DAC,7/20/2020,2.3,2.3,2.3,2.3,0
DAC,7/21/2020,2.6,2.6,2.6,2.6,100
DAC,7/22/2020,2.6,2.6,2.6,2.6,0
DAC,7/23/2020,2.6,2.6,2.6,2.6,0
DAC,7/24/2020,2.6,2.6,2.6,2.6,0
DAC,7/27/2020,2.6,2.6,2.6,2.6,0
DAC,7/28/2020,2.6,2.6,2.6,2.6,0
DAC,7/29/2020,2.6,2.6,2.6,2.6,0
DAC,7/30/2020,2.6,2.6,2.6,2.6,0
DAC,7/31/2020,2.6,2.6,2.6,2.6,0
DAC,8/3/2020,2.6,2.6,2.6,2.6,0
DAC,8/4/2020,2.9,2.9,2.9,2.9,100
DAC,8/5/2020,3.3,3.3,3.3,3.3,100
DAC,8/6/2020,3.3,3.3,3.3,3.3,0
DAC,8/7/2020,2.9,2.9,2.9,2.9,400
DAC,8/10/2020,2.9,2.9,2.9,2.9,0
DAC,8/11/2020,3.3,3.3,3.3,3.3,100
DAC,8/12/2020,3.7,3.7,3.7,3.7,100
DAC,8/13/2020,4.2,4.2,4.2,4.2,100
DAC,8/14/2020,4.8,4.8,4.8,4.8,100
DAC,8/17/2020,5.5,5.5,5.5,5.5,300
DAC,8/18/2020,6.3,6.3,6.3,6.3,100
DAC,8/19/2020,7.2,7.2,7.2,7.2,300
DAC,8/20/2020,8.2,8.2,8.2,8.2,100
DAC,8/21/2020,9.4,9.4,8.2,8.2,200
DAC,8/24/2020,8.8,8.8,8.8,8.8,0
DAC,8/25/2020,8.8,8.8,8.8,8.8,0
DAC,8/26/2020,8.8,8.8,8.8,8.8,0
DAC,8/27/2020,7.5,7.5,7.5,7.5,200
DAC,8/28/2020,7.5,7.5,7.5,7.5,0
DAC,8/31/2020,7.5,7.5,7.5,7.5,0
DAC,9/1/2020,7.5,7.5,7.5,7.5,0
DAC,9/3/2020,7.5,7.5,7.5,7.5,0
DAC,9/4/2020,7.5,7.5,7.5,7.5,0
DAC,9/7/2020,7.5,7.5,7.5,7.5,100
DAC,9/8/2020,7.5,7.5,7.5,7.5,0
DAC,9/9/2020,7.5,7.5,7.5,7.5,0
DAC,9/10/2020,7.5,7.5,7.5,7.5,0
DAC,9/11/2020,6.4,6.4,6.4,6.4,100
DAC,9/14/2020,7.2,7.2,7.2,7.2,100
DAC,9/15/2020,7.2,7.2,7.2,7.2,0
DAC,9/16/2020,6.2,6.2,6.2,6.2,100
DAC,9/17/2020,6,6,5.4,5.4,500
DAC,9/18/2020,5.9,5.9,5.9,5.9,0
DAC,9/21/2020,5.9,5.9,5.9,5.9,0
DAC,9/22/2020,5.4,5.4,5.1,5.1,200
DAC,9/23/2020,5.1,5.1,5.1,5.1,100
DAC,9/24/2020,5.1,5.1,5.1,5.1,0
DAC,9/25/2020,5.1,5.1,5.1,5.1,0
DAC,9/28/2020,4.4,4.4,4.4,4.4,100
DAC,9/29/2020,3.8,3.8,3.8,3.8,100
DAC,9/30/2020,3.3,3.3,3.3,3.3,100
DAC,10/1/2020,3.3,3.3,3.3,3.3,0
DAC,10/2/2020,3.3,3.3,3.3,3.3,0
DAC,10/5/2020,3.3,3.3,3.3,3.3,0
DAC,10/6/2020,3.3,3.3,3.3,3.3,0
DAC,10/7/2020,3.3,3.3,3.3,3.3,0
DAC,10/8/2020,3.3,3.3,3.3,3.3,0
DAC,10/9/2020,3.3,3.3,3.3,3.3,0
DAC,10/12/2020,3.3,3.3,3.3,3.3,0
DAC,10/13/2020,3.3,3.3,3.3,3.3,0
DAC,10/14/2020,3.3,3.3,3.3,3.3,0
DAC,10/15/2020,3.3,3.3,3.3,3.3,0
DAC,10/16/2020,3.3,3.3,3.3,3.3,0
DAC,10/19/2020,3.7,3.7,2.9,2.9,200
DAC,10/20/2020,3,3,3,3,100
DAC,10/21/2020,3,3,3,3,0
DAC,10/22/2020,3,3,3,3,0
DAC,10/23/2020,3,3,3,3,0
DAC,10/26/2020,2.6,2.6,2.6,2.6,100
DAC,10/27/2020,2.6,2.6,2.6,2.6,0
DAC,10/28/2020,2.6,2.6,2.6,2.6,0
DAC,10/29/2020,2.6,2.6,2.6,2.6,0
DAC,10/30/2020,2.6,2.6,2.6,2.6,0
DAC,11/2/2020,2.6,2.6,2.6,2.6,0
DAC,11/3/2020,2.3,2.3,2.3,2.3,100
DAC,11/4/2020,2.3,2.3,2.3,2.3,0
DAC,11/5/2020,2.3,2.3,2.3,2.3,0
DAC,11/6/2020,2.3,2.3,2.3,2.3,0
DAC,11/9/2020,2.3,2.3,2.3,2.3,0
DAC,11/10/2020,2.3,2.3,2.3,2.3,0
DAC,11/11/2020,2.3,2.3,2.3,2.3,0
DAC,11/12/2020,2.3,2.3,2.3,2.3,0
DAC,11/13/2020,2.3,2.3,2.3,2.3,0
DAC,11/16/2020,2.3,2.3,2.3,2.3,0
DAC,11/17/2020,2.3,2.3,2.3,2.3,0
DAC,11/18/2020,2.3,2.3,2.3,2.3,0
DAC,11/19/2020,2.3,2.3,2.3,2.3,0
DAC,11/20/2020,2.3,2.3,2.3,2.3,0
DAC,11/23/2020,2.3,2.3,2.3,2.3,0
DAC,11/24/2020,2.3,2.3,2.3,2.3,0
DAC,11/25/2020,2.3,2.3,2.3,2.3,0
DAC,11/26/2020,2.3,2.3,2.3,2.3,0
DAC,11/27/2020,2.3,2.3,2.3,2.3,0
DAC,11/30/2020,2.3,2.3,2.3,2.3,0
DAC,12/1/2020,2.3,2.3,2.3,2.3,0
DAC,12/2/2020,2.3,2.3,2.3,2.3,0
DAC,12/3/2020,2.3,2.3,2.3,2.3,0
DAC,12/4/2020,2.3,2.3,2.3,2.3,0
DAC,12/7/2020,2.3,2.3,2.3,2.3,0
DAC,12/8/2020,2.3,2.3,2.3,2.3,0
DAC,12/9/2020,2.3,2.3,2.3,2.3,0
DAC,12/10/2020,3.2,3.2,3.2,3.2,100
DAC,12/11/2020,3.2,3.2,3.2,3.2,0
DAC,12/14/2020,3.2,3.2,3.2,3.2,0
DAC,12/15/2020,3.2,3.2,3.2,3.2,0
DAC,12/17/2020,3.2,3.2,3.2,3.2,0
DAC,12/18/2020,3.2,3.2,3.2,3.2,0
DAC,12/21/2020,3.2,3.2,3.2,3.2,0
DAC,12/22/2020,3.2,3.2,3.2,3.2,0
DAC,12/23/2020,3.2,3.2,3.2,3.2,0
DAC,12/24/2020,3.6,3.6,3.6,3.6,100
DAC,12/25/2020,4.1,4.1,4.1,4.1,100
DAC,12/28/2020,4.1,4.1,4.1,4.1,0
DAC,12/29/2020,3.6,3.6,3.6,3.6,100
DAC,12/30/2020,3.6,3.6,3.6,3.6,0
DAC,12/31/2020,3.6,3.6,3.6,3.6,0
DAC,1/4/2021,3.6,3.6,3.6,3.6,0
DAC,1/5/2021,3.6,3.6,3.6,3.6,0
DAC,1/6/2021,3.1,3.1,3.1,3.1,100
DAC,1/7/2021,3.1,3.1,3.1,3.1,0
DAC,1/8/2021,3.1,3.1,3.1,3.1,0
DAC,1/11/2021,3.1,3.1,3.1,3.1,0
DAC,1/12/2021,3.1,3.1,3.1,3.1,0
DAC,1/13/2021,3.1,3.1,3.1,3.1,0
DAC,1/14/2021,3.1,3.1,3.1,3.1,0
DAC,1/15/2021,3.1,3.1,3.1,3.1,0
DAC,1/18/2021,3.1,3.1,3.1,3.1,0
DAC,1/19/2021,3.1,3.1,3.1,3.1,0
DAC,1/20/2021,3.1,3.1,3.1,3.1,0
DAC,1/21/2021,3.1,3.1,3.1,3.1,0
DAC,1/22/2021,3.1,3.1,3.1,3.1,0
DAC,1/25/2021,3.1,3.1,3.1,3.1,0
DAC,1/26/2021,3.1,3.1,3.1,3.1,0
DAC,1/27/2021,3.1,3.1,3.1,3.1,0
DAC,1/28/2021,3.1,3.1,3.1,3.1,0
DAC,1/29/2021,3.1,3.1,3.1,3.1,0
DAC,2/1/2021,3.1,3.1,3.1,3.1,0
DAC,2/2/2021,3.1,3.1,3.1,3.1,0
DAC,2/3/2021,3.1,3.1,3.1,3.1,0
DAC,2/4/2021,3.1,3.1,3.1,3.1,0
DAC,2/5/2021,3.1,3.1,3.1,3.1,0
DAC,2/8/2021,3.1,3.1,3.1,3.1,0
DAC,2/9/2021,3.1,3.1,3.1,3.1,0
DAC,2/17/2021,3.1,3.1,3.1,3.1,0
DAC,2/18/2021,3.1,3.1,3.1,3.1,0
DAC,2/19/2021,3.1,3.1,3.1,3.1,0
DAC,2/22/2021,4.3,4.3,4.3,4.3,1000
DAC,2/23/2021,4.9,4.9,4.9,4.9,100
DAC,2/24/2021,4.9,4.9,4.9,4.9,0
DAC,2/25/2021,5.6,5.6,5.6,5.6,100
DAC,2/26/2021,6.4,6.4,6.4,6.4,100
DAC,3/1/2021,7.3,7.3,7.3,7.3,1000
DAC,3/2/2021,8.2,8.2,8.2,8.2,100
DAC,3/3/2021,8,8,8,8,300
DAC,3/4/2021,8,8,8,8,100
DAC,3/5/2021,6.8,6.8,6.8,6.8,100
DAC,3/8/2021,6.8,6.8,6.8,6.8,0
DAC,3/9/2021,6.8,6.8,6.8,6.8,0
DAC,3/10/2021,6,6,6,6,100
DAC,3/11/2021,6,6,6,6,0
DAC,3/12/2021,6,6,6,6,0
DAC,3/15/2021,6,6,6,6,0
DAC,3/16/2021,6.9,6.9,6.9,6.9,400
DAC,3/17/2021,6.9,6.9,6.9,6.9,0
DAC,3/18/2021,5.9,5.9,5.9,5.9,100
DAC,3/19/2021,5.3,5.3,5.3,5.3,100
DAC,3/22/2021,5.3,5.3,5.3,5.3,0
DAC,3/23/2021,5.3,5.3,5.3,5.3,0
