Ticker,Date,Open,High,Low,Close,Volume
CBS,2/22/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/25/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/26/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/27/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/28/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,3/1/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,3/4/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,3/5/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,3/6/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,3/7/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,3/8/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,3/11/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,3/12/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,3/13/2019,5.172705,5.172705,5.172705,5.172705,100
CBS,3/14/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,3/15/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,3/18/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,3/19/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,3/20/2019,5.74745,5.74745,5.74745,5.74745,4600
CBS,3/21/2019,5.632501,5.632501,5.632501,5.632501,1000
CBS,3/22/2019,5.632501,5.632501,5.632501,5.632501,3900
CBS,3/25/2019,5.632501,5.632501,5.632501,5.632501,0
CBS,3/26/2019,5.632501,5.632501,5.632501,5.632501,0
CBS,3/27/2019,5.632501,5.632501,5.632501,5.632501,0
CBS,3/28/2019,5.632501,5.632501,5.632501,5.632501,0
CBS,3/29/2019,5.632501,5.632501,5.632501,5.632501,0
CBS,4/1/2019,5.632501,5.632501,5.632501,5.632501,0
CBS,4/2/2019,5.172705,5.172705,5.172705,5.172705,1200
CBS,4/3/2019,5.172705,5.172705,5.172705,5.172705,300
CBS,4/4/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,4/5/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,4/8/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,4/9/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,4/10/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,4/11/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,4/12/2019,5.230179,5.230179,5.230179,5.230179,1000
CBS,4/16/2019,5.230179,5.230179,5.230179,5.230179,0
CBS,4/17/2019,5.230179,5.230179,5.230179,5.230179,0
CBS,4/18/2019,5.230179,5.230179,5.230179,5.230179,0
CBS,4/19/2019,5.230179,5.230179,5.230179,5.230179,0
CBS,4/22/2019,5.230179,5.230179,5.230179,5.230179,0
CBS,4/23/2019,5.230179,5.689975,5.230179,5.689975,1100
CBS,4/24/2019,5.287654,5.287654,5.287654,5.287654,0
CBS,4/25/2019,5.172705,5.172705,5.172705,5.172705,500
CBS,4/26/2019,5.172705,5.172705,5.172705,5.172705,100
CBS,5/2/2019,5.172705,5.172705,5.172705,5.172705,300
CBS,5/3/2019,5.172705,5.172705,5.172705,5.172705,1900
CBS,5/6/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/7/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/8/2019,5.172705,5.172705,5.172705,5.172705,200
CBS,5/9/2019,5.172705,5.172705,5.172705,5.172705,2000
CBS,5/10/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/13/2019,5.172705,5.172705,5.172705,5.172705,200
CBS,5/14/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/15/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/16/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/17/2019,5.172705,5.172705,5.172705,5.172705,100
CBS,5/20/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/21/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/22/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/23/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/24/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/27/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/28/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/29/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/30/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,5/31/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,6/3/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,6/4/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,6/5/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,6/6/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,6/7/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,6/10/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,6/11/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,6/12/2019,5.919874,5.919874,5.919874,5.919874,100
CBS,6/13/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/14/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/17/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/18/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/19/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/20/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/21/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/24/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/25/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/26/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/27/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,6/28/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/1/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/2/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/3/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/4/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/5/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/8/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/9/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/10/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/11/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/12/2019,5.919874,5.919874,5.919874,5.919874,0
CBS,7/15/2019,5.172705,5.172705,5.057756,5.057756,4000
CBS,7/16/2019,4.885333,4.885333,4.885333,4.885333,100
CBS,7/17/2019,4.885333,4.885333,4.885333,4.885333,0
CBS,7/18/2019,5.172705,5.172705,5.172705,5.172705,10300
CBS,7/19/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,7/22/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,7/23/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,7/24/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,7/25/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,7/26/2019,5.172705,5.172705,5.172705,5.172705,1400
CBS,7/29/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,7/30/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,7/31/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/1/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/2/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/5/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/6/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/7/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/8/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/9/2019,5.172705,5.172705,5.172705,5.172705,8200
CBS,8/12/2019,5.172705,5.172705,5.172705,5.172705,500
CBS,8/13/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/14/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/15/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/16/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/19/2019,5.172705,5.172705,5.172705,5.172705,6500
CBS,8/20/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/21/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/22/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/23/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/26/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/27/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/28/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/29/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,8/30/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/3/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/4/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/5/2019,5.172705,5.172705,5.172705,5.172705,1900
CBS,9/6/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/9/2019,5.172705,5.172705,5.172705,5.172705,1900
CBS,9/10/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/11/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/12/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/13/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/16/2019,5.172705,5.172705,5.172705,5.172705,1000
CBS,9/17/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/18/2019,5.172705,5.172705,5.172705,5.172705,5700
CBS,9/19/2019,5.172705,5.172705,5.172705,5.172705,3800
CBS,9/20/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/23/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/24/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/25/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/26/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,9/27/2019,5.172705,5.172705,5.172705,5.172705,1000
CBS,9/30/2019,5.172705,5.172705,5.172705,5.172705,100
CBS,10/1/2019,5.172705,5.172705,5.172705,5.172705,2000
CBS,10/2/2019,5.172705,5.172705,5.172705,5.172705,0
CBS,10/3/2019,5.172705,5.172705,5.172705,5.172705,5000
CBS,10/4/2019,5.172705,5.172705,5.172705,5.172705,5000
CBS,10/7/2019,5.115231,5.115231,5.115231,5.115231,5100
CBS,10/8/2019,5.115231,5.115231,5.115231,5.115231,5000
CBS,10/9/2019,5.115231,5.115231,5.115231,5.115231,3000
CBS,10/10/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/11/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/14/2019,5.115231,5.115231,5.115231,5.115231,3000
CBS,10/15/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/16/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/17/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/18/2019,5.115231,5.115231,5.115231,5.115231,3000
CBS,10/21/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/22/2019,5.115231,5.115231,5.115231,5.115231,6000
CBS,10/23/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/24/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/25/2019,5.115231,5.115231,5.115231,5.115231,1100
CBS,10/28/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/29/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/30/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,10/31/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/1/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/4/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/5/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/6/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/7/2019,5.115231,5.115231,5.115231,5.115231,900
CBS,11/8/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/11/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/12/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/13/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/14/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/15/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/18/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/19/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/20/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/21/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/22/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/25/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/26/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/27/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/28/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,11/29/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,12/2/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,12/3/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,12/4/2019,5.115231,5.115231,5.115231,5.115231,0
CBS,12/5/2019,5.000281,5.000281,5.000281,5.000281,5700
CBS,12/6/2019,5.000281,5.000281,5.000281,5.000281,0
CBS,12/9/2019,4.310587,4.59796,4.310587,4.59796,1000
CBS,12/10/2019,4.712909,4.712909,4.712909,4.712909,500
CBS,12/11/2019,4.712909,4.712909,4.712909,4.712909,0
CBS,12/12/2019,4.712909,4.712909,4.712909,4.712909,0
CBS,12/13/2019,4.712909,4.712909,4.712909,4.712909,0
CBS,12/16/2019,4.712909,4.712909,4.712909,4.712909,0
CBS,12/17/2019,4.712909,4.712909,4.712909,4.712909,0
CBS,12/18/2019,4.712909,4.712909,4.712909,4.712909,0
CBS,12/19/2019,4.712909,4.712909,4.712909,4.712909,0
CBS,12/20/2019,4.712909,4.712909,4.712909,4.712909,0
CBS,12/23/2019,4.712909,4.712909,4.712909,4.712909,0
CBS,12/24/2019,5.057756,5.057756,5.057756,5.057756,1600
CBS,12/25/2019,5.057756,5.057756,5.057756,5.057756,0
CBS,12/26/2019,5.057756,5.057756,5.057756,5.057756,0
CBS,12/27/2019,5.057756,5.057756,5.057756,5.057756,0
CBS,12/30/2019,5.057756,5.057756,5.057756,5.057756,0
CBS,12/31/2019,5.057756,5.057756,5.057756,5.057756,0
CBS,1/2/2020,5.057756,5.057756,5.057756,5.057756,0
CBS,1/3/2020,5.057756,5.057756,5.057756,5.057756,0
CBS,1/6/2020,5.057756,5.057756,5.057756,5.057756,0
CBS,1/7/2020,5.057756,5.057756,5.057756,5.057756,0
CBS,1/8/2020,5.057756,5.057756,5.057756,5.057756,0
CBS,1/9/2020,5.057756,5.057756,5.057756,5.057756,0
CBS,1/10/2020,4.310587,5.057756,4.310587,5.057756,2000
CBS,1/13/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,1/14/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,1/15/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,1/16/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,1/17/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,1/20/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,1/21/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,1/22/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,1/30/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,1/31/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,2/3/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,2/4/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,2/5/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,2/6/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,2/7/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,2/10/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,2/11/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,2/12/2020,4.368062,4.368062,4.368062,4.368062,0
CBS,2/13/2020,4.885333,4.885333,4.885333,4.885333,300
CBS,2/14/2020,4.885333,4.885333,4.885333,4.885333,0
CBS,2/17/2020,4.885333,4.885333,4.885333,4.885333,1000
CBS,2/18/2020,4.885333,4.885333,4.885333,4.885333,0
CBS,2/19/2020,4.885333,4.885333,4.885333,4.885333,0
CBS,2/20/2020,4.59796,4.59796,4.59796,4.59796,100
CBS,2/21/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,2/24/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,2/25/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,2/26/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,2/27/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,2/28/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/2/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/3/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/4/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/5/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/6/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/9/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/10/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/11/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/12/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/13/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/16/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/17/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/18/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/19/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/20/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/23/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/24/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/25/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/26/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/27/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/30/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,3/31/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/1/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/3/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/6/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/7/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/8/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/9/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/10/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/13/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/14/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/15/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/16/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/17/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/20/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/21/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/22/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/23/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/24/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/27/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/28/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,4/29/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/4/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/5/2020,5.172705,5.172705,5.172705,5.172705,1900
CBS,5/6/2020,5.172705,5.172705,5.172705,5.172705,0
CBS,5/7/2020,5.115231,5.115231,5.115231,5.115231,1300
CBS,5/8/2020,5.115231,5.115231,5.115231,5.115231,0
CBS,5/11/2020,5.115231,5.115231,5.115231,5.115231,0
CBS,5/12/2020,4.59796,4.59796,4.59796,4.59796,2000
CBS,5/13/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/14/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/15/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/18/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/19/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/20/2020,4.59796,4.59796,4.59796,4.59796,1600
CBS,5/21/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/22/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/25/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/26/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/27/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/28/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,5/29/2020,4.59796,4.59796,4.59796,4.59796,100
CBS,6/1/2020,4.59796,4.59796,4.59796,4.59796,1800
CBS,6/2/2020,4.59796,4.59796,4.59796,4.59796,2200
CBS,6/3/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,6/4/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,6/5/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,6/8/2020,4.59796,4.59796,4.59796,4.59796,0
CBS,6/9/2020,4.59796,4.59796,4.59796,4.59796,1000
CBS,6/10/2020,4.59796,4.59796,4.59796,4.59796,100
CBS,6/11/2020,4.540485,4.540485,4.540485,4.540485,1400
CBS,6/12/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/16/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/17/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/18/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/19/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/22/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/23/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/24/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/25/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/26/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/29/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,6/30/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/1/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/2/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/3/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/6/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/7/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/8/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/9/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/10/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/13/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/14/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/15/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/16/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/17/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/20/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/21/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/22/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/23/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/24/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/27/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/28/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/29/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/30/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,7/31/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/3/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/4/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/5/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/6/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/7/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/10/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/11/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/12/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/13/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/14/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/17/2020,4.540485,4.540485,4.540485,4.540485,0
CBS,8/18/2020,4.483011,4.483011,4.483011,4.483011,3600
CBS,8/19/2020,4.483011,4.483011,4.483011,4.483011,0
CBS,8/20/2020,4.483011,4.483011,4.483011,4.483011,0
CBS,8/21/2020,4.483011,4.483011,4.483011,4.483011,0
CBS,8/24/2020,4.483011,4.483011,4.483011,4.483011,0
CBS,8/25/2020,4.425537,4.425537,4.425537,4.425537,6500
CBS,8/26/2020,4.310587,4.310587,4.310587,4.310587,2000
CBS,8/27/2020,4.310587,4.310587,4.310587,4.310587,0
CBS,8/28/2020,4.310587,4.310587,4.310587,4.310587,0
CBS,8/31/2020,4.310587,4.310587,4.310587,4.310587,0
CBS,9/1/2020,4.310587,4.310587,4.310587,4.310587,0
CBS,9/3/2020,4.253113,4.253113,4.253113,4.253113,2200
CBS,9/4/2020,4.253113,4.253113,4.253113,4.253113,0
CBS,9/7/2020,4.195639,4.195639,4.195639,4.195639,1900
CBS,9/8/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/9/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/10/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/11/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/14/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/15/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/16/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/17/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/18/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/21/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/22/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/23/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/24/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/25/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/28/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/29/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,9/30/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/1/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/2/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/5/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/6/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/7/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/8/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/9/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/12/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/13/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/14/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/15/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/16/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/19/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/20/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/21/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/22/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/23/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/26/2020,4.195639,4.195639,4.195639,4.195639,0
CBS,10/27/2020,4.195639,4.195639,4.195639,4.195639,0
