Ticker,Date,Open,High,Low,Close,Volume
NDC,8/12/2015,19.02189,19.02189,19.02189,19.02189,200
NDC,8/13/2015,17.20064,17.20064,17.20064,17.20064,100
NDC,8/14/2015,14.77232,14.77232,14.77232,14.77232,100
NDC,8/19/2015,16.93083,16.93083,16.93083,16.93083,100
NDC,8/25/2015,18.21244,18.88698,18.21244,18.88698,1300
NDC,8/26/2015,18.88698,19.22425,16.18884,16.18884,2700
NDC,8/27/2015,18.88698,19.56152,18.88698,19.56152,4200
NDC,8/28/2015,18.21244,18.21244,18.21244,18.21244,400
NDC,8/31/2015,20.57332,20.77568,20.50586,20.50586,4800
NDC,9/1/2015,18.21244,18.21244,17.87518,17.87518,1000
NDC,9/3/2015,15.51431,20.57332,15.51431,20.57332,2500
NDC,9/4/2015,16.52611,20.97804,16.52611,20.97804,4300
NDC,9/9/2015,20.91059,20.91059,20.91059,20.91059,1000
NDC,9/10/2015,18.21244,18.21244,18.21244,18.21244,1000
NDC,9/11/2015,17.87518,20.37096,17.87518,20.37096,3800
NDC,9/15/2015,18.54971,18.54971,18.21244,18.21244,500
NDC,9/16/2015,18.21244,20.23605,18.21244,20.23605,1700
NDC,9/17/2015,18.88698,20.57332,18.54971,20.57332,3700
NDC,9/18/2015,18.21244,21.11295,18.21244,20.91059,8900
NDC,9/21/2015,17.53791,18.21244,17.53791,18.21244,1500
NDC,9/22/2015,20.57332,20.84313,20.57332,20.84313,5100
NDC,9/23/2015,17.87518,17.87518,17.87518,17.87518,100
NDC,10/6/2015,20.23605,20.23605,15.51431,15.51431,300
NDC,10/7/2015,19.56152,19.56152,19.56152,19.56152,100
NDC,10/12/2015,16.72847,16.72847,16.72847,16.72847,100
NDC,10/14/2015,19.22425,19.22425,19.22425,19.22425,100
NDC,10/15/2015,18.21244,18.21244,18.21244,18.21244,2000
NDC,10/19/2015,20.57332,20.57332,15.85157,15.85157,1200
NDC,10/21/2015,19.15679,19.15679,19.15679,19.15679,1000
NDC,10/23/2015,16.86337,21.78748,16.52611,16.52611,3400
NDC,10/26/2015,19.76388,19.76388,19.76388,19.76388,1000
NDC,10/28/2015,18.88698,18.88698,18.88698,18.88698,300
NDC,11/2/2015,18.21244,18.21244,18.21244,18.21244,500
NDC,11/3/2015,16.86337,16.86337,16.86337,16.86337,500
NDC,11/4/2015,19.35915,19.35915,19.35915,19.35915,2200
NDC,11/11/2015,19.56152,19.56152,18.21244,18.21244,2000
NDC,11/16/2015,16.52611,16.52611,16.52611,16.52611,1000
NDC,11/17/2015,18.95443,18.95443,18.95443,18.95443,100
NDC,11/18/2015,18.88698,18.88698,18.88698,18.88698,200
NDC,11/19/2015,20.23605,20.57332,20.23605,20.57332,1300
NDC,11/20/2015,20.37096,20.57332,18.88698,18.88698,1700
NDC,11/23/2015,20.57332,20.57332,20.57332,20.57332,3000
NDC,11/24/2015,20.57332,20.57332,19.22425,20.57332,7400
NDC,11/25/2015,18.88698,20.64077,18.88698,20.23605,5800
NDC,11/30/2015,17.53791,17.53791,17.53791,17.53791,500
NDC,12/1/2015,20.1686,20.1686,20.1686,20.1686,1500
NDC,12/2/2015,18.21244,18.21244,18.21244,18.21244,500
NDC,12/4/2015,20.70823,20.91059,20.37096,20.37096,2300
NDC,12/7/2015,17.67282,17.67282,17.67282,17.67282,200
NDC,12/8/2015,15.17704,15.17704,15.04213,15.04213,500
NDC,12/11/2015,17.2681,17.2681,17.2681,17.2681,100
NDC,12/14/2015,19.83133,19.83133,19.83133,19.83133,300
NDC,12/15/2015,20.57332,20.57332,20.57332,20.57332,1000
NDC,12/16/2015,20.91059,20.91059,19.56152,19.56152,2700
NDC,12/17/2015,21.24785,21.24785,18.95443,18.95443,1300
NDC,12/18/2015,21.04549,21.04549,18.88698,18.88698,2400
NDC,12/21/2015,20.97804,20.97804,20.97804,20.97804,1000
NDC,12/22/2015,21.04549,21.24785,18.21244,18.21244,1700
NDC,12/23/2015,18.88698,18.88698,18.88698,18.88698,1100
NDC,12/25/2015,20.91059,20.91059,20.91059,20.91059,100
NDC,12/28/2015,20.91059,20.91059,20.91059,20.91059,2000
NDC,12/30/2015,21.04549,21.04549,21.04549,21.04549,1200
NDC,12/31/2015,18.21244,18.21244,18.21244,18.21244,100
NDC,1/7/2016,15.71667,15.71667,15.71667,15.71667,200
NDC,1/11/2016,18.01008,18.01008,16.86337,16.86337,700
NDC,1/12/2016,17.53791,20.3035,17.53791,20.3035,1100
NDC,1/14/2016,20.91059,20.97804,20.91059,20.97804,500
NDC,1/18/2016,18.21244,18.21244,18.21244,18.21244,500
NDC,1/22/2016,17.53791,17.53791,17.53791,17.53791,500
NDC,1/28/2016,15.85157,15.85157,15.85157,15.85157,100
NDC,2/3/2016,14.16523,14.16523,14.16523,14.16523,200
NDC,2/22/2016,16.25629,16.25629,16.25629,16.25629,100
NDC,2/23/2016,18.68462,18.68462,16.52611,16.52611,200
NDC,2/29/2016,20.1686,20.23605,20.1686,20.23605,31400
NDC,3/1/2016,20.23605,20.23605,20.23605,20.23605,200
NDC,3/2/2016,18.88698,18.88698,18.88698,18.88698,1300
NDC,3/9/2016,16.18884,16.18884,16.18884,16.18884,100
NDC,3/21/2016,18.61717,18.61717,18.61717,18.61717,700
NDC,3/22/2016,20.23605,20.23605,19.56152,19.56152,700
NDC,3/24/2016,20.91059,20.91059,20.91059,20.91059,100
NDC,4/20/2016,18.21244,18.21244,18.21244,18.21244,1200
NDC,4/27/2016,20.1686,20.1686,20.1686,20.1686,400
NDC,4/29/2016,20.1686,20.1686,20.1686,20.1686,800
NDC,5/4/2016,17.53791,17.53791,17.53791,17.53791,900
NDC,5/10/2016,14.90722,14.90722,14.90722,14.90722,400
NDC,5/24/2016,17.13223,17.13223,17.13223,17.13223,100
NDC,5/25/2016,18.54137,18.54137,18.54137,18.54137,100
NDC,5/27/2016,18.61554,18.61554,18.61554,18.61554,800
NDC,5/30/2016,18.9122,20.02468,18.9122,20.02468,300
NDC,5/31/2016,18.9122,22.24965,18.9122,22.24965,2100
NDC,6/1/2016,22.24965,22.62048,22.24965,22.62048,3800
NDC,6/2/2016,20.76634,20.76634,20.09885,20.09885,1100
NDC,6/3/2016,20.76634,20.76634,20.76634,20.76634,800
NDC,6/7/2016,22.24965,22.62048,22.24965,22.62048,1900
NDC,6/9/2016,22.24965,22.24965,22.24965,22.24965,100
NDC,6/15/2016,20.84051,20.84051,20.84051,20.84051,500
NDC,6/16/2016,17.79972,17.79972,17.79972,17.79972,500
NDC,6/17/2016,20.46968,20.46968,20.46968,20.46968,1900
NDC,6/27/2016,21.13717,21.13717,21.13717,21.13717,100
NDC,6/30/2016,20.91467,20.91467,20.91467,20.91467,100
NDC,7/4/2016,20.91467,20.91467,20.91467,20.91467,100
NDC,7/5/2016,20.91467,20.91467,20.91467,20.91467,100
NDC,7/8/2016,22.39798,22.39798,22.39798,22.39798,1000
NDC,7/19/2016,22.62048,22.62048,22.62048,22.62048,1100
NDC,7/22/2016,21.508,21.508,21.508,21.508,1000
NDC,7/26/2016,18.54137,18.54137,18.54137,18.54137,1200
NDC,7/28/2016,21.2855,21.2855,21.2855,21.2855,200
NDC,8/1/2016,22.24965,22.24965,22.24965,22.24965,26000
NDC,8/10/2016,20.84051,20.84051,20.84051,20.84051,1000
NDC,8/16/2016,17.79972,21.87882,17.79972,21.87882,1200
NDC,8/19/2016,22.62048,22.62048,21.95299,21.95299,900
NDC,8/29/2016,22.9913,22.9913,22.9913,22.9913,100
NDC,8/31/2016,22.9913,22.9913,22.9913,22.9913,2400
NDC,9/1/2016,20.76634,20.76634,20.76634,20.76634,100
NDC,9/6/2016,22.9913,23.88129,22.9913,23.88129,2800
NDC,9/7/2016,24.10379,26.99624,24.10379,26.99624,1100
NDC,9/8/2016,27.07041,28.18289,27.07041,27.81206,3600
NDC,9/9/2016,28.77621,29.6662,28.18289,28.18289,1700
NDC,9/12/2016,28.62788,28.62788,27.07041,27.07041,6500
NDC,9/13/2016,27.36707,28.18289,26.92208,28.18289,600
NDC,9/14/2016,27.2929,28.18289,24.47462,28.18289,1100
NDC,9/15/2016,28.62788,28.62788,24.10379,24.10379,5100
NDC,9/16/2016,27.7379,27.7379,20.61801,20.61801,3100
NDC,9/19/2016,19.50553,19.50553,19.50553,19.50553,100
NDC,9/20/2016,22.24965,22.24965,22.24965,22.24965,500
NDC,9/21/2016,18.9122,18.9122,18.9122,18.9122,2000
NDC,9/22/2016,21.73049,21.73049,21.73049,21.73049,100
NDC,9/23/2016,24.91961,24.91961,24.91961,24.91961,300
NDC,9/26/2016,28.62788,28.62788,22.32382,22.32382,2100
NDC,9/27/2016,25.88376,25.88376,22.32382,22.32382,1100
NDC,9/28/2016,22.32382,22.32382,22.32382,22.32382,2900
NDC,9/29/2016,25.66126,25.66126,25.66126,25.66126,100
NDC,9/30/2016,23.2138,23.2138,23.13964,23.13964,300
NDC,10/3/2016,23.73296,23.73296,23.73296,23.73296,1100
NDC,10/4/2016,21.508,21.508,21.508,21.508,300
NDC,10/5/2016,18.9122,18.9122,18.9122,18.9122,600
NDC,10/7/2016,21.73049,21.73049,21.73049,21.73049,100
NDC,10/10/2016,24.40045,24.47462,19.65386,19.65386,1300
NDC,10/12/2016,18.54137,18.54137,18.54137,18.54137,100
NDC,10/13/2016,21.2855,21.2855,21.2855,21.2855,200
NDC,10/14/2016,24.47462,24.47462,24.47462,24.47462,200
NDC,10/17/2016,26.69958,26.69958,20.91467,20.91467,3000
NDC,10/18/2016,20.17302,20.17302,20.17302,20.17302,200
NDC,10/19/2016,17.2064,17.2064,17.2064,17.2064,100
NDC,10/20/2016,19.72802,19.72802,19.72802,19.72802,300
NDC,10/21/2016,17.79972,17.79972,17.79972,17.79972,800
NDC,10/24/2016,20.46968,20.46968,20.46968,20.46968,100
NDC,10/25/2016,20.02468,20.02468,20.02468,20.02468,700
NDC,10/26/2016,22.62048,22.91714,18.17055,22.91714,1500
NDC,10/31/2016,22.24965,22.24965,22.24965,22.24965,200
NDC,11/2/2016,19.06053,24.47462,19.06053,24.47462,700
NDC,11/4/2016,20.76634,20.76634,20.76634,20.76634,2000
NDC,11/7/2016,22.39798,22.39798,17.79972,17.79972,1100
NDC,11/16/2016,15.57475,15.57475,15.57475,15.57475,100
NDC,12/2/2016,17.87389,17.87389,17.87389,17.87389,600
NDC,12/7/2016,20.54384,20.54384,20.54384,20.54384,100
NDC,12/12/2016,17.50306,21.21133,17.50306,21.21133,600
NDC,12/15/2016,20.76634,22.24965,20.76634,22.24965,400
NDC,12/16/2016,18.54137,18.54137,18.54137,18.54137,100
NDC,12/21/2016,15.94558,15.94558,15.94558,15.94558,100
NDC,2/8/2017,18.31888,18.31888,18.31888,18.31888,100
NDC,3/1/2017,21.063,21.063,21.063,21.063,100
NDC,3/2/2017,24.17795,24.17795,24.17795,24.17795,100
NDC,3/6/2017,22.24965,22.24965,22.24965,22.24965,1100
NDC,3/7/2017,19.43136,19.43136,19.43136,19.43136,100
NDC,3/8/2017,18.61554,18.61554,18.61554,18.61554,100
NDC,4/7/2017,21.35966,21.35966,21.35966,21.35966,200
NDC,4/13/2017,23.36213,23.73296,23.36213,23.73296,3200
NDC,4/14/2017,20.76634,20.76634,20.76634,20.76634,600
NDC,4/18/2017,18.54137,18.54137,18.54137,18.54137,100
NDC,4/20/2017,21.2855,21.2855,21.2855,21.2855,100
NDC,4/21/2017,24.47462,24.47462,24.47462,24.47462,100
NDC,5/4/2017,24.47462,24.47462,24.47462,24.47462,0
NDC,5/5/2017,24.47462,24.47462,24.47462,24.47462,0
NDC,5/8/2017,24.47462,24.47462,24.47462,24.47462,0
NDC,5/9/2017,20.84051,20.84051,20.84051,20.84051,100
NDC,5/10/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/11/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/12/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/15/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/16/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/17/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/18/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/19/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/22/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/23/2017,20.84051,20.84051,20.84051,20.84051,0
NDC,5/24/2017,20.84048,20.84048,20.84048,20.84048,0
NDC,5/25/2017,20.84048,20.84048,20.84048,20.84048,0
NDC,5/26/2017,22.35761,22.35761,22.35761,22.35761,600
NDC,5/29/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,5/30/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,5/31/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,6/1/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,6/2/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,6/5/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,6/6/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,6/7/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,6/8/2017,22.11806,22.11806,21.95836,21.95836,1600
NDC,6/9/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/12/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/13/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/14/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/15/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/16/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/19/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/20/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/21/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/22/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/23/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/26/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/27/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/28/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/29/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,6/30/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/3/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/4/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/5/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/6/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/7/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/10/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/11/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/12/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/13/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/14/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/17/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/18/2017,21.95836,21.95836,21.95836,21.95836,0
NDC,7/19/2017,22.35761,22.75685,22.35761,22.35761,26100
NDC,7/20/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,7/21/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,7/24/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,7/25/2017,22.35761,22.35761,22.35761,22.35761,1000
NDC,7/26/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,7/27/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,7/28/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,7/31/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/1/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/2/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/3/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/4/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/7/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/8/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/9/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/10/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/11/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/14/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/15/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/16/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/17/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/18/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/21/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/22/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/23/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/24/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/25/2017,22.35761,22.35761,22.35761,22.35761,0
NDC,8/28/2017,19.00397,19.00397,19.00397,19.00397,2300
NDC,8/29/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,8/30/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,8/31/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/1/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/5/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/6/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/7/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/8/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/11/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/12/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/13/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/14/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/15/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/18/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/19/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/20/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/21/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/22/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/25/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/26/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/27/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/28/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,9/29/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/2/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/3/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/4/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/5/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/6/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/9/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/10/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/11/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/12/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/13/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/16/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/17/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/18/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/19/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/20/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/23/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/24/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/25/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/26/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/27/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/30/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,10/31/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/1/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/2/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/3/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/6/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/7/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/8/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/9/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/10/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/13/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/14/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/15/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/16/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/17/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/20/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/21/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/22/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/23/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/24/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/27/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/28/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/29/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,11/30/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/1/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/4/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/5/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/6/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/7/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/8/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/11/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/12/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/13/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/14/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/15/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/18/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/19/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/20/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/21/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/22/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/25/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/26/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/27/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/28/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,12/29/2017,19.00397,19.00397,19.00397,19.00397,0
NDC,1/2/2018,19.00397,19.00397,19.00397,19.00397,0
NDC,1/3/2018,22.35761,22.35761,22.35761,22.35761,200
NDC,1/4/2018,25.55155,25.71125,25.55155,25.71125,2400
NDC,1/5/2018,25.6314,25.6314,25.6314,25.6314,0
NDC,1/8/2018,25.6314,25.6314,25.6314,25.6314,0
NDC,1/9/2018,22.75685,22.75685,22.75685,22.75685,500
NDC,1/10/2018,22.75685,22.75685,22.75685,22.75685,0
NDC,1/11/2018,22.75685,22.75685,22.75685,22.75685,0
NDC,1/12/2018,22.51731,22.51731,22.51731,22.51731,100
NDC,1/15/2018,22.51731,22.51731,22.51731,22.51731,0
NDC,1/16/2018,22.51731,22.51731,22.51731,22.51731,0
NDC,1/17/2018,25.87095,25.87095,25.87095,25.87095,200
NDC,1/18/2018,25.87095,25.87095,25.87095,25.87095,0
NDC,1/19/2018,25.55155,25.55155,25.55155,25.55155,3700
NDC,1/22/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,1/23/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,1/24/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,1/25/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,1/26/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,1/29/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,1/30/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,1/31/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/1/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/2/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/5/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/6/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/7/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/8/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/9/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/12/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/13/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/21/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/22/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/23/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/26/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/27/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,2/28/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/1/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/2/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/5/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/6/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/7/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/8/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/9/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/12/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/13/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/14/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/15/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/16/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/19/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/20/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/21/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/22/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/23/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/26/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/27/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/28/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/29/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,3/30/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/2/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/3/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/4/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/5/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/6/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/9/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/10/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/11/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/12/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/13/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/16/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/17/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/18/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/19/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/20/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/23/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/24/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/26/2018,25.55155,25.55155,25.55155,25.55155,0
NDC,4/27/2018,25.55155,25.55155,25.55155,25.55155,0
