Ticker,Date,Open,High,Low,Close,Volume
SPD,1/2/2020,6,6,6,6,0
SPD,1/3/2020,6,6,6,6,0
SPD,1/6/2020,6,6,6,6,0
SPD,1/7/2020,6,6,6,6,0
SPD,1/8/2020,6,6,6,6,0
SPD,1/9/2020,6,6,6,6,0
SPD,1/10/2020,6,6,6,6,0
SPD,1/13/2020,6,6,6,6,0
SPD,1/14/2020,6,6,6,6,0
SPD,1/15/2020,6,6,6,6,0
SPD,1/16/2020,6,6,6,6,0
SPD,1/17/2020,6,6,6,6,0
SPD,1/20/2020,6,6,6,6,0
SPD,1/21/2020,6,6,6,6,0
SPD,1/22/2020,6,6,6,6,0
SPD,1/30/2020,6,6,6,6,0
SPD,1/31/2020,6,6,6,6,0
SPD,2/3/2020,6,6,6,6,0
SPD,2/4/2020,6,6,6,6,0
SPD,2/5/2020,6,6,6,6,0
SPD,2/6/2020,6,6,6,6,0
SPD,2/7/2020,6,6,6,6,0
SPD,2/10/2020,6,6,6,6,0
SPD,2/11/2020,6,6,6,6,0
SPD,2/12/2020,6,6,6,6,0
SPD,2/13/2020,6,6,6,6,0
SPD,2/14/2020,6,6,6,6,0
SPD,2/17/2020,6,6,6,6,0
SPD,2/18/2020,6,6,6,6,0
SPD,2/19/2020,6,6,6,6,0
SPD,2/20/2020,6,6,6,6,0
SPD,2/21/2020,6,6,6,6,0
SPD,2/24/2020,6,6,6,6,0
SPD,2/25/2020,5.5,5.5,5.5,5.5,1000
SPD,2/26/2020,5.5,5.5,5.5,5.5,0
SPD,2/27/2020,5.5,5.5,5.5,5.5,0
SPD,2/28/2020,5.5,5.5,5.5,5.5,0
SPD,3/2/2020,5.5,5.5,5.5,5.5,0
SPD,3/3/2020,5.5,5.5,5.5,5.5,0
SPD,3/4/2020,5.5,5.5,5.5,5.5,0
SPD,3/5/2020,5.5,5.5,5.5,5.5,0
SPD,3/6/2020,5.5,5.5,5.5,5.5,0
SPD,3/9/2020,5.5,5.5,5.5,5.5,0
SPD,3/10/2020,5.5,5.5,5.5,5.5,0
SPD,3/11/2020,5.5,5.5,5.5,5.5,0
SPD,3/12/2020,5.5,5.5,5.5,5.5,0
SPD,3/13/2020,5.5,5.5,5.5,5.5,0
SPD,3/16/2020,5.5,5.5,5.5,5.5,0
SPD,3/17/2020,5.5,5.5,5.5,5.5,0
SPD,3/18/2020,5.5,5.5,5.5,5.5,0
SPD,3/19/2020,5.5,5.5,5.5,5.5,0
SPD,3/20/2020,5.5,5.5,5.5,5.5,0
SPD,3/23/2020,5.5,5.5,5.5,5.5,0
SPD,3/24/2020,5.5,5.5,5.5,5.5,0
SPD,3/25/2020,5.5,5.5,5.5,5.5,0
SPD,3/26/2020,5.5,5.5,5.5,5.5,0
SPD,3/27/2020,5.5,5.5,5.5,5.5,0
SPD,3/30/2020,5.5,5.5,5.5,5.5,0
SPD,3/31/2020,5.5,5.5,5.5,5.5,0
SPD,4/1/2020,5.5,5.5,5.5,5.5,0
SPD,4/3/2020,5.5,5.5,5.5,5.5,0
SPD,4/6/2020,5.5,5.5,5.5,5.5,0
SPD,4/7/2020,5.5,5.5,5.5,5.5,0
SPD,4/8/2020,5.5,5.5,5.5,5.5,0
SPD,4/9/2020,5.5,5.5,5.5,5.5,0
SPD,4/10/2020,5.5,5.5,5.5,5.5,0
SPD,4/13/2020,5.5,5.5,5.5,5.5,0
SPD,4/14/2020,5.5,5.5,5.5,5.5,0
SPD,4/15/2020,5.5,5.5,5.5,5.5,0
SPD,4/16/2020,5.5,5.5,5.5,5.5,0
SPD,4/17/2020,5.5,5.5,5.5,5.5,0
SPD,4/20/2020,5.5,5.5,5.5,5.5,0
SPD,4/21/2020,5.5,5.5,5.5,5.5,0
SPD,4/22/2020,5.5,5.5,5.5,5.5,0
SPD,4/23/2020,5.5,5.5,5.5,5.5,0
SPD,4/24/2020,5.5,5.5,5.5,5.5,0
SPD,4/27/2020,5.5,5.5,5.5,5.5,0
SPD,4/28/2020,5.5,5.5,5.5,5.5,0
SPD,4/29/2020,5.5,5.5,5.5,5.5,0
SPD,5/4/2020,5.5,5.5,5.5,5.5,0
SPD,5/5/2020,5.5,5.5,5.5,5.5,0
SPD,5/6/2020,5.5,5.5,5.5,5.5,0
SPD,5/7/2020,5.5,5.5,5.5,5.5,0
SPD,5/8/2020,5.5,5.5,5.5,5.5,0
SPD,5/11/2020,5.5,5.5,5.5,5.5,0
SPD,5/12/2020,5.5,5.5,5.5,5.5,0
SPD,5/13/2020,5.5,5.5,5.5,5.5,0
SPD,5/14/2020,5.5,5.5,5.5,5.5,0
SPD,5/15/2020,5.5,5.5,5.5,5.5,0
SPD,5/18/2020,5.5,5.5,5.5,5.5,0
SPD,5/19/2020,5.5,5.5,5.5,5.5,0
SPD,5/20/2020,5.5,5.5,5.5,5.5,0
SPD,5/21/2020,5.5,5.5,5.5,5.5,0
SPD,5/22/2020,5.5,5.5,5.5,5.5,0
SPD,5/25/2020,5.5,5.5,5.5,5.5,0
SPD,5/26/2020,5.5,5.5,5.5,5.5,0
SPD,5/27/2020,5.5,5.5,5.5,5.5,0
SPD,5/28/2020,5.5,5.5,5.5,5.5,0
SPD,5/29/2020,5.5,5.5,5.5,5.5,0
SPD,6/1/2020,5.5,5.5,5.5,5.5,0
SPD,6/2/2020,5.5,5.5,5.5,5.5,0
SPD,6/3/2020,5.5,5.5,5.5,5.5,0
SPD,6/4/2020,5.5,5.5,5.5,5.5,0
SPD,6/5/2020,5.5,5.5,5.5,5.5,0
SPD,6/8/2020,5.5,5.5,5.5,5.5,0
SPD,6/9/2020,5.5,5.5,5.5,5.5,0
SPD,6/10/2020,5.5,5.5,5.5,5.5,0
SPD,6/11/2020,5.5,5.5,5.5,5.5,0
SPD,6/12/2020,5.5,5.5,5.5,5.5,0
SPD,6/16/2020,5.5,5.5,5.5,5.5,0
SPD,6/17/2020,5.5,5.5,5.5,5.5,0
SPD,6/18/2020,5.5,5.5,5.5,5.5,0
SPD,6/19/2020,5.5,5.5,5.5,5.5,0
SPD,6/22/2020,5.5,5.5,5.5,5.5,0
SPD,6/23/2020,5.5,5.5,5.5,5.5,0
SPD,6/24/2020,5.5,5.5,5.5,5.5,0
SPD,6/25/2020,5.5,5.5,5.5,5.5,0
SPD,6/26/2020,5.5,5.5,5.5,5.5,0
SPD,6/29/2020,5.5,5.5,5.5,5.5,0
SPD,6/30/2020,5.5,5.5,5.5,5.5,0
SPD,7/1/2020,5.5,5.5,5.5,5.5,0
SPD,7/2/2020,5.5,5.5,5.5,5.5,0
SPD,7/3/2020,5.5,5.5,5.5,5.5,0
SPD,7/6/2020,5.5,5.5,5.5,5.5,0
SPD,7/7/2020,5.5,5.5,5.5,5.5,0
SPD,7/8/2020,5.5,5.5,5.5,5.5,0
SPD,7/9/2020,5.5,5.5,5.5,5.5,0
SPD,7/10/2020,5.5,5.5,5.5,5.5,0
SPD,7/13/2020,5.5,5.5,5.5,5.5,0
SPD,7/14/2020,5.5,5.5,5.5,5.5,0
SPD,7/15/2020,5.5,5.5,5.5,5.5,0
SPD,7/16/2020,5.5,5.5,5.5,5.5,0
SPD,7/17/2020,5.5,5.5,5.5,5.5,0
SPD,7/20/2020,5.5,5.5,5.5,5.5,0
SPD,7/21/2020,5.5,5.5,5.5,5.5,0
SPD,7/22/2020,5.5,5.5,5.5,5.5,0
SPD,7/23/2020,5.5,5.5,5.5,5.5,0
SPD,7/24/2020,5.5,5.5,5.5,5.5,0
SPD,7/27/2020,5.5,5.5,5.5,5.5,0
SPD,7/28/2020,5.5,5.5,5.5,5.5,0
SPD,7/29/2020,5.5,5.5,5.5,5.5,0
SPD,7/30/2020,5.5,5.5,5.5,5.5,0
SPD,7/31/2020,5.5,5.5,5.5,5.5,0
SPD,8/3/2020,5.5,5.5,5.5,5.5,0
SPD,8/4/2020,5.5,5.5,5.5,5.5,0
SPD,8/5/2020,5.5,5.5,5.5,5.5,0
SPD,8/6/2020,5.5,5.5,5.5,5.5,0
SPD,8/7/2020,5.5,5.5,5.5,5.5,0
SPD,8/10/2020,5.5,5.5,5.5,5.5,0
SPD,8/11/2020,5.5,5.5,5.5,5.5,0
SPD,8/12/2020,5.5,5.5,5.5,5.5,0
SPD,8/13/2020,5.5,5.5,5.5,5.5,0
SPD,8/14/2020,5.5,5.5,5.5,5.5,0
SPD,8/17/2020,5.5,5.5,5.5,5.5,0
SPD,8/18/2020,5.5,5.5,5.5,5.5,0
SPD,8/19/2020,5.5,5.5,5.5,5.5,0
SPD,8/20/2020,5.5,5.5,5.5,5.5,0
SPD,8/21/2020,5.5,5.5,5.5,5.5,0
SPD,8/24/2020,5.5,5.5,5.5,5.5,0
SPD,8/25/2020,5.5,5.5,5.5,5.5,0
SPD,8/26/2020,5.5,5.5,5.5,5.5,0
SPD,8/27/2020,5.5,5.5,5.5,5.5,0
SPD,8/28/2020,5.5,5.5,5.5,5.5,0
SPD,8/31/2020,5.5,5.5,5.5,5.5,0
SPD,9/1/2020,5.5,5.5,5.5,5.5,0
SPD,9/3/2020,5.5,5.5,5.5,5.5,0
SPD,9/4/2020,5.5,5.5,5.5,5.5,0
SPD,9/7/2020,5.5,5.5,5.5,5.5,0
SPD,9/8/2020,5.5,5.5,5.5,5.5,0
SPD,9/9/2020,5.5,5.5,5.5,5.5,0
SPD,9/10/2020,5.5,5.5,5.5,5.5,0
SPD,9/11/2020,5.5,5.5,5.5,5.5,0
SPD,9/14/2020,5.5,5.5,5.5,5.5,0
SPD,9/15/2020,5.5,5.5,5.5,5.5,0
SPD,9/16/2020,5.5,5.5,5.5,5.5,0
SPD,9/17/2020,5.5,5.5,5.5,5.5,0
SPD,9/18/2020,7.7,7.7,7.7,7.7,100
SPD,9/21/2020,7.7,7.7,7.7,7.7,0
SPD,9/22/2020,7.7,7.7,7.7,7.7,0
SPD,9/23/2020,7.7,7.7,7.7,7.7,0
SPD,9/24/2020,7.7,7.7,7.7,7.7,0
SPD,9/25/2020,7.7,7.7,7.7,7.7,0
SPD,9/28/2020,7.7,7.7,7.7,7.7,0
SPD,9/29/2020,7.7,7.7,7.7,7.7,0
SPD,9/30/2020,7.7,7.7,7.7,7.7,0
SPD,10/1/2020,7.7,7.7,7.7,7.7,0
SPD,10/2/2020,7.7,7.7,7.7,7.7,0
SPD,10/5/2020,7.7,7.7,7.7,7.7,0
SPD,10/6/2020,7.7,7.7,7.7,7.7,0
SPD,10/7/2020,7.7,7.7,7.7,7.7,0
SPD,10/8/2020,7.7,7.7,7.7,7.7,0
SPD,10/9/2020,7.7,7.7,7.7,7.7,0
SPD,10/12/2020,7.7,7.7,7.7,7.7,0
SPD,10/13/2020,7.7,7.7,7.7,7.7,0
SPD,10/14/2020,7.7,7.7,7.7,7.7,0
SPD,10/15/2020,7.7,7.7,7.7,7.7,0
SPD,10/16/2020,7.7,7.7,7.7,7.7,0
SPD,10/19/2020,7.7,7.7,7.7,7.7,0
SPD,10/20/2020,7.7,7.7,7.7,7.7,0
SPD,10/21/2020,7.7,7.7,7.7,7.7,0
SPD,10/22/2020,7.7,7.7,7.7,7.7,0
SPD,10/23/2020,7.7,7.7,7.7,7.7,0
SPD,10/26/2020,7.7,7.7,7.7,7.7,0
SPD,10/27/2020,7.7,7.7,7.7,7.7,0
SPD,10/28/2020,7.7,7.7,7.7,7.7,0
SPD,10/29/2020,7.7,7.7,7.7,7.7,0
SPD,10/30/2020,7.7,7.7,7.7,7.7,0
SPD,11/2/2020,7.7,7.7,7.7,7.7,0
SPD,11/3/2020,8,8,8,8,100
SPD,11/4/2020,8,8,8,8,0
SPD,11/5/2020,8,8,8,8,0
SPD,11/6/2020,8,8,8,8,0
SPD,11/9/2020,8,8,8,8,0
SPD,11/10/2020,8,8,8,8,0
SPD,11/11/2020,8,8,8,8,0
SPD,11/12/2020,8,8,8,8,0
SPD,11/13/2020,6.8,6.8,6.8,6.8,100
SPD,11/16/2020,5.8,5.8,5.8,5.8,100
SPD,11/17/2020,5,5,5,5,100
SPD,11/18/2020,5,5,5,5,0
SPD,11/19/2020,5,5,5,5,0
SPD,11/20/2020,5,5,5,5,0
SPD,11/23/2020,5.7,5.7,5.7,5.7,200
SPD,11/24/2020,6.1,6.1,6.1,6.1,1000
SPD,11/25/2020,7,7,7,7,10000
SPD,11/26/2020,7.1,7.1,7.1,7.1,5000
SPD,11/27/2020,7.1,7.1,7.1,7.1,2000
SPD,11/30/2020,7.1,7.1,7.1,7.1,0
SPD,12/1/2020,7,8.1,7,8.1,1900
SPD,12/2/2020,8.7,9.2,8.7,9.2,7200
SPD,12/3/2020,10.1,10.1,10.1,10.1,1468700
SPD,12/4/2020,9,11.5,8.9,11.5,5000
SPD,12/7/2020,8.8,8.8,8.8,8.8,200
SPD,12/8/2020,8.8,8.9,8.8,8.9,2600
SPD,12/9/2020,8.8,8.8,8.8,8.8,100
SPD,12/10/2020,8.8,8.8,8.8,8.8,2200
SPD,12/11/2020,10.1,10.1,10.1,10.1,98500
SPD,12/14/2020,11.5,11.5,8.8,8.8,1100
SPD,12/15/2020,9.3,9.3,9.3,9.3,1800
SPD,12/16/2020,9,9,9,9,2500
SPD,12/17/2020,9,9,9,9,4600
SPD,12/18/2020,9,9,9,9,0
SPD,12/21/2020,8,9,7.7,9,2500
SPD,12/22/2020,8.1,8.1,8.1,8.1,0
SPD,12/23/2020,8.1,8.1,8.1,8.1,0
SPD,12/24/2020,8.8,8.8,8.8,8.8,3300
SPD,12/25/2020,10.1,10.1,10.1,10.1,80400
SPD,12/28/2020,8.6,8.6,8.6,8.6,1000
SPD,12/29/2020,9,9,8,8,2600
SPD,12/30/2020,8.4,8.4,8.4,8.4,0
SPD,12/31/2020,8.4,8.4,8.4,8.4,0
SPD,1/4/2021,8.9,8.9,8.9,8.9,400
SPD,1/5/2021,8.5,8.5,8.5,8.5,10500
SPD,1/6/2021,9.6,9.6,9.6,9.6,100
SPD,1/7/2021,9.6,9.6,9.6,9.6,0
SPD,1/8/2021,9.6,9.6,9.6,9.6,0
SPD,1/11/2021,9.6,9.6,9.6,9.6,0
SPD,1/12/2021,9.6,9.6,9.6,9.6,0
SPD,1/13/2021,8.3,8.3,8.3,8.3,1700
SPD,1/14/2021,8.3,8.3,8.3,8.3,0
SPD,1/15/2021,8.3,8.3,8.3,8.3,0
SPD,1/18/2021,8.3,8.3,8.3,8.3,0
SPD,1/19/2021,8.3,8.3,8.3,8.3,0
SPD,1/20/2021,8.3,8.3,8.3,8.3,0
SPD,1/21/2021,8.3,8.3,8.3,8.3,0
SPD,1/22/2021,8.3,8.3,8.3,8.3,0
SPD,1/25/2021,8.1,8.5,8.1,8.5,71000
SPD,1/26/2021,8.5,9.7,8.5,9.7,13100
SPD,1/27/2021,9.5,9.5,9.5,9.5,0
SPD,1/28/2021,9.5,9.5,9.5,9.5,1400
SPD,1/29/2021,9.5,9.5,9.5,9.5,0
SPD,2/1/2021,9.5,9.5,9.5,9.5,0
SPD,2/2/2021,9.5,9.5,9.5,9.5,0
SPD,2/3/2021,9.5,9.5,9.5,9.5,0
SPD,2/4/2021,9.5,9.5,9.5,9.5,0
SPD,2/5/2021,9.5,9.5,9.5,9.5,0
SPD,2/8/2021,10,10,10,10,31000
SPD,2/9/2021,10,10,10,10,0
SPD,2/17/2021,10,10,10,10,0
SPD,2/18/2021,10,10,10,10,0
SPD,2/19/2021,9,9,9,9,1000
SPD,2/22/2021,9,9,9,9,0
SPD,2/23/2021,9,9,9,9,0
SPD,2/24/2021,9,9,9,9,0
SPD,2/25/2021,9,9,9,9,0
SPD,2/26/2021,9,9,9,9,0
SPD,3/1/2021,9,9,9,9,0
SPD,3/2/2021,9,9,9,9,0
SPD,3/3/2021,8.6,9,8.6,9,5900
SPD,3/4/2021,9,9.5,9,9.5,7000
SPD,3/5/2021,9.5,9.5,9.5,9.5,6000
SPD,3/8/2021,9,9,9,9,2100
SPD,3/9/2021,9,9,9,9,0
SPD,3/10/2021,9,9,9,9,0
SPD,3/11/2021,9.1,10.2,9.1,10.2,9000
SPD,3/12/2021,8.5,8.5,8.5,8.5,1000
SPD,3/15/2021,8.5,8.5,8.5,8.5,0
SPD,3/16/2021,8.1,8.1,8.1,8.1,1000
SPD,3/17/2021,8.1,8.1,8.1,8.1,0
SPD,3/18/2021,8.5,8.5,8.5,8.5,700
SPD,3/19/2021,8.5,8.5,8.5,8.5,0
SPD,3/22/2021,8.5,8.5,8.5,8.5,0
SPD,3/23/2021,8.5,8.5,8.5,8.5,0
SPD,3/24/2021,8.5,8.5,8.5,8.5,0
SPD,3/25/2021,8.5,8.5,8.5,8.5,0
SPD,3/26/2021,8.5,8.5,8.5,8.5,0
SPD,3/29/2021,8.5,8.5,8.5,8.5,0
SPD,3/30/2021,8.5,8.5,8.5,8.5,0
SPD,3/31/2021,8.5,8.5,8.5,8.5,0
SPD,4/1/2021,8.5,8.5,8.5,8.5,0
SPD,4/2/2021,9,9,9,9,100
SPD,4/5/2021,9,9,9,9,0
SPD,4/6/2021,8.1,9.5,8.1,9.5,8800
SPD,4/7/2021,9.3,9.3,9.3,9.3,100
SPD,4/8/2021,9.5,10,9.5,10,2200
SPD,4/9/2021,10,10,8.6,10,700
SPD,4/12/2021,9,9,9,9,100
SPD,4/13/2021,9,9,9,9,0
SPD,4/14/2021,9,9,9,9,3600
SPD,4/15/2021,9,9,9,9,100
SPD,4/16/2021,9,9,9,9,0
SPD,4/19/2021,9,9,9,9,0
SPD,4/20/2021,9,9,9,9,800
SPD,4/22/2021,9.1,9.2,9.1,9.2,1300
SPD,4/23/2021,9,9,9,9,100
SPD,4/26/2021,9,9,9,9,0
SPD,4/27/2021,9,9,9,9,0
SPD,4/28/2021,9,9,9,9,0
SPD,4/29/2021,9,9,9,9,200
SPD,5/4/2021,9,9,9,9,0
SPD,5/5/2021,9,9,9,9,0
SPD,5/6/2021,9,9,9,9,0
SPD,5/7/2021,8.5,8.5,8.5,8.5,100
SPD,5/10/2021,8.5,8.5,8.5,8.5,0
SPD,5/11/2021,8.5,8.5,8.5,8.5,0
SPD,5/12/2021,8.5,8.5,8.5,8.5,0
SPD,5/13/2021,8.5,8.5,8.5,8.5,0
SPD,5/14/2021,8.5,8.5,8.5,8.5,0
SPD,5/17/2021,8.5,8.5,8.5,8.5,0
SPD,5/18/2021,8.5,8.5,8.5,8.5,0
SPD,5/19/2021,8.5,8.5,8.5,8.5,0
SPD,5/20/2021,8.5,8.5,8.5,8.5,0
SPD,5/21/2021,8.5,8.5,8.5,8.5,0
SPD,5/24/2021,9,9,9,9,3000
SPD,5/25/2021,9,9,9,9,0
SPD,5/26/2021,9,9,9,9,0
SPD,5/27/2021,9,9,9,9,0
SPD,5/28/2021,8.1,9.6,8,9.6,2500
SPD,5/31/2021,8.3,8.3,8.3,8.3,0
SPD,6/1/2021,8.3,8.3,8.3,8.3,0
SPD,6/2/2021,9.4,9.4,9.4,9.4,400
SPD,6/3/2021,9.4,9.4,9.4,9.4,0
SPD,6/4/2021,9.4,9.4,9.4,9.4,0
SPD,6/7/2021,9.4,9.4,9.4,9.4,0
SPD,6/8/2021,9.4,9.4,9.4,9.4,0
SPD,6/9/2021,9.4,9.4,9.4,9.4,0
SPD,6/10/2021,9.4,9.4,9.4,9.4,0
SPD,6/11/2021,9.4,9.4,9.4,9.4,0
SPD,6/14/2021,9.4,9.4,9.4,9.4,0
SPD,6/15/2021,9.4,9.4,9.4,9.4,0
SPD,6/16/2021,9.4,9.4,9.4,9.4,0
SPD,6/17/2021,9.4,9.4,9.4,9.4,300
SPD,6/18/2021,9.4,9.4,9.4,9.4,0
SPD,6/21/2021,9.4,9.4,9.4,9.4,0
SPD,6/22/2021,9.4,9.4,9.4,9.4,0
SPD,6/23/2021,9.4,9.4,9.4,9.4,0
SPD,6/24/2021,9.4,9.4,9.4,9.4,300
SPD,6/25/2021,9.4,9.4,9.4,9.4,0
SPD,6/28/2021,9.4,9.4,9.4,9.4,1600
SPD,6/29/2021,9.4,9.4,9.4,9.4,0
SPD,6/30/2021,9.4,9.4,9.4,9.4,0
SPD,7/1/2021,8.2,8.2,8.2,8.2,200
SPD,7/2/2021,8.2,8.2,8.2,8.2,0
SPD,7/5/2021,8.2,8.2,8.2,8.2,0
SPD,7/6/2021,8.2,8.2,8.2,8.2,0
SPD,7/7/2021,8.2,8.2,8.2,8.2,0
SPD,7/8/2021,8.2,8.2,8.2,8.2,0
SPD,7/12/2021,8.2,8.2,8.2,8.2,0
SPD,7/13/2021,8.2,8.2,8.2,8.2,0
SPD,7/14/2021,8.2,8.2,8.2,8.2,0
SPD,7/15/2021,8.2,8.2,8.2,8.2,0
SPD,7/16/2021,8.2,8.2,8.2,8.2,0
SPD,7/19/2021,8.2,8.2,8.2,8.2,0
SPD,7/20/2021,8.7,8.7,8.7,8.7,600
SPD,7/21/2021,8.7,8.7,8.7,8.7,0
SPD,7/22/2021,8.7,8.7,8.7,8.7,0
SPD,7/23/2021,8.7,8.7,8.7,8.7,0
SPD,7/26/2021,8.7,8.7,8.7,8.7,0
SPD,7/27/2021,8.7,8.7,8.7,8.7,0
SPD,7/28/2021,8.7,8.7,8.7,8.7,0
SPD,7/29/2021,8.7,8.7,8.7,8.7,0
SPD,7/30/2021,8.7,8.7,8.7,8.7,0
SPD,8/2/2021,8.7,8.7,8.7,8.7,0
SPD,8/3/2021,8.7,8.7,8.7,8.7,0
SPD,8/4/2021,8.7,8.7,8.7,8.7,0
SPD,8/5/2021,8.7,8.7,8.7,8.7,0
SPD,8/6/2021,8.7,8.7,8.7,8.7,0
SPD,8/9/2021,8.7,8.7,8.7,8.7,0
SPD,8/10/2021,8.7,8.7,8.7,8.7,0
SPD,8/11/2021,8.7,8.7,8.7,8.7,0
SPD,8/12/2021,8.7,8.7,8.7,8.7,0
SPD,8/13/2021,8.7,8.7,8.7,8.7,0
SPD,8/17/2021,8.7,8.7,8.7,8.7,0
SPD,8/18/2021,8.7,8.7,8.7,8.7,0
SPD,8/19/2021,8.7,8.7,8.7,8.7,0
SPD,8/20/2021,8.7,8.7,8.7,8.7,0
SPD,8/23/2021,8.7,8.7,8.7,8.7,0
SPD,8/24/2021,8.7,8.7,8.7,8.7,0
SPD,8/25/2021,8.7,8.7,8.7,8.7,0
SPD,8/26/2021,8.7,8.7,8.7,8.7,0
SPD,8/27/2021,8.3,8.5,8.3,8.5,400
SPD,8/30/2021,8.5,8.5,8.5,8.5,500
SPD,8/31/2021,8.5,8.5,8.5,8.5,0
SPD,9/1/2021,8.6,8.6,8.6,8.6,300
SPD,9/6/2021,8.6,8.7,8.6,8.7,800
SPD,9/7/2021,8.7,8.7,8.7,8.7,0
SPD,9/8/2021,8.7,8.7,8.7,8.7,0
SPD,9/9/2021,8.7,8.7,8.7,8.7,0
SPD,9/10/2021,8.7,8.7,8.7,8.7,0
SPD,9/13/2021,8.7,8.7,8.7,8.7,0
SPD,9/14/2021,8.7,8.7,8.7,8.7,0
SPD,9/15/2021,8.7,8.7,8.7,8.7,0
SPD,9/16/2021,8.7,8.7,8.7,8.7,0
SPD,9/17/2021,8.7,8.7,8.7,8.7,0
SPD,9/20/2021,8.7,8.7,8.7,8.7,0
SPD,9/21/2021,8.7,8.7,8.7,8.7,0
SPD,9/22/2021,8.7,8.7,8.7,8.7,0
SPD,9/23/2021,8.7,8.7,8.7,8.7,0
SPD,9/24/2021,8.7,8.7,8.7,8.7,0
SPD,9/27/2021,8.7,8.7,8.7,8.7,0
SPD,9/28/2021,8.7,8.7,8.7,8.7,0
SPD,9/29/2021,8.7,8.7,8.7,8.7,0
SPD,9/30/2021,8.7,8.7,8.7,8.7,0
SPD,10/1/2021,8.7,8.7,8.7,8.7,0
SPD,10/4/2021,10,10,10,10,700
SPD,10/5/2021,10,10,10,10,300
SPD,10/6/2021,10,10,10,10,200
SPD,10/7/2021,10,10,10,10,0
SPD,10/8/2021,10,10,10,10,0
SPD,10/11/2021,10,10,10,10,0
SPD,10/12/2021,10,10,10,10,0
SPD,10/13/2021,8.5,8.5,8.5,8.5,200
SPD,10/14/2021,8.5,8.5,8.5,8.5,0
SPD,10/15/2021,9.6,9.6,9.5,9.5,700
SPD,10/18/2021,9.6,9.6,9.6,9.6,0
SPD,10/19/2021,9.6,9.6,9.6,9.6,0
SPD,10/20/2021,9.6,9.6,9.6,9.6,0
SPD,10/21/2021,9.6,9.6,9.6,9.6,0
SPD,10/22/2021,9.6,9.6,9.6,9.6,0
SPD,10/25/2021,9.6,9.6,9.6,9.6,0
SPD,10/26/2021,9.6,9.6,9.6,9.6,0
SPD,10/27/2021,9.6,9.6,9.6,9.6,0
SPD,10/28/2021,9.6,9.6,9.6,9.6,0
SPD,10/29/2021,9.6,9.6,9.6,9.6,0
SPD,11/1/2021,9.6,9.6,9.6,9.6,0
SPD,11/2/2021,9.6,9.6,9.6,9.6,0
SPD,11/3/2021,9.6,9.6,9.6,9.6,0
SPD,11/4/2021,9.6,9.6,9.6,9.6,0
SPD,11/5/2021,9.6,9.6,9.6,9.6,0
SPD,11/8/2021,9.6,9.6,9.6,9.6,100
SPD,11/9/2021,9.6,9.6,9.6,9.6,300
SPD,11/10/2021,8.2,8.2,8.2,8.2,100
SPD,11/11/2021,8.2,8.2,8.2,8.2,0
SPD,11/12/2021,8.2,8.2,8.2,8.2,0
SPD,11/15/2021,7.1,7.1,7.1,7.1,100
SPD,11/16/2021,7.1,7.1,7.1,7.1,0
SPD,11/17/2021,7.1,7.1,7.1,7.1,0
SPD,11/18/2021,7.1,7.1,7.1,7.1,0
SPD,11/19/2021,7.1,7.1,7.1,7.1,0
SPD,11/22/2021,8.1,8.1,8.1,8.1,100
SPD,11/23/2021,8.1,8.1,8.1,8.1,0
SPD,11/24/2021,9.3,9.3,9.3,9.3,100
SPD,11/25/2021,10.6,10.6,10.6,10.6,1300
SPD,11/26/2021,10.6,10.6,10.6,10.6,0
SPD,11/29/2021,10.6,10.6,10.6,10.6,0
SPD,11/30/2021,10.6,10.6,10.6,10.6,500
SPD,12/1/2021,10.6,10.6,10.6,10.6,0
SPD,12/2/2021,10.6,10.6,10.6,10.6,0
SPD,12/3/2021,10.6,10.6,10.6,10.6,0
SPD,12/6/2021,10.6,10.6,10.6,10.6,0
SPD,12/7/2021,11,11,11,11,61200
SPD,12/8/2021,11,11,11,11,0
SPD,12/9/2021,11,11,11,11,0
SPD,12/10/2021,11,11,11,11,0
SPD,12/13/2021,10.2,10.2,10.2,10.2,1000
SPD,12/14/2021,11,11,11,11,1500
SPD,12/15/2021,11.5,11.5,11.5,11.5,1200
SPD,12/16/2021,11.5,11.5,11.5,11.5,1300
SPD,12/17/2021,11.5,11.5,11.5,11.5,0
SPD,12/20/2021,11.5,11.5,11.5,11.5,0
SPD,12/21/2021,11.5,11.5,11.5,11.5,0
SPD,12/22/2021,11.5,11.5,11.5,11.5,0
SPD,12/23/2021,11.5,11.5,11.5,11.5,0
SPD,12/24/2021,11.5,11.5,11.5,11.5,0
SPD,12/27/2021,11.5,11.5,11.5,11.5,0
SPD,12/28/2021,11.5,11.5,11.5,11.5,0
SPD,12/29/2021,11.5,11.5,11.5,11.5,0
SPD,12/30/2021,11.5,11.5,11.5,11.5,0
SPD,12/31/2021,11.5,11.5,11.5,11.5,0
SPD,1/4/2022,11.5,11.5,11.5,11.5,0
SPD,1/5/2022,11.5,11.5,11.5,11.5,0
SPD,1/6/2022,11,11,10.5,11,11100
SPD,1/7/2022,11,11,10.9,11,3900
SPD,1/10/2022,11,11,11,11,0
SPD,1/11/2022,11,11,11,11,0
SPD,1/12/2022,11,11,11,11,0
SPD,1/13/2022,11,11,11,11,1100
SPD,1/14/2022,11,11,11,11,0
SPD,1/17/2022,11,11,11,11,0
SPD,1/18/2022,11,11,11,11,1000
