Ticker,Date,Open,High,Low,Close,Volume
BEL,11/21/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/22/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/23/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/26/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/27/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/28/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/29/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/30/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/3/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/4/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/5/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/6/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/7/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/10/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/11/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/12/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/13/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/14/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/17/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/18/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,12/19/2018,11.3582,11.3582,4.947436,10.45233,400
BEL,12/20/2018,10.94011,10.94011,10.94011,10.94011,100
BEL,12/21/2018,10.94011,10.94011,10.94011,10.94011,0
BEL,12/24/2018,10.94011,10.94011,10.94011,10.94011,0
BEL,12/25/2018,10.94011,10.94011,10.94011,10.94011,0
BEL,12/26/2018,10.94011,10.94011,10.94011,10.94011,0
BEL,12/27/2018,10.94011,10.94011,10.94011,10.94011,0
BEL,12/28/2018,10.94011,10.94011,10.94011,10.94011,0
BEL,1/2/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/3/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/4/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/7/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/8/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/9/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/10/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/11/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/14/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/15/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/16/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/17/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/18/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/21/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/22/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/23/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/24/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/25/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/28/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/29/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/30/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,1/31/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/1/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/11/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/12/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/13/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/14/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/15/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/18/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/19/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/20/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/21/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/22/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/25/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/26/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/27/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,2/28/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/1/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/4/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/5/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/6/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/7/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/8/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/11/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/12/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/13/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/14/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/15/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/18/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/19/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/20/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/21/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/22/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/25/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/26/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/27/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/28/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,3/29/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/1/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/2/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/3/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/4/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/5/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/8/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/9/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/10/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/11/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/12/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/16/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/17/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/18/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/19/2019,10.94011,10.94011,10.94011,10.94011,0
BEL,4/22/2019,6.619809,6.619809,6.619809,6.619809,500
BEL,4/23/2019,6.619809,6.619809,6.619809,6.619809,0
BEL,4/24/2019,5.644258,5.644258,5.644258,5.644258,500
BEL,4/25/2019,5.644258,5.644258,5.644258,5.644258,0
BEL,4/26/2019,5.644258,5.644258,5.644258,5.644258,0
BEL,5/2/2019,4.808072,4.808072,4.808072,4.808072,200
BEL,5/3/2019,4.808072,4.808072,4.808072,4.808072,0
BEL,5/6/2019,4.808072,4.808072,4.808072,4.808072,0
BEL,5/7/2019,4.808072,4.808072,4.808072,4.808072,0
BEL,5/8/2019,4.808072,4.808072,4.808072,4.808072,0
BEL,5/9/2019,4.808072,4.808072,4.808072,4.808072,0
BEL,5/10/2019,4.11125,4.11125,4.11125,4.11125,100
BEL,5/13/2019,4.11125,4.11125,4.11125,4.11125,0
BEL,5/14/2019,4.11125,4.11125,4.11125,4.11125,0
BEL,5/15/2019,4.11125,4.11125,4.11125,4.11125,0
BEL,5/16/2019,3.553792,3.553792,3.553792,3.553792,700
BEL,5/17/2019,3.066017,3.066017,3.066017,3.066017,100
BEL,5/20/2019,2.717606,2.717606,2.717606,2.717606,300
BEL,5/21/2019,2.717606,2.717606,2.717606,2.717606,0
BEL,5/22/2019,2.717606,2.717606,2.717606,2.717606,0
BEL,5/23/2019,2.717606,2.717606,2.717606,2.717606,0
BEL,5/24/2019,2.717606,2.717606,2.717606,2.717606,0
BEL,5/27/2019,2.717606,2.717606,2.717606,2.717606,0
BEL,5/28/2019,2.369195,2.369195,2.369195,2.369195,2000
BEL,5/29/2019,2.020784,2.717606,2.020784,2.717606,3700
BEL,5/30/2019,2.020784,2.020784,2.020784,2.020784,0
BEL,5/31/2019,2.020784,2.020784,2.020784,2.020784,100
BEL,6/3/2019,2.020784,2.020784,2.020784,2.020784,0
BEL,6/4/2019,2.299513,2.299513,2.299513,2.299513,900
BEL,6/5/2019,2.299513,2.299513,2.299513,2.299513,100
BEL,6/6/2019,2.299513,2.299513,2.299513,2.299513,0
BEL,6/7/2019,2.299513,2.299513,2.299513,2.299513,0
BEL,6/10/2019,2.299513,2.299513,2.299513,2.299513,0
BEL,6/11/2019,2.299513,2.299513,2.299513,2.299513,100
BEL,6/12/2019,2.299513,2.299513,2.299513,2.299513,200
BEL,6/13/2019,2.299513,2.299513,2.299513,2.299513,0
BEL,6/14/2019,2.299513,2.299513,2.299513,2.299513,0
BEL,6/17/2019,2.578241,2.578241,2.578241,2.578241,2300
BEL,6/18/2019,2.787288,2.926652,2.787288,2.926652,1000
BEL,6/19/2019,3.275064,3.275064,3.275064,3.275064,700
BEL,6/20/2019,3.762839,3.762839,3.762839,3.762839,200
BEL,6/21/2019,4.320296,4.320296,4.320296,4.320296,600
BEL,6/24/2019,4.947436,4.947436,4.947436,4.947436,6100
BEL,6/25/2019,4.947436,4.947436,4.947436,4.947436,0
BEL,6/26/2019,4.947436,4.947436,4.947436,4.947436,100
BEL,6/27/2019,4.947436,4.947436,4.947436,4.947436,0
BEL,6/28/2019,4.947436,4.947436,4.947436,4.947436,1200
BEL,7/1/2019,4.947436,5.644258,4.947436,5.295847,5400
BEL,7/2/2019,5.574576,5.992669,5.574576,5.992669,25300
BEL,7/3/2019,6.828856,6.828856,6.828856,6.828856,44100
BEL,7/4/2019,7.804406,7.804406,7.804406,7.804406,40400
BEL,7/5/2019,8.919322,8.919322,8.919322,8.919322,84600
BEL,7/8/2019,10.24328,10.24328,9.19805,9.19805,39000
BEL,7/9/2019,9.19805,9.685825,8.431546,8.431546,49400
BEL,7/10/2019,8.57091,9.407097,8.57091,8.710275,17000
BEL,7/11/2019,8.501228,8.919322,8.431546,8.431546,9700
BEL,7/12/2019,8.431546,8.431546,7.177267,7.177267,18800
BEL,7/15/2019,7.177267,8.57091,6.34108,7.665042,26100
BEL,7/16/2019,8.710275,9.128368,7.943771,9.128368,66500
BEL,7/17/2019,9.407097,9.755508,9.407097,9.616143,56300
BEL,7/18/2019,9.685825,10.38265,9.616143,9.685825,17800
BEL,7/19/2019,8.640593,9.825191,8.640593,9.825191,12100
BEL,7/22/2019,8.361864,9.546461,8.361864,8.501228,32800
BEL,7/23/2019,8.501228,8.849639,8.361864,8.361864,10600
BEL,7/24/2019,9.267733,9.267733,9.058686,9.128368,2500
BEL,7/25/2019,8.013453,8.013453,8.013453,8.013453,3500
BEL,7/26/2019,8.57091,8.57091,8.57091,8.57091,600
BEL,7/29/2019,7.525678,7.525678,7.525678,7.525678,400
BEL,7/30/2019,8.361864,8.640593,8.361864,8.361864,3000
BEL,7/31/2019,7.316631,7.943771,7.246949,7.943771,2200
BEL,8/1/2019,8.013453,8.013453,8.013453,8.013453,2000
BEL,8/2/2019,8.013453,8.013453,8.013453,8.013453,0
BEL,8/5/2019,8.013453,8.013453,8.013453,8.013453,0
BEL,8/6/2019,6.96822,6.96822,6.96822,6.96822,8900
BEL,8/7/2019,6.96822,6.96822,6.96822,6.96822,100
BEL,8/8/2019,6.480444,7.665042,6.480444,7.665042,5900
BEL,8/9/2019,8.013453,8.013453,7.665042,7.665042,200
BEL,8/12/2019,6.96822,7.874089,6.96822,7.874089,1700
BEL,8/13/2019,7.665042,7.665042,7.665042,7.665042,0
BEL,8/14/2019,6.828856,6.96822,6.828856,6.828856,6900
BEL,8/15/2019,6.828856,7.665042,6.828856,7.665042,900
BEL,8/16/2019,6.96822,6.96822,6.96822,6.96822,0
BEL,8/19/2019,6.96822,6.96822,6.96822,6.96822,0
BEL,8/20/2019,6.271398,6.34108,5.992669,5.992669,3300
BEL,8/21/2019,6.271398,6.96822,6.271398,6.96822,5200
BEL,8/22/2019,7.246949,7.246949,7.107584,7.246949,500
BEL,8/23/2019,7.177267,8.013453,7.177267,7.943771,800
BEL,8/26/2019,7.665042,7.665042,6.96822,7.665042,17000
BEL,8/27/2019,7.665042,7.665042,7.665042,7.665042,1000
BEL,8/28/2019,7.455996,8.779957,7.455996,8.779957,112300
BEL,8/29/2019,8.849639,8.919322,8.431546,8.710275,41400
BEL,8/30/2019,9.755508,9.755508,8.710275,8.710275,20000
BEL,9/3/2019,8.361864,9.058686,8.361864,8.919322,36200
BEL,9/4/2019,8.989004,8.989004,8.919322,8.919322,7500
BEL,9/5/2019,9.058686,9.19805,7.804406,9.058686,111200
BEL,9/6/2019,8.989004,9.19805,8.989004,9.058686,26200
BEL,9/9/2019,9.058686,9.128368,9.058686,9.128368,101000
BEL,9/10/2019,9.128368,9.19805,8.989004,8.989004,3900
BEL,9/11/2019,8.152818,9.19805,7.943771,8.989004,25000
BEL,9/12/2019,9.128368,9.128368,9.058686,9.128368,13000
BEL,9/13/2019,9.128368,9.128368,8.989004,9.058686,41100
BEL,9/16/2019,8.919322,9.128368,8.919322,9.128368,5000
BEL,9/17/2019,9.058686,9.407097,9.058686,9.058686,10200
BEL,9/18/2019,9.337415,9.407097,9.267733,9.267733,24400
BEL,9/19/2019,9.407097,9.407097,9.267733,9.267733,23000
BEL,9/20/2019,9.755508,9.755508,9.407097,9.546461,14600
BEL,9/23/2019,9.616143,9.616143,9.476779,9.476779,29800
BEL,9/24/2019,9.616143,9.685825,9.546461,9.546461,16500
BEL,9/25/2019,9.616143,9.894873,9.616143,9.616143,21200
BEL,9/26/2019,10.10392,10.52201,9.755508,9.755508,2400
BEL,9/27/2019,9.825191,9.894873,9.825191,9.894873,5500
BEL,9/30/2019,9.825191,9.825191,9.825191,9.825191,4000
BEL,10/1/2019,9.825191,9.825191,9.825191,9.825191,0
BEL,10/2/2019,9.825191,9.825191,9.825191,9.825191,17000
BEL,10/3/2019,9.825191,9.825191,9.825191,9.825191,0
BEL,10/4/2019,9.825191,9.825191,9.755508,9.755508,2500
BEL,10/7/2019,9.825191,9.825191,9.825191,9.825191,0
BEL,10/8/2019,9.825191,9.825191,9.825191,9.825191,0
BEL,10/9/2019,9.825191,9.825191,9.825191,9.825191,0
BEL,10/10/2019,9.825191,9.825191,9.825191,9.825191,0
BEL,10/11/2019,8.431546,9.755508,8.431546,9.755508,3000
BEL,10/14/2019,9.267733,9.267733,9.267733,9.267733,0
BEL,10/15/2019,9.407097,10.59169,9.407097,10.59169,2000
BEL,10/16/2019,9.407097,9.407097,9.407097,9.407097,11500
BEL,10/17/2019,9.407097,9.407097,9.407097,9.407097,0
BEL,10/18/2019,9.19805,9.19805,9.19805,9.19805,5500
BEL,10/21/2019,9.407097,9.407097,9.267733,9.267733,3800
BEL,10/22/2019,9.267733,9.267733,9.267733,9.267733,0
BEL,10/23/2019,8.083136,8.083136,8.083136,8.083136,3000
BEL,10/24/2019,8.083136,8.083136,8.083136,8.083136,0
BEL,10/25/2019,9.058686,9.058686,8.989004,8.989004,600
BEL,10/28/2019,9.058686,9.058686,9.058686,9.058686,0
BEL,10/29/2019,9.058686,9.058686,9.058686,9.058686,0
BEL,10/30/2019,10.03424,10.03424,7.804406,7.804406,6600
BEL,10/31/2019,8.640593,8.640593,8.640593,8.640593,0
BEL,11/1/2019,8.779957,8.779957,8.57091,8.710275,8100
BEL,11/4/2019,8.710275,8.710275,8.640593,8.640593,4600
BEL,11/5/2019,8.710275,8.710275,8.640593,8.710275,15900
BEL,11/6/2019,8.779957,8.779957,8.710275,8.710275,5800
BEL,11/7/2019,8.779957,8.779957,8.710275,8.710275,13300
BEL,11/8/2019,9.964555,9.964555,8.779957,8.779957,400
BEL,11/11/2019,8.710275,8.779957,8.710275,8.710275,14400
BEL,11/12/2019,8.779957,8.779957,8.779957,8.779957,21300
BEL,11/13/2019,8.779957,8.779957,8.779957,8.779957,5900
BEL,11/14/2019,8.779957,8.849639,8.779957,8.779957,3700
BEL,11/15/2019,8.779957,8.779957,8.779957,8.779957,4700
BEL,11/18/2019,8.849639,8.849639,8.849639,8.849639,100
BEL,11/19/2019,8.849639,8.849639,8.849639,8.849639,0
BEL,11/20/2019,8.919322,8.919322,8.919322,8.919322,300
BEL,11/21/2019,8.919322,8.919322,8.919322,8.919322,0
BEL,11/22/2019,8.989004,9.407097,7.665042,8.919322,1100
BEL,11/25/2019,8.849639,8.849639,8.849639,8.849639,200
BEL,11/26/2019,9.407097,9.407097,7.804406,9.058686,800
BEL,11/27/2019,8.989004,9.19805,8.989004,8.989004,8100
BEL,11/28/2019,8.710275,8.710275,8.710275,8.710275,500
BEL,11/29/2019,8.710275,8.710275,8.710275,8.710275,0
BEL,12/2/2019,8.710275,8.710275,8.710275,8.710275,0
BEL,12/3/2019,8.710275,8.710275,8.710275,8.710275,0
BEL,12/4/2019,8.710275,8.710275,8.710275,8.710275,0
BEL,12/5/2019,8.710275,8.710275,8.710275,8.710275,0
BEL,12/6/2019,8.710275,8.710275,8.710275,8.710275,0
BEL,12/9/2019,8.710275,8.710275,8.710275,8.710275,0
BEL,12/10/2019,8.779957,8.779957,8.779957,8.779957,5100
BEL,12/11/2019,8.779957,8.779957,8.779957,8.779957,0
BEL,12/12/2019,8.779957,8.779957,8.779957,8.779957,5900
BEL,12/13/2019,8.779957,9.058686,8.779957,8.779957,10600
BEL,12/16/2019,8.849639,8.849639,8.849639,8.849639,1100
BEL,12/17/2019,8.849639,8.849639,8.849639,8.849639,400
BEL,12/18/2019,8.849639,8.849639,8.849639,8.849639,0
BEL,12/19/2019,8.849639,8.849639,8.849639,8.849639,1500
BEL,12/20/2019,9.755508,9.755508,9.755508,9.755508,100
BEL,12/23/2019,8.361864,9.058686,8.361864,9.058686,200
BEL,12/24/2019,9.964555,9.964555,8.083136,8.083136,2400
BEL,12/25/2019,9.19805,9.19805,9.19805,9.19805,0
BEL,12/26/2019,8.013453,9.058686,8.013453,9.058686,1500
BEL,12/27/2019,8.989004,8.989004,8.989004,8.989004,2600
BEL,12/30/2019,8.989004,8.989004,8.989004,8.989004,0
BEL,12/31/2019,8.083136,9.267733,8.083136,9.267733,2700
BEL,1/2/2020,9.058686,9.058686,9.058686,9.058686,0
BEL,1/3/2020,9.058686,9.058686,9.058686,9.058686,0
BEL,1/6/2020,9.337415,9.337415,9.058686,9.058686,31300
BEL,1/7/2020,9.058686,9.058686,9.058686,9.058686,1500
BEL,1/8/2020,8.083136,8.152818,8.083136,8.152818,500
BEL,1/9/2020,7.037902,7.107584,7.037902,7.107584,1000
BEL,1/10/2020,7.107584,7.107584,7.107584,7.107584,0
BEL,1/13/2020,8.083136,8.083136,7.037902,7.037902,1300
BEL,1/14/2020,7.316631,7.316631,7.316631,7.316631,0
BEL,1/15/2020,8.292182,8.292182,8.292182,8.292182,1200
BEL,1/16/2020,8.292182,8.292182,7.386313,7.59536,2400
BEL,1/17/2020,7.246949,7.246949,7.246949,7.246949,200
BEL,1/20/2020,7.246949,7.246949,7.246949,7.246949,0
BEL,1/21/2020,8.2225,8.292182,7.665042,7.665042,3800
BEL,1/22/2020,7.943771,7.943771,7.943771,7.943771,0
BEL,1/30/2020,8.989004,8.989004,8.989004,8.989004,1000
BEL,1/31/2020,8.013453,8.013453,8.013453,8.013453,1000
BEL,2/3/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,2/4/2020,7.107584,7.107584,7.107584,7.107584,1000
BEL,2/5/2020,6.96822,6.96822,6.96822,6.96822,100
BEL,2/6/2020,6.96822,6.96822,6.96822,6.96822,0
BEL,2/7/2020,6.96822,6.96822,6.96822,6.96822,0
BEL,2/10/2020,7.943771,7.943771,6.410762,6.410762,600
BEL,2/11/2020,6.898538,6.898538,6.898538,6.898538,0
BEL,2/12/2020,6.898538,6.898538,6.898538,6.898538,0
BEL,2/13/2020,7.59536,7.59536,7.59536,7.59536,300
BEL,2/14/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,2/17/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,2/18/2020,7.316631,7.316631,7.316631,7.316631,12000
BEL,2/19/2020,7.316631,7.316631,7.316631,7.316631,9100
BEL,2/20/2020,7.455996,7.455996,7.455996,7.455996,17900
BEL,2/21/2020,7.316631,7.316631,7.107584,7.107584,1600
BEL,2/24/2020,7.246949,7.246949,6.96822,6.96822,9500
BEL,2/25/2020,6.96822,6.96822,6.96822,6.96822,5000
BEL,2/26/2020,6.96822,6.96822,6.619809,6.619809,3800
BEL,2/27/2020,6.828856,6.828856,6.828856,6.828856,2000
BEL,2/28/2020,6.828856,6.828856,6.828856,6.828856,0
BEL,3/2/2020,6.828856,6.828856,6.828856,6.828856,2000
BEL,3/3/2020,6.689491,6.689491,5.853305,5.853305,5500
BEL,3/4/2020,7.246949,7.316631,7.246949,7.316631,600
BEL,3/5/2020,7.107584,7.107584,7.107584,7.107584,6500
BEL,3/6/2020,7.107584,7.107584,7.107584,7.107584,0
BEL,3/9/2020,7.107584,7.107584,6.271398,6.271398,4400
BEL,3/10/2020,6.759173,6.759173,6.759173,6.759173,0
BEL,3/11/2020,6.759173,6.759173,6.759173,6.759173,1300
BEL,3/12/2020,5.783623,5.783623,5.783623,5.783623,500
BEL,3/13/2020,6.271398,6.271398,6.271398,6.271398,2000
BEL,3/16/2020,6.271398,6.271398,6.271398,6.271398,1700
BEL,3/17/2020,6.271398,6.271398,6.271398,6.271398,0
BEL,3/18/2020,6.271398,6.271398,6.271398,6.271398,1700
BEL,3/19/2020,6.271398,6.271398,6.271398,6.271398,2000
BEL,3/20/2020,6.271398,6.271398,6.271398,6.271398,2000
BEL,3/23/2020,6.271398,6.271398,6.271398,6.271398,1100
BEL,3/24/2020,5.922987,5.922987,5.922987,5.922987,300
BEL,3/25/2020,5.992669,5.992669,5.992669,5.992669,500
BEL,3/26/2020,5.992669,5.992669,5.992669,5.992669,0
BEL,3/27/2020,5.992669,5.992669,5.992669,5.992669,0
BEL,3/30/2020,6.271398,6.271398,6.271398,6.271398,500
BEL,3/31/2020,6.271398,6.271398,6.271398,6.271398,0
BEL,4/1/2020,6.619809,6.619809,6.619809,6.619809,800
BEL,4/3/2020,6.619809,6.619809,6.619809,6.619809,500
BEL,4/6/2020,6.619809,6.619809,6.619809,6.619809,0
BEL,4/7/2020,6.619809,7.59536,6.619809,6.619809,3100
BEL,4/8/2020,6.759173,6.759173,6.759173,6.759173,200
BEL,4/9/2020,6.759173,6.759173,6.759173,6.759173,0
BEL,4/10/2020,6.759173,6.759173,6.759173,6.759173,0
BEL,4/13/2020,6.828856,6.828856,6.828856,6.828856,1500
BEL,4/14/2020,6.828856,6.828856,6.828856,6.828856,3500
BEL,4/15/2020,6.828856,6.828856,6.828856,6.828856,0
BEL,4/16/2020,6.828856,6.828856,6.828856,6.828856,0
BEL,4/17/2020,6.96822,6.96822,6.96822,6.96822,5000
BEL,4/20/2020,6.96822,6.96822,6.96822,6.96822,0
BEL,4/21/2020,6.96822,6.96822,6.96822,6.96822,700
BEL,4/22/2020,6.96822,6.96822,6.96822,6.96822,0
BEL,4/23/2020,6.96822,6.96822,6.96822,6.96822,0
BEL,4/24/2020,6.96822,6.96822,6.96822,6.96822,2700
BEL,4/27/2020,6.96822,6.96822,6.96822,6.96822,0
BEL,4/28/2020,6.96822,6.96822,6.96822,6.96822,1500
BEL,4/29/2020,6.96822,6.96822,6.96822,6.96822,200
BEL,5/4/2020,6.96822,6.96822,6.96822,6.96822,0
BEL,5/5/2020,8.013453,8.013453,7.037902,7.037902,5500
BEL,5/6/2020,7.246949,7.316631,7.246949,7.246949,8000
BEL,5/7/2020,7.246949,7.246949,7.246949,7.246949,0
BEL,5/8/2020,7.316631,7.316631,7.316631,7.316631,1500
BEL,5/11/2020,7.316631,7.316631,7.316631,7.316631,0
BEL,5/12/2020,8.361864,8.361864,8.361864,8.361864,4800
BEL,5/13/2020,7.665042,7.665042,7.665042,7.665042,500
BEL,5/14/2020,7.665042,7.734724,7.665042,7.734724,4000
BEL,5/15/2020,7.734724,7.734724,7.734724,7.734724,0
BEL,5/18/2020,7.734724,7.734724,7.734724,7.734724,0
BEL,5/19/2020,7.734724,7.734724,7.734724,7.734724,0
BEL,5/20/2020,7.734724,7.734724,7.734724,7.734724,0
BEL,5/21/2020,7.734724,7.734724,7.734724,7.734724,0
BEL,5/22/2020,7.734724,7.734724,7.734724,7.734724,0
BEL,5/25/2020,7.734724,7.734724,7.734724,7.734724,0
BEL,5/26/2020,8.013453,8.013453,8.013453,8.013453,200
BEL,5/27/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,5/28/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,5/29/2020,8.013453,8.013453,7.316631,7.316631,15000
BEL,6/1/2020,7.804406,7.874089,7.804406,7.804406,724400
BEL,6/2/2020,7.874089,7.874089,7.874089,7.874089,0
BEL,6/3/2020,7.874089,7.874089,7.874089,7.874089,0
BEL,6/4/2020,7.874089,7.874089,7.874089,7.874089,0
BEL,6/5/2020,7.874089,7.874089,7.874089,7.874089,0
BEL,6/8/2020,7.874089,7.874089,7.874089,7.874089,0
BEL,6/9/2020,7.874089,7.874089,7.874089,7.874089,0
BEL,6/10/2020,7.874089,7.874089,7.874089,7.874089,0
BEL,6/11/2020,7.874089,7.874089,7.874089,7.874089,0
BEL,6/12/2020,7.874089,7.874089,7.874089,7.874089,0
BEL,6/15/2020,7.037902,7.037902,7.037902,7.037902,100
BEL,6/16/2020,7.037902,7.037902,7.037902,7.037902,0
BEL,6/17/2020,7.037902,7.037902,6.062351,6.062351,900
BEL,6/18/2020,7.59536,7.59536,7.59536,7.59536,100
BEL,6/19/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,6/22/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,6/23/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,6/24/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,6/25/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,6/26/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,6/29/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,6/30/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,7/1/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,7/2/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,7/3/2020,7.59536,7.59536,7.59536,7.59536,0
BEL,7/6/2020,8.013453,8.013453,8.013453,8.013453,100
BEL,7/7/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/8/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/9/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/10/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/13/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/14/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/15/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/16/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/17/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/20/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/21/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/22/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/23/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/24/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/27/2020,8.013453,8.013453,8.013453,8.013453,0
BEL,7/28/2020,8.013453,8.013453,8.013453,8.013453,0
