Ticker,Date,Open,High,Low,Close,Volume
FRM,11/6/2019,13.68,13.68,13.68,13.68,0
FRM,11/7/2019,11.7,15.66,11.7,15.66,37200
FRM,11/8/2019,16.2,17.46,13.5,13.5,29100
FRM,11/11/2019,15.3,15.3,15.3,15.3,100
FRM,11/12/2019,13.86,17.1,13.86,16.65,32700
FRM,11/13/2019,15.84,16.11,13.68,13.68,31400
FRM,11/14/2019,15.84,15.84,15.84,15.84,0
FRM,11/15/2019,13.59,13.59,13.59,13.59,100
FRM,11/18/2019,12.06,12.06,12.06,12.06,100
FRM,11/19/2019,10.62,10.62,10.62,10.62,1900
FRM,11/20/2019,12.15,12.15,12.15,12.15,1000
FRM,11/21/2019,13.86,13.86,13.86,13.86,100
FRM,11/22/2019,13.5,15.21,13.5,14.94,2100
FRM,11/25/2019,12.69,16.92,12.69,16.92,9800
FRM,11/26/2019,14.85,14.85,13.32,13.32,400
FRM,11/27/2019,15.3,15.3,15.3,15.3,100
FRM,11/28/2019,15.3,15.3,15.3,15.3,0
FRM,11/29/2019,15.3,15.3,15.3,15.3,0
FRM,12/2/2019,13.05,13.05,13.05,13.05,2500
FRM,12/3/2019,12.15,12.15,12.15,12.15,100
FRM,12/4/2019,12.15,12.15,12.15,12.15,0
FRM,12/5/2019,13.95,13.95,12.78,13.05,1100
FRM,12/6/2019,11.7,11.97,11.7,11.88,1300
FRM,12/9/2019,10.8,10.8,10.8,10.8,300
FRM,12/10/2019,12.33,12.33,12.33,12.33,100
FRM,12/11/2019,12.33,12.33,12.33,12.33,0
FRM,12/12/2019,12.96,13.59,12.96,13.59,600
FRM,12/13/2019,11.61,11.61,11.34,11.34,2100
FRM,12/16/2019,11.43,11.43,11.43,11.43,0
FRM,12/17/2019,12.51,13.14,12.51,12.6,1100
FRM,12/18/2019,12.87,12.87,12.87,12.87,0
FRM,12/19/2019,12.6,13.05,12.6,13.05,800
FRM,12/20/2019,12.87,12.87,12.87,12.87,0
FRM,12/23/2019,12.51,12.6,12.51,12.6,900
FRM,12/24/2019,11.79,11.79,11.79,11.79,100
FRM,12/25/2019,11.79,11.79,11.79,11.79,0
FRM,12/26/2019,11.79,11.79,11.79,11.79,0
FRM,12/27/2019,11.79,11.79,11.79,11.79,0
FRM,12/30/2019,12.6,12.96,12.6,12.96,700
FRM,12/31/2019,12.78,12.78,12.78,12.78,0
FRM,1/2/2020,11.16,12.87,11.16,12.87,500
FRM,1/3/2020,12.42,12.42,12.42,12.42,0
FRM,1/6/2020,12.42,12.42,12.42,12.42,0
FRM,1/7/2020,12.42,12.42,12.42,12.42,0
FRM,1/8/2020,11.16,11.16,11.16,11.16,100
FRM,1/9/2020,12.78,12.78,12.6,12.6,1700
FRM,1/10/2020,12.69,12.69,12.69,12.69,0
FRM,1/13/2020,13.95,13.95,12.6,12.6,1100
FRM,1/14/2020,12.69,12.69,12.69,12.69,0
FRM,1/15/2020,12.69,12.69,12.69,12.69,0
FRM,1/16/2020,11.34,12.6,11.25,12.6,2000
FRM,1/17/2020,11.43,11.43,11.43,11.43,0
FRM,1/20/2020,11.43,11.43,11.43,11.43,0
FRM,1/21/2020,11.43,11.43,11.43,11.43,0
FRM,1/22/2020,11.43,11.43,11.43,11.43,0
FRM,1/30/2020,11.43,11.43,11.43,11.43,0
FRM,1/31/2020,12.51,12.51,12.15,12.51,1300
FRM,2/3/2020,10.98,10.98,10.8,10.8,1500
FRM,2/4/2020,10.89,10.89,10.89,10.89,0
FRM,2/5/2020,10.89,10.89,10.89,10.89,0
FRM,2/6/2020,12.42,12.51,12.42,12.51,1500
FRM,2/7/2020,13.5,13.5,13.5,13.5,1300
FRM,2/10/2020,13.5,13.5,13.5,13.5,0
FRM,2/11/2020,13.5,13.5,13.5,13.5,0
FRM,2/12/2020,13.5,13.5,13.5,13.5,0
FRM,2/13/2020,13.5,13.5,13.5,13.5,0
FRM,2/14/2020,13.5,13.5,13.5,13.5,0
FRM,2/17/2020,13.5,13.5,13.5,13.5,0
FRM,2/18/2020,13.5,13.5,13.5,13.5,0
FRM,2/19/2020,13.5,13.5,13.5,13.5,0
FRM,2/20/2020,13.5,13.5,13.5,13.5,0
FRM,2/21/2020,13.5,13.5,13.5,13.5,0
FRM,2/24/2020,13.5,13.5,13.5,13.5,0
FRM,2/25/2020,14.94,14.94,14.94,14.94,1500
FRM,2/26/2020,14.94,14.94,14.94,14.94,0
FRM,2/27/2020,14.94,14.94,14.94,14.94,0
FRM,2/28/2020,14.94,14.94,14.94,14.94,0
FRM,3/2/2020,14.94,14.94,14.94,14.94,0
FRM,3/3/2020,14.94,14.94,14.94,14.94,0
FRM,3/4/2020,14.94,14.94,14.94,14.94,0
FRM,3/5/2020,14.94,14.94,14.94,14.94,0
FRM,3/6/2020,14.94,14.94,14.94,14.94,0
FRM,3/9/2020,14.94,14.94,14.94,14.94,0
FRM,3/10/2020,14.94,14.94,14.94,14.94,0
FRM,3/11/2020,14.94,14.94,14.94,14.94,0
FRM,3/12/2020,14.94,14.94,14.94,14.94,0
FRM,3/13/2020,14.94,14.94,14.94,14.94,0
FRM,3/16/2020,14.94,14.94,14.94,14.94,0
FRM,3/17/2020,12.78,12.78,12.78,12.78,100
FRM,3/18/2020,10.98,10.98,10.98,10.98,500
FRM,3/19/2020,12.6,12.6,9.54,9.54,4300
FRM,3/20/2020,11.16,11.16,11.16,11.16,500
FRM,3/23/2020,12.78,12.78,12.78,12.78,100
FRM,3/24/2020,12.78,12.78,12.78,12.78,0
FRM,3/25/2020,12.78,12.78,12.78,12.78,0
FRM,3/26/2020,12.78,12.78,12.78,12.78,0
FRM,3/27/2020,12.78,12.78,12.78,12.78,0
FRM,3/30/2020,12.78,12.78,12.78,12.78,0
FRM,3/31/2020,12.78,12.78,12.78,12.78,0
FRM,4/1/2020,12.78,12.78,12.78,12.78,0
FRM,4/3/2020,12.78,12.78,12.78,12.78,0
FRM,4/6/2020,14.4,14.4,14.4,14.4,1600
FRM,4/7/2020,14.4,14.4,14.4,14.4,0
FRM,4/8/2020,14.4,14.4,14.4,14.4,0
FRM,4/9/2020,14.4,14.4,14.4,14.4,0
FRM,4/10/2020,14.4,14.4,14.4,14.4,0
FRM,4/13/2020,14.4,14.4,14.4,14.4,0
FRM,4/14/2020,14.4,14.4,14.4,14.4,0
FRM,4/15/2020,14.4,14.4,14.4,14.4,0
FRM,4/16/2020,14.4,14.4,14.4,14.4,0
FRM,4/17/2020,14.4,14.4,14.4,14.4,0
FRM,4/20/2020,14.4,14.4,14.4,14.4,0
FRM,4/21/2020,14.4,14.4,14.4,14.4,0
FRM,4/22/2020,14.4,14.4,14.4,14.4,0
FRM,4/23/2020,14.4,14.4,14.4,14.4,0
FRM,4/24/2020,14.4,14.4,14.4,14.4,0
FRM,4/27/2020,14.4,14.4,14.4,14.4,0
FRM,4/28/2020,12.6,12.6,12.6,12.6,1000
FRM,4/29/2020,12.6,12.6,12.6,12.6,0
FRM,5/4/2020,12.6,12.6,12.6,12.6,0
FRM,5/5/2020,12.6,12.6,12.6,12.6,0
FRM,5/6/2020,12.6,12.6,12.6,12.6,0
FRM,5/7/2020,12.6,12.6,12.6,12.6,0
FRM,5/8/2020,12.6,12.6,12.6,12.6,0
FRM,5/11/2020,12.6,12.6,12.6,12.6,0
FRM,5/12/2020,12.6,12.6,12.6,12.6,0
FRM,5/13/2020,12.6,12.6,12.6,12.6,0
FRM,5/14/2020,12.6,12.6,12.6,12.6,0
FRM,5/15/2020,12.6,12.6,12.6,12.6,0
FRM,5/18/2020,12.6,12.6,12.6,12.6,0
FRM,5/19/2020,12.6,12.6,12.6,12.6,0
FRM,5/20/2020,12.6,12.6,12.6,12.6,0
FRM,5/21/2020,12.6,12.6,12.6,12.6,0
FRM,5/22/2020,12.6,12.6,12.6,12.6,0
FRM,5/25/2020,12.6,12.6,12.6,12.6,0
FRM,5/26/2020,12.6,12.6,12.6,12.6,0
FRM,5/27/2020,12.6,12.6,12.6,12.6,0
FRM,5/28/2020,12.6,12.6,12.6,12.6,0
FRM,5/29/2020,12.6,12.6,12.6,12.6,0
FRM,6/1/2020,12.6,12.6,12.6,12.6,0
FRM,6/2/2020,12.6,12.6,12.6,12.6,0
FRM,6/3/2020,12.6,12.6,12.6,12.6,0
FRM,6/4/2020,12.6,12.6,12.6,12.6,0
FRM,6/5/2020,12.6,12.6,12.6,12.6,0
FRM,6/8/2020,14.49,15.3,14.49,15.3,2100
FRM,6/9/2020,16.2,16.2,16.2,16.2,200
FRM,6/10/2020,16.2,16.2,16.2,16.2,1600
FRM,6/11/2020,16.2,16.2,16.2,16.2,0
FRM,6/12/2020,13.77,16.2,13.77,16.02,5800
FRM,6/16/2020,15.84,15.84,15.84,15.84,0
FRM,6/17/2020,15.84,15.84,15.84,15.84,0
FRM,6/18/2020,15.84,15.84,15.84,15.84,0
FRM,6/19/2020,15.84,15.84,15.84,15.84,0
FRM,6/22/2020,13.5,13.5,13.5,13.5,400
FRM,6/23/2020,13.5,13.5,13.5,13.5,0
FRM,6/24/2020,13.5,13.5,13.5,13.5,0
FRM,6/25/2020,13.5,13.5,13.5,13.5,0
FRM,6/26/2020,13.5,13.5,13.5,13.5,0
FRM,6/29/2020,11.5,15.5,11.5,15.5,1800
FRM,6/30/2020,13.9,13.9,13.9,13.9,0
FRM,7/1/2020,13.9,13.9,13.9,13.9,0
FRM,7/2/2020,15.9,15.9,15.9,15.9,1600
FRM,7/3/2020,15.9,15.9,15.9,15.9,0
FRM,7/6/2020,15.9,15.9,15.9,15.9,0
FRM,7/7/2020,15.9,15.9,15.9,15.9,0
FRM,7/8/2020,15.9,15.9,15.9,15.9,0
FRM,7/9/2020,15.9,15.9,15.9,15.9,0
FRM,7/10/2020,15.9,15.9,15.9,15.9,0
FRM,7/13/2020,15.9,15.9,15.9,15.9,0
FRM,7/14/2020,15.9,15.9,15.9,15.9,0
FRM,7/15/2020,15.9,15.9,15.9,15.9,0
FRM,7/16/2020,15.9,15.9,15.9,15.9,0
FRM,7/17/2020,15.9,15.9,15.9,15.9,0
FRM,7/20/2020,15.9,15.9,15.9,15.9,0
FRM,7/21/2020,15.9,15.9,15.9,15.9,0
FRM,7/22/2020,15.9,15.9,15.9,15.9,0
FRM,7/23/2020,15.9,15.9,15.9,15.9,0
FRM,7/24/2020,15.9,15.9,15.9,15.9,0
FRM,7/27/2020,15.9,15.9,15.9,15.9,0
FRM,7/28/2020,15.9,15.9,15.9,15.9,0
FRM,7/29/2020,15.9,15.9,15.9,15.9,0
FRM,7/30/2020,15.9,15.9,15.9,15.9,0
FRM,7/31/2020,15.9,15.9,15.9,15.9,0
FRM,8/3/2020,15.9,15.9,15.9,15.9,0
FRM,8/4/2020,15.9,15.9,15.9,15.9,0
FRM,8/5/2020,15.9,15.9,15.9,15.9,0
FRM,8/6/2020,15.9,15.9,15.9,15.9,0
FRM,8/7/2020,15.9,15.9,15.9,15.9,0
FRM,8/10/2020,15.9,15.9,15.9,15.9,0
FRM,8/11/2020,15.9,15.9,15.9,15.9,0
FRM,8/12/2020,15.9,15.9,15.9,15.9,0
FRM,8/13/2020,15.9,15.9,15.9,15.9,0
FRM,8/14/2020,15.9,15.9,15.9,15.9,0
FRM,8/17/2020,15.9,15.9,15.9,15.9,0
FRM,8/18/2020,15.9,15.9,15.9,15.9,0
FRM,8/19/2020,15.9,15.9,15.9,15.9,0
FRM,8/20/2020,15.9,15.9,15.9,15.9,0
FRM,8/21/2020,15.9,15.9,15.9,15.9,0
FRM,8/24/2020,15.9,15.9,15.9,15.9,0
FRM,8/25/2020,15.9,15.9,15.9,15.9,0
FRM,8/26/2020,15.9,15.9,15.9,15.9,0
FRM,8/27/2020,15.9,15.9,15.9,15.9,0
FRM,8/28/2020,15.9,15.9,15.9,15.9,0
FRM,8/31/2020,15.9,15.9,15.9,15.9,0
FRM,9/1/2020,15.9,15.9,15.9,15.9,0
FRM,9/3/2020,15.9,15.9,15.9,15.9,0
FRM,9/4/2020,15.9,15.9,15.9,15.9,0
FRM,9/7/2020,15.9,15.9,15.9,15.9,0
FRM,9/8/2020,15.9,15.9,15.9,15.9,0
FRM,9/9/2020,15.9,15.9,15.9,15.9,0
FRM,9/10/2020,13.6,13.6,13.6,13.6,100
FRM,9/11/2020,13.6,13.6,13.6,13.6,0
FRM,9/14/2020,13.6,13.6,13.6,13.6,0
FRM,9/15/2020,13.6,13.6,13.6,13.6,0
FRM,9/16/2020,13.6,13.6,13.6,13.6,0
FRM,9/17/2020,13.6,13.6,13.6,13.6,0
FRM,9/18/2020,13.6,13.6,13.6,13.6,0
FRM,9/21/2020,13.6,13.6,13.6,13.6,0
FRM,9/22/2020,13.6,13.6,13.6,13.6,0
FRM,9/23/2020,13.6,13.6,13.6,13.6,0
FRM,9/24/2020,13.6,13.6,13.6,13.6,0
FRM,9/25/2020,13.6,13.6,13.6,13.6,0
FRM,9/28/2020,13.6,13.6,13.6,13.6,0
FRM,9/29/2020,13.6,13.6,13.6,13.6,0
FRM,9/30/2020,13.6,13.6,13.6,13.6,0
FRM,10/1/2020,13.6,13.6,13.6,13.6,0
FRM,10/2/2020,13.6,13.6,13.6,13.6,0
FRM,10/5/2020,13.6,13.6,13.6,13.6,0
FRM,10/6/2020,13.6,13.6,13.6,13.6,0
FRM,10/7/2020,13.6,15.6,11.6,15.6,9700
FRM,10/8/2020,15.1,15.1,15.1,15.1,0
FRM,10/9/2020,15.1,15.1,15.1,15.1,0
FRM,10/12/2020,15.1,15.1,15.1,15.1,0
FRM,10/13/2020,15.1,15.1,15.1,15.1,0
FRM,10/14/2020,15.1,15.1,15.1,15.1,0
FRM,10/15/2020,15.1,15.1,15.1,15.1,0
FRM,10/16/2020,15.1,15.1,15.1,15.1,0
FRM,10/19/2020,15.1,15.1,15.1,15.1,0
FRM,10/20/2020,15.1,15.1,15.1,15.1,0
FRM,10/21/2020,15.1,15.1,15.1,15.1,0
FRM,10/22/2020,15.1,15.1,15.1,15.1,0
FRM,10/23/2020,15.1,15.1,15.1,15.1,0
FRM,10/26/2020,15.1,15.1,15.1,15.1,0
FRM,10/27/2020,15.1,15.1,15.1,15.1,0
FRM,10/28/2020,15.1,15.1,15.1,15.1,0
FRM,10/29/2020,15.1,15.1,15.1,15.1,0
FRM,10/30/2020,15.1,15.1,15.1,15.1,0
FRM,11/2/2020,15.1,15.1,15.1,15.1,0
FRM,11/3/2020,15.1,15.1,15.1,15.1,0
FRM,11/4/2020,17,17,17,17,100
FRM,11/5/2020,17,17,17,17,0
FRM,11/6/2020,17,17,17,17,0
FRM,11/9/2020,17,17,17,17,0
FRM,11/10/2020,17,17,17,17,0
FRM,11/11/2020,17,17,17,17,0
FRM,11/12/2020,17,17,17,17,0
FRM,11/13/2020,17,17,17,17,0
FRM,11/16/2020,17,17,17,17,0
FRM,11/17/2020,17,17,17,17,0
FRM,11/18/2020,17,17,17,17,0
FRM,11/19/2020,17,17,17,17,0
FRM,11/20/2020,17,17,17,17,0
FRM,11/23/2020,17,17,17,17,0
FRM,11/24/2020,17,17,17,17,0
FRM,11/25/2020,17,17,17,17,0
FRM,11/26/2020,17,17,17,17,0
FRM,11/27/2020,17,17,17,17,0
FRM,11/30/2020,17,17,17,17,0
FRM,12/1/2020,17,17,17,17,0
FRM,12/2/2020,17,17,17,17,0
FRM,12/3/2020,17,17,17,17,0
FRM,12/4/2020,17,17,17,17,0
FRM,12/7/2020,17,17,17,17,0
FRM,12/8/2020,17,17,17,17,0
FRM,12/9/2020,17,17,17,17,0
FRM,12/10/2020,17,17,17,17,0
FRM,12/11/2020,17,17,17,17,0
FRM,12/14/2020,17,17,17,17,0
FRM,12/15/2020,17,17,17,17,0
FRM,12/17/2020,22.8,22.8,22.8,22.8,1000
FRM,12/18/2020,26,26.2,26,26.1,480000
FRM,12/21/2020,26.1,26.1,22.5,22.5,1000
FRM,12/22/2020,20.8,20.8,20.8,20.8,300
FRM,12/23/2020,20.8,20.8,20.8,20.8,2000
FRM,12/24/2020,18.1,18.1,17.8,17.8,480000
FRM,12/25/2020,17.8,17.8,17.8,17.8,0
FRM,12/28/2020,17.8,17.8,17.8,17.8,0
FRM,12/29/2020,17.8,17.8,17.8,17.8,0
FRM,12/30/2020,17.8,17.8,17.8,17.8,0
FRM,12/31/2020,17.8,17.8,17.8,17.8,0
FRM,1/4/2021,17.8,17.8,17.8,17.8,0
FRM,1/5/2021,20,20,20,20,1000
FRM,1/6/2021,20,20,20,20,0
FRM,1/7/2021,20,20,20,20,0
FRM,1/8/2021,20,20,20,20,2000
FRM,1/11/2021,20,20,20,20,0
FRM,1/12/2021,20,20,20,20,0
FRM,1/13/2021,20,20,20,20,0
FRM,1/14/2021,20,20,20,20,0
FRM,1/15/2021,20,20,20,20,0
FRM,1/18/2021,20,20,20,20,0
FRM,1/19/2021,20,20,20,20,0
FRM,1/20/2021,20,20,20,20,0
FRM,1/21/2021,20,20,20,20,0
FRM,1/22/2021,20,20,20,20,0
FRM,1/25/2021,20,20,20,20,0
FRM,1/26/2021,20,20,20,20,0
FRM,1/27/2021,20,20,20,20,0
FRM,1/28/2021,20,20,20,20,0
FRM,1/29/2021,20,20,20,20,0
FRM,2/1/2021,20,20,20,20,0
FRM,2/2/2021,20,20,20,20,0
FRM,2/3/2021,20,20,20,20,0
FRM,2/4/2021,20,20,20,20,0
FRM,2/5/2021,20,20,20,20,0
FRM,2/8/2021,20,20,20,20,0
FRM,2/9/2021,20,20,20,20,0
FRM,2/17/2021,20,20,20,20,0
FRM,2/18/2021,20,20,20,20,0
FRM,2/19/2021,20,20,20,20,0
FRM,2/22/2021,20,20,20,20,0
FRM,2/23/2021,20,20,20,20,0
FRM,2/24/2021,20,20,20,20,0
FRM,2/25/2021,20,20,20,20,0
FRM,2/26/2021,20,20,20,20,0
FRM,3/1/2021,20,20,20,20,0
FRM,3/2/2021,20,20,20,20,0
FRM,3/3/2021,20,20,20,20,0
FRM,3/4/2021,20,20,20,20,0
FRM,3/5/2021,20,20,20,20,0
FRM,3/8/2021,20,20,20,20,0
FRM,3/9/2021,20,20,20,20,0
FRM,3/10/2021,20,20,20,20,0
FRM,3/11/2021,20,20,20,20,0
FRM,3/12/2021,20,20,20,20,0
FRM,3/15/2021,20,20,20,20,0
FRM,3/16/2021,20,20,20,20,0
FRM,3/17/2021,20,20,20,20,0
FRM,3/18/2021,20,20,20,20,0
FRM,3/19/2021,20,20,20,20,0
FRM,3/22/2021,20,20,20,20,0
FRM,3/23/2021,20,20,20,20,0
FRM,3/24/2021,20,20,20,20,0
FRM,3/25/2021,20,20,20,20,100
FRM,3/26/2021,20,20,20,20,0
FRM,3/29/2021,20,20,20,20,0
FRM,3/30/2021,20,20,20,20,0
FRM,3/31/2021,20,20,20,20,0
FRM,4/1/2021,20,20,20,20,0
FRM,4/2/2021,20,20,20,20,0
FRM,4/5/2021,20,20,20,20,0
FRM,4/6/2021,20,20,20,20,0
FRM,4/7/2021,20,20,20,20,100
FRM,4/8/2021,20,20,20,20,0
FRM,4/9/2021,23,23,23,23,300
FRM,4/12/2021,23,23,23,23,100
FRM,4/13/2021,23,23,23,23,0
FRM,4/14/2021,23,23,23,23,0
FRM,4/15/2021,23,23,23,23,0
FRM,4/16/2021,23,23,23,23,0
FRM,4/19/2021,23,23,23,23,0
FRM,4/20/2021,23,23,23,23,0
FRM,4/22/2021,23,23,23,23,0
FRM,4/23/2021,23,23,23,23,0
FRM,4/26/2021,23,23,23,23,0
FRM,4/27/2021,23,23,23,23,0
FRM,4/28/2021,23,23,23,23,0
FRM,4/29/2021,23,23,23,23,0
FRM,5/4/2021,23,23,23,23,0
FRM,5/5/2021,23,23,23,23,0
FRM,5/6/2021,23,23,23,23,0
FRM,5/7/2021,23,23,23,23,0
FRM,5/10/2021,23,23,23,23,0
FRM,5/11/2021,23,23,23,23,0
FRM,5/12/2021,23,23,23,23,0
FRM,5/13/2021,23,23,23,23,0
FRM,5/14/2021,23,23,23,23,0
FRM,5/17/2021,23,23,23,23,0
FRM,5/18/2021,23,23,23,23,0
FRM,5/19/2021,23,23,23,23,0
FRM,5/20/2021,23,23,23,23,0
FRM,5/21/2021,23,23,23,23,0
FRM,5/24/2021,23,23,23,23,0
FRM,5/25/2021,23,23,23,23,0
FRM,5/26/2021,23,23,23,23,0
FRM,5/27/2021,23,23,23,23,0
FRM,5/28/2021,23,23,23,23,0
FRM,5/31/2021,23,23,23,23,0
FRM,6/1/2021,23,23,23,23,0
FRM,6/2/2021,23,23,23,23,0
FRM,6/3/2021,23,23,23,23,0
FRM,6/4/2021,23,23,23,23,0
FRM,6/7/2021,23,23,23,23,0
FRM,6/8/2021,23,23,23,23,0
FRM,6/9/2021,23,23,23,23,0
FRM,6/10/2021,23,23,23,23,0
FRM,6/11/2021,23,23,23,23,0
FRM,6/14/2021,23,23,23,23,0
FRM,6/15/2021,23,23,23,23,0
FRM,6/16/2021,23,23,23,23,0
FRM,6/17/2021,23,23,23,23,0
FRM,6/18/2021,23,23,23,23,0
FRM,6/21/2021,23,23,23,23,0
FRM,6/22/2021,22.5,22.5,22.5,22.5,100
FRM,6/23/2021,22.5,22.5,22.5,22.5,0
FRM,6/24/2021,22.5,22.5,22.5,22.5,0
FRM,6/25/2021,22.5,22.5,22.5,22.5,0
FRM,6/28/2021,22.5,22.5,22.5,22.5,0
FRM,6/29/2021,22.5,22.5,22.5,22.5,0
FRM,6/30/2021,22.5,22.5,22.5,22.5,0
FRM,7/1/2021,22.5,22.5,22.5,22.5,0
FRM,7/2/2021,22.5,22.5,22.5,22.5,0
FRM,7/5/2021,22.5,22.5,22.5,22.5,0
FRM,7/6/2021,22.5,22.5,22.5,22.5,0
FRM,7/7/2021,22.5,22.5,22.5,22.5,0
FRM,7/8/2021,22.5,22.5,22.5,22.5,0
FRM,7/12/2021,22.5,22.5,22.5,22.5,0
FRM,7/13/2021,22.5,22.5,22.5,22.5,0
FRM,7/14/2021,22.5,22.5,22.5,22.5,0
FRM,7/15/2021,22.5,22.5,22.5,22.5,0
FRM,7/16/2021,22.5,22.5,22.5,22.5,0
FRM,7/19/2021,20,20,20,20,15600
FRM,7/20/2021,20,20,20,20,0
FRM,7/21/2021,20,20,20,20,0
FRM,7/22/2021,20,20,20,20,0
FRM,7/23/2021,20,20,20,20,0
FRM,7/26/2021,20,20,20,20,0
FRM,7/27/2021,20,20,20,20,0
FRM,7/28/2021,20,20,20,20,0
FRM,7/29/2021,20,20,20,20,0
FRM,7/30/2021,20,20,20,20,0
FRM,8/2/2021,17.3,17.3,17.3,17.3,100
FRM,8/3/2021,17.3,17.3,17.3,17.3,0
FRM,8/4/2021,18,18,15.1,15.1,200
FRM,8/5/2021,14.2,14.2,14.2,14.2,200
FRM,8/6/2021,14.2,14.2,14.2,14.2,0
FRM,8/9/2021,14.2,14.2,14.2,14.2,0
FRM,8/10/2021,14.2,14.2,14.2,14.2,0
FRM,8/11/2021,16.3,16.3,12.3,12.3,4300
FRM,8/12/2021,11.6,11.6,11.6,11.6,100
FRM,8/13/2021,10,10,10,10,100
FRM,8/16/2021,11.5,11.5,11.5,11.5,1200
FRM,8/17/2021,13.2,13.2,13.2,13.2,100
FRM,8/18/2021,15.1,15.1,15.1,15.1,500
FRM,8/19/2021,15.1,15.1,15.1,15.1,0
FRM,8/20/2021,15.1,15.1,15.1,15.1,0
FRM,8/23/2021,15.1,15.1,15.1,15.1,0
FRM,8/24/2021,15.1,15.1,15.1,15.1,0
FRM,8/25/2021,15.1,15.1,15.1,15.1,0
FRM,8/26/2021,13,13,13,13,100
FRM,8/27/2021,13,13,13,13,0
FRM,8/30/2021,14.9,14.9,14.9,14.9,800
FRM,8/31/2021,13.1,13.1,13.1,13.1,100
FRM,9/1/2021,11.5,11.5,11.5,11.5,100
FRM,9/6/2021,11.5,11.5,11.5,11.5,0
FRM,9/7/2021,11.5,11.5,11.5,11.5,0
FRM,9/8/2021,13.2,13.2,12.5,12.5,1600
FRM,9/9/2021,14.8,14.8,14.8,14.8,300
FRM,9/10/2021,14.8,14.8,14.8,14.8,0
FRM,9/13/2021,13.1,13.1,13.1,13.1,100
FRM,9/14/2021,13,14,12,14,2300
FRM,9/15/2021,13,13,13,13,0
FRM,9/16/2021,13,13,13,13,0
FRM,9/17/2021,13,13,13,13,0
FRM,9/20/2021,13,13,13,13,0
FRM,9/21/2021,13,13,13,13,0
FRM,9/22/2021,13,13,13,13,0
FRM,9/23/2021,13,13,13,13,0
FRM,9/24/2021,13,13,13,13,0
FRM,9/27/2021,13,13,13,13,0
FRM,9/28/2021,13,13,13,13,0
FRM,9/29/2021,13,13,13,13,0
FRM,9/30/2021,13,13,13,13,0
FRM,10/1/2021,13,13,13,13,0
FRM,10/4/2021,13,13,13,13,0
FRM,10/5/2021,13,13,13,13,0
FRM,10/6/2021,13,13,13,13,0
FRM,10/7/2021,13,13,13,13,200
FRM,10/8/2021,13,13,13,13,0
FRM,10/11/2021,13,13,13,13,0
FRM,10/12/2021,13,13,13,13,0
FRM,10/13/2021,12.9,12.9,12.9,12.9,200
FRM,10/14/2021,12.9,12.9,12.9,12.9,0
FRM,10/15/2021,12.9,12.9,12.9,12.9,0
FRM,10/18/2021,12.9,12.9,12.9,12.9,100
FRM,10/19/2021,12.9,12.9,12.9,12.9,0
FRM,10/20/2021,12.9,12.9,12.9,12.9,0
FRM,10/21/2021,12.9,12.9,12.9,12.9,0
FRM,10/22/2021,12.9,12.9,12.9,12.9,100
FRM,10/25/2021,12.9,12.9,12.9,12.9,0
FRM,10/26/2021,12.9,12.9,12.9,12.9,0
FRM,10/27/2021,12.9,12.9,12.9,12.9,0
FRM,10/28/2021,13,13,13,13,100
FRM,10/29/2021,13.1,13.1,12.9,12.9,300
FRM,11/1/2021,13,13,13,13,0
FRM,11/2/2021,14.9,14.9,14.9,14.9,100
FRM,11/3/2021,14.9,14.9,14.9,14.9,0
FRM,11/4/2021,14.9,14.9,14.9,14.9,0
FRM,11/5/2021,15,15,15,15,200
FRM,11/8/2021,15,15,15,15,0
FRM,11/9/2021,15,15,15,15,0
FRM,11/10/2021,16.8,16.8,16.8,16.8,13400
FRM,11/11/2021,16.8,16.8,16.8,16.8,0
FRM,11/12/2021,16.8,16.8,16.8,16.8,0
FRM,11/15/2021,16.8,16.8,16.8,16.8,0
FRM,11/16/2021,16.8,16.8,16.8,16.8,0
FRM,11/17/2021,16.8,16.8,16.8,16.8,0
FRM,11/18/2021,16.8,16.8,16.8,16.8,0
FRM,11/19/2021,16.8,16.8,16.8,16.8,0
FRM,11/22/2021,16.8,16.8,16.8,16.8,0
FRM,11/23/2021,16.8,16.8,16.8,16.8,0
FRM,11/24/2021,16.8,16.8,16.8,16.8,0
FRM,11/25/2021,16.8,16.8,16.8,16.8,0
FRM,11/26/2021,16.8,16.8,16.8,16.8,0
FRM,11/29/2021,16.8,16.8,16.8,16.8,0
FRM,11/30/2021,16.8,16.8,16.8,16.8,0
FRM,12/1/2021,16.8,16.8,16.8,16.8,0
FRM,12/2/2021,16.8,16.8,16.8,16.8,0
FRM,12/3/2021,16.8,16.8,16.8,16.8,0
FRM,12/6/2021,16.8,16.8,16.8,16.8,0
FRM,12/7/2021,16.8,16.8,16.8,16.8,0
FRM,12/8/2021,16.8,16.8,16.8,16.8,0
FRM,12/9/2021,16.8,16.8,16.8,16.8,0
FRM,12/10/2021,16.8,16.8,16.8,16.8,0
FRM,12/13/2021,16.8,16.8,16.8,16.8,0
FRM,12/14/2021,16.8,16.8,16.8,16.8,0
FRM,12/15/2021,16.8,16.8,16.8,16.8,0
FRM,12/16/2021,16.8,16.8,16.8,16.8,0
FRM,12/17/2021,16.8,16.8,16.8,16.8,0
FRM,12/20/2021,16.8,16.8,16.8,16.8,0
