Ticker,Date,Open,High,Low,Close,Volume
TOW,10/8/2020,12.5,12.5,12.5,12.5,0
TOW,10/9/2020,12.5,12.5,12.5,12.5,0
TOW,10/12/2020,12.5,12.5,12.5,12.5,0
TOW,10/13/2020,12.5,12.5,12.5,12.5,0
TOW,10/14/2020,12.5,12.5,12.5,12.5,0
TOW,10/15/2020,12.5,12.5,12.5,12.5,0
TOW,10/16/2020,12.5,12.5,12.5,12.5,0
TOW,10/19/2020,12.5,12.5,12.5,12.5,0
TOW,10/20/2020,13.30882,13.30882,13.30882,13.30882,100
TOW,10/21/2020,13.30882,13.30882,13.30882,13.30882,0
TOW,10/22/2020,13.30882,13.30882,13.30882,13.30882,3000
TOW,10/23/2020,13.30882,13.30882,13.30882,13.30882,0
TOW,10/26/2020,13.30882,13.30882,13.30882,13.30882,0
TOW,10/27/2020,13.30882,13.30882,13.30882,13.30882,0
TOW,10/28/2020,13.30882,13.30882,13.30882,13.30882,0
TOW,10/29/2020,13.30882,13.30882,13.30882,13.30882,0
TOW,10/30/2020,13.30882,13.30882,13.30882,13.30882,0
TOW,11/2/2020,13.45588,13.45588,13.45588,13.45588,3000
TOW,11/3/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/4/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/5/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/6/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/9/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/10/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/11/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/12/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/13/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/16/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/17/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/18/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/19/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/20/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/23/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/24/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/25/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/26/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/27/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,11/30/2020,13.45588,13.45588,13.45588,13.45588,0
TOW,12/1/2020,13.23529,13.23529,13.23529,13.23529,100
TOW,12/2/2020,13.23529,13.23529,13.23529,13.23529,0
TOW,12/3/2020,13.23529,13.23529,13.23529,13.23529,0
TOW,12/4/2020,13.23529,13.45588,13.23529,13.45588,3900
TOW,12/7/2020,13.38235,13.38235,13.38235,13.38235,0
TOW,12/8/2020,13.38235,13.38235,13.38235,13.38235,0
TOW,12/9/2020,13.38235,13.38235,13.38235,13.38235,0
TOW,12/10/2020,13.60294,13.60294,13.60294,13.60294,3700
TOW,12/11/2020,13.60294,13.60294,13.60294,13.60294,0
TOW,12/14/2020,13.60294,13.60294,13.60294,13.60294,0
TOW,12/15/2020,13.60294,13.60294,13.60294,13.60294,0
TOW,12/16/2020,13.75,13.75,13.75,13.75,3000
TOW,12/17/2020,13.75,13.75,13.75,13.75,0
TOW,12/18/2020,13.97059,13.97059,13.97059,13.97059,2100
TOW,12/21/2020,13.97059,13.97059,13.97059,13.97059,0
TOW,12/22/2020,13.97059,13.97059,13.97059,13.97059,0
TOW,12/23/2020,13.97059,13.97059,13.97059,13.97059,0
TOW,12/24/2020,13.97059,13.97059,13.97059,13.97059,0
TOW,12/25/2020,14.19117,14.19117,14.19117,14.19117,2400
TOW,12/28/2020,14.19117,14.19117,14.19117,14.19117,0
TOW,12/29/2020,14.19117,14.19117,14.19117,14.19117,0
TOW,12/30/2020,14.19117,14.19117,14.19117,14.19117,0
TOW,12/31/2020,14.19117,14.19117,14.19117,14.19117,0
TOW,1/4/2021,14.19117,14.19117,14.19117,14.19117,0
TOW,1/5/2021,14.19117,14.19117,14.19117,14.19117,0
TOW,1/6/2021,14.63235,15,14.63235,15,1000
TOW,1/7/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/8/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/11/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/12/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/13/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/14/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/15/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/18/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/19/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/20/2021,14.85294,14.85294,14.85294,14.85294,0
TOW,1/21/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,1/22/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,1/25/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,1/26/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,1/27/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,1/28/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,1/29/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,2/1/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,2/2/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,2/3/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,2/4/2021,14.85295,14.85295,14.85295,14.85295,0
TOW,2/5/2021,17.06321,17.06321,17.06321,17.06321,100
TOW,2/8/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,2/9/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,2/17/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,2/18/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,2/19/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,2/22/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,2/23/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,2/24/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,2/25/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,2/26/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/1/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/2/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/3/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/4/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/5/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/8/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/9/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/10/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/11/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/12/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/15/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/16/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/17/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/18/2021,17.06321,17.06321,17.06321,17.06321,0
TOW,3/19/2021,14.67613,14.67613,14.67613,14.67613,100
TOW,3/22/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,3/23/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,3/24/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,3/25/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,3/26/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,3/29/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,3/30/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,3/31/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/1/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/2/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/5/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/6/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/7/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/8/2021,12.55428,12.55428,12.55428,12.55428,500
TOW,4/9/2021,12.55428,12.55428,12.55428,12.55428,0
TOW,4/12/2021,12.81951,12.81951,12.81951,12.81951,1100
TOW,4/13/2021,12.81951,12.81951,12.81951,12.81951,0
TOW,4/14/2021,12.81951,12.81951,12.81951,12.81951,0
TOW,4/15/2021,14.67613,14.67613,14.67613,14.67613,100
TOW,4/16/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/19/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/20/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/22/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/23/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/26/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/27/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/28/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,4/29/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,5/4/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,5/5/2021,14.67613,14.67613,14.67613,14.67613,0
TOW,5/6/2021,13.26156,15.02977,13.26156,15.02977,12000
TOW,5/7/2021,14.4109,14.4109,14.4109,14.4109,0
TOW,5/10/2021,14.4109,14.4109,14.4109,14.4109,0
TOW,5/11/2021,15.02977,15.47182,15.02977,15.47182,1000
TOW,5/12/2021,15.295,15.295,15.295,15.295,0
TOW,5/13/2021,15.295,15.295,15.295,15.295,0
TOW,5/14/2021,15.295,15.295,15.295,15.295,0
TOW,5/17/2021,15.295,15.295,15.295,15.295,0
TOW,5/18/2021,15.295,15.295,15.295,15.295,0
TOW,5/19/2021,15.295,15.295,15.295,15.295,0
TOW,5/20/2021,15.295,15.295,15.295,15.295,0
TOW,5/21/2021,16.055,16.055,16.055,16.055,3000
TOW,5/24/2021,16.055,16.055,16.055,16.055,0
TOW,5/25/2021,16.055,16.055,16.055,16.055,0
TOW,5/26/2021,16.055,16.055,16.055,16.055,0
TOW,5/27/2021,16.055,16.055,16.055,16.055,0
TOW,5/28/2021,16.055,16.055,16.055,16.055,0
TOW,5/31/2021,16.055,16.055,16.055,16.055,0
TOW,6/1/2021,16.055,16.055,16.055,16.055,0
TOW,6/2/2021,16.055,16.055,16.055,16.055,0
TOW,6/3/2021,16.055,16.055,16.055,16.055,0
TOW,6/4/2021,16.055,16.055,16.055,16.055,0
TOW,6/7/2021,16.055,16.055,16.055,16.055,0
TOW,6/8/2021,16.055,16.055,16.055,16.055,0
TOW,6/9/2021,16.055,16.055,16.055,16.055,0
TOW,6/10/2021,16.055,16.055,16.055,16.055,0
TOW,6/11/2021,16.055,16.055,16.055,16.055,0
TOW,6/14/2021,16.055,16.055,16.055,16.055,0
TOW,6/15/2021,16.055,16.055,16.055,16.055,0
TOW,6/16/2021,16.055,16.055,16.055,16.055,0
TOW,6/17/2021,16.055,16.055,16.055,16.055,0
TOW,6/18/2021,16.055,16.055,16.055,16.055,0
TOW,6/21/2021,16.055,16.055,16.055,16.055,0
TOW,6/22/2021,16.055,16.055,16.055,16.055,0
TOW,6/23/2021,16.055,16.055,16.055,16.055,0
TOW,6/24/2021,16.055,16.055,16.055,16.055,0
TOW,6/25/2021,16.055,16.055,16.055,16.055,0
TOW,6/28/2021,16.055,16.055,16.055,16.055,0
TOW,6/29/2021,16.055,16.055,16.055,16.055,0
TOW,6/30/2021,16.055,16.055,16.055,16.055,0
TOW,7/1/2021,16.055,16.055,16.055,16.055,0
TOW,7/2/2021,16.055,16.055,16.055,16.055,0
TOW,7/5/2021,16.055,16.055,16.055,16.055,0
TOW,7/6/2021,16.055,16.055,16.055,16.055,0
TOW,7/7/2021,16.055,16.055,16.055,16.055,0
TOW,7/8/2021,16.055,16.055,16.055,16.055,0
TOW,7/12/2021,16.055,16.055,16.055,16.055,0
TOW,7/13/2021,16.055,16.055,16.055,16.055,0
TOW,7/14/2021,16.055,16.055,16.055,16.055,0
TOW,7/15/2021,16.055,16.055,16.055,16.055,0
TOW,7/16/2021,16.055,16.055,16.055,16.055,0
TOW,7/19/2021,16.055,16.055,16.055,16.055,0
TOW,7/20/2021,16.055,16.055,16.055,16.055,0
TOW,7/21/2021,16.055,16.055,16.055,16.055,0
TOW,7/22/2021,16.055,16.055,16.055,16.055,0
TOW,7/23/2021,16.055,16.055,16.055,16.055,0
TOW,7/26/2021,16.055,16.055,16.055,16.055,0
TOW,7/27/2021,16.055,16.055,16.055,16.055,0
TOW,7/28/2021,16.055,16.055,16.055,16.055,0
TOW,7/29/2021,16.055,16.055,16.055,16.055,0
TOW,7/30/2021,16.055,16.055,16.055,16.055,0
TOW,8/2/2021,16.055,16.055,16.055,16.055,0
TOW,8/3/2021,16.055,16.055,16.055,16.055,0
TOW,8/4/2021,16.055,16.055,16.055,16.055,0
TOW,8/5/2021,16.055,16.055,16.055,16.055,0
TOW,8/6/2021,16.055,16.055,16.055,16.055,0
TOW,8/9/2021,16.055,16.055,16.055,16.055,0
TOW,8/10/2021,16.055,16.055,16.055,16.055,0
TOW,8/11/2021,16.055,16.055,16.055,16.055,0
TOW,8/12/2021,16.055,16.055,16.055,16.055,0
TOW,8/13/2021,16.055,16.055,16.055,16.055,0
TOW,8/17/2021,16.055,16.055,16.055,16.055,0
TOW,8/18/2021,16.055,16.055,16.055,16.055,0
TOW,8/19/2021,16.055,16.055,16.055,16.055,0
TOW,8/20/2021,16.055,16.055,16.055,16.055,0
TOW,8/23/2021,16.055,16.055,16.055,16.055,0
TOW,8/24/2021,16.055,16.055,16.055,16.055,0
TOW,8/25/2021,16.055,16.055,16.055,16.055,0
TOW,8/26/2021,16.055,16.055,16.055,16.055,0
TOW,8/27/2021,16.055,16.055,16.055,16.055,0
TOW,8/30/2021,16.055,16.055,16.055,16.055,0
TOW,8/31/2021,16.055,16.055,16.055,16.055,0
TOW,9/1/2021,16.055,16.055,16.055,16.055,0
TOW,9/6/2021,16.055,16.055,16.055,16.055,0
TOW,9/7/2021,16.055,16.055,16.055,16.055,0
TOW,9/8/2021,16.055,16.055,16.055,16.055,0
TOW,9/9/2021,16.055,16.055,16.055,16.055,0
TOW,9/10/2021,16.055,16.055,16.055,16.055,0
TOW,9/13/2021,16.055,16.055,16.055,16.055,0
TOW,9/14/2021,16.055,16.055,16.055,16.055,0
TOW,9/15/2021,16.055,16.055,16.055,16.055,0
TOW,9/16/2021,16.055,16.055,16.055,16.055,0
TOW,9/17/2021,16.055,16.055,16.055,16.055,0
TOW,9/20/2021,16.055,16.055,16.055,16.055,0
TOW,9/21/2021,16.055,16.055,16.055,16.055,0
TOW,9/22/2021,16.055,16.055,16.055,16.055,0
TOW,9/23/2021,16.055,16.055,16.055,16.055,0
TOW,9/24/2021,16.055,16.055,16.055,16.055,0
TOW,9/27/2021,16.055,16.055,16.055,16.055,0
TOW,9/28/2021,16.055,16.055,16.055,16.055,0
TOW,9/29/2021,16.055,16.055,16.055,16.055,0
TOW,9/30/2021,16.055,16.055,16.055,16.055,0
TOW,10/1/2021,16.055,16.055,16.055,16.055,0
TOW,10/4/2021,16.055,16.055,16.055,16.055,0
TOW,10/5/2021,16.055,16.055,16.055,16.055,0
TOW,10/6/2021,16.055,16.055,16.055,16.055,0
TOW,10/7/2021,16.055,16.055,16.055,16.055,0
TOW,10/8/2021,16.055,16.055,16.055,16.055,0
TOW,10/11/2021,16.055,16.055,16.055,16.055,0
TOW,10/12/2021,16.055,16.055,16.055,16.055,0
TOW,10/13/2021,16.055,16.055,16.055,16.055,0
TOW,10/14/2021,16.055,16.055,16.055,16.055,0
TOW,10/15/2021,16.055,16.055,16.055,16.055,0
TOW,10/18/2021,16.055,16.055,16.055,16.055,1000
TOW,10/19/2021,16.055,16.055,16.055,16.055,0
TOW,10/20/2021,16.055,16.055,16.055,16.055,0
TOW,10/21/2021,16.055,16.055,16.055,16.055,0
TOW,10/22/2021,16.055,16.055,16.055,16.055,0
TOW,10/25/2021,16.055,16.055,16.055,16.055,0
TOW,10/26/2021,16.055,16.055,16.055,16.055,0
TOW,10/27/2021,16.055,16.055,16.055,16.055,0
TOW,10/28/2021,16.055,16.055,16.055,16.055,0
TOW,10/29/2021,16.055,16.055,16.055,16.055,0
TOW,11/1/2021,16.055,16.055,16.055,16.055,0
TOW,11/2/2021,16.055,16.055,16.055,16.055,0
TOW,11/3/2021,16.055,16.055,16.055,16.055,0
TOW,11/4/2021,16.055,16.055,16.055,16.055,0
TOW,11/5/2021,16.055,16.055,16.055,16.055,0
TOW,11/8/2021,16.055,16.055,16.055,16.055,0
TOW,11/9/2021,16.055,16.055,16.055,16.055,0
TOW,11/10/2021,18.43,18.43,18.43,18.43,300
TOW,11/11/2021,18.43,18.43,18.43,18.43,0
TOW,11/12/2021,19,19,19,19,6500
TOW,11/15/2021,19,19,19,19,16300
TOW,11/16/2021,19,19,19,19,2200
TOW,11/17/2021,19,19,19,19,0
TOW,11/18/2021,19,19,19,19,0
TOW,11/19/2021,19,19,19,19,0
TOW,11/22/2021,19,19,19,19,0
TOW,11/23/2021,19,19,19,19,1500
TOW,11/24/2021,19,19,19,19,0
TOW,11/25/2021,19,19,19,19,0
TOW,11/26/2021,19,19,19,19,0
TOW,11/29/2021,19,19,19,19,0
TOW,11/30/2021,19,19,19,19,0
TOW,12/1/2021,19,19,19,19,0
TOW,12/2/2021,19,19,19,19,0
TOW,12/3/2021,19,19,19,19,0
TOW,12/6/2021,19,19,19,19,1000
TOW,12/7/2021,19,19,19,19,1000
TOW,12/8/2021,19,19,19,19,0
TOW,12/9/2021,19,19,19,19,1000
TOW,12/10/2021,19,19,19,19,0
TOW,12/13/2021,19,19,19,19,2000
TOW,12/14/2021,19,19,19,19,1200
TOW,12/15/2021,19,19,19,19,0
TOW,12/16/2021,19,19,19,19,55000
TOW,12/17/2021,19,19,19,19,0
TOW,12/20/2021,19,19,19,19,0
TOW,12/21/2021,19,19,19,19,0
TOW,12/22/2021,19,19,19,19,0
TOW,12/23/2021,19,19,19,19,0
TOW,12/24/2021,19,19,19,19,0
TOW,12/27/2021,19,19,19,19,0
TOW,12/28/2021,19,19,19,19,0
TOW,12/29/2021,19,19,19,19,0
TOW,12/30/2021,19,19,19,19,0
TOW,12/31/2021,19,19,19,19,0
TOW,1/4/2022,19,19,19,19,0
TOW,1/5/2022,19,19,19,19,0
TOW,1/6/2022,19,19,19,19,0
TOW,1/7/2022,19,19,19,19,0
TOW,1/10/2022,19.475,19.475,19,19,31400
TOW,1/11/2022,19.095,19.095,19.095,19.095,0
TOW,1/12/2022,19.475,19.475,19.475,19.475,3100
TOW,1/13/2022,19.475,19.475,19.475,19.475,0
TOW,1/14/2022,19.475,19.475,19.475,19.475,0
TOW,1/17/2022,19.475,19.475,19.475,19.475,0
TOW,1/18/2022,19,19.475,18.525,19,527600
TOW,1/19/2022,19,19,19,19,149500
TOW,1/20/2022,19,19,19,19,0
TOW,1/21/2022,19,19,19,19,0
TOW,1/24/2022,19,19,19,19,0
TOW,1/25/2022,19,19,19,19,0
TOW,1/26/2022,19,19,19,19,0
TOW,1/27/2022,19,19,19,19,0
TOW,1/28/2022,19,19,19,19,0
TOW,2/7/2022,19,19,19,19,0
TOW,2/8/2022,19,19,19,19,0
TOW,2/9/2022,19,19,19,19,0
TOW,2/10/2022,19,19,19,19,0
TOW,2/11/2022,19,19,19,19,0
TOW,2/14/2022,19,19,19,19,0
TOW,2/15/2022,19,19,19,19,0
TOW,2/16/2022,19,19,19,19,0
TOW,2/17/2022,19,19,19,19,0
TOW,2/18/2022,20.9,21.375,20.9,21.375,2300
TOW,2/21/2022,20.995,20.995,20.9,20.9,800
TOW,2/22/2022,20.9,20.9,20.9,20.9,0
TOW,2/23/2022,20.9,20.9,20.9,20.9,0
TOW,2/24/2022,20.9,20.9,20.9,20.9,100
TOW,2/25/2022,20.9,20.9,20.9,20.9,0
TOW,2/28/2022,21.375,21.85,21.375,21.85,400
TOW,3/1/2022,21.85,23.75,21.85,23.75,2000
TOW,3/2/2022,22.895,22.895,22.895,22.895,0
TOW,3/3/2022,22.895,22.895,22.895,22.895,0
TOW,3/4/2022,22.895,22.895,22.895,22.895,0
TOW,3/7/2022,22.895,22.895,22.895,22.895,0
TOW,3/8/2022,22.895,22.895,22.895,22.895,0
TOW,3/9/2022,22.895,22.895,22.895,22.895,0
TOW,3/10/2022,22.895,22.895,22.895,22.895,0
TOW,3/11/2022,22.895,22.895,22.895,22.895,0
TOW,3/14/2022,22.895,22.895,22.895,22.895,0
TOW,3/15/2022,22.895,22.895,22.895,22.895,0
TOW,3/16/2022,22.895,22.895,22.895,22.895,0
TOW,3/17/2022,22.895,22.895,22.895,22.895,0
TOW,3/18/2022,22.895,22.895,22.895,22.895,0
TOW,3/21/2022,22.895,22.895,22.895,22.895,0
TOW,3/22/2022,22.895,22.895,22.895,22.895,0
TOW,3/23/2022,22.895,22.895,22.895,22.895,0
TOW,3/24/2022,22.895,22.895,22.895,22.895,0
TOW,3/25/2022,22.895,22.895,22.895,22.895,0
TOW,3/28/2022,24.7,24.7,24.7,24.7,500
TOW,3/29/2022,24.7,24.7,24.7,24.7,0
TOW,3/30/2022,24.7,24.7,24.7,24.7,0
TOW,3/31/2022,24.7,24.7,24.7,24.7,0
TOW,4/1/2022,24.7,24.7,24.7,24.7,0
TOW,4/4/2022,24.7,24.7,24.7,24.7,0
TOW,4/5/2022,24.7,24.7,24.7,24.7,0
TOW,4/6/2022,24.7,24.7,24.7,24.7,0
TOW,4/7/2022,24.7,24.7,24.7,24.7,0
TOW,4/8/2022,24.7,24.7,24.7,24.7,0
TOW,4/12/2022,24.7,24.7,24.7,24.7,100
TOW,4/13/2022,24.7,24.7,24.7,24.7,0
TOW,4/14/2022,24.7,24.7,24.7,24.7,0
TOW,4/15/2022,24.7,24.7,24.7,24.7,0
TOW,4/18/2022,24.7,24.7,24.7,24.7,0
TOW,4/19/2022,24.7,24.7,24.7,24.7,0
TOW,4/20/2022,24.7,24.7,24.7,24.7,0
TOW,4/21/2022,24.7,24.7,24.7,24.7,0
TOW,4/22/2022,24.7,24.7,24.7,24.7,0
TOW,4/25/2022,24.7,24.7,24.7,24.7,0
TOW,4/26/2022,24.7,24.7,24.7,24.7,0
TOW,4/27/2022,24.7,24.7,24.7,24.7,0
TOW,4/28/2022,24.7,24.7,24.7,24.7,0
TOW,4/29/2022,24.7,24.7,24.7,24.7,0
TOW,5/4/2022,24.7,24.7,24.7,24.7,0
TOW,5/5/2022,24.7,24.7,24.7,24.7,0
TOW,5/6/2022,24.7,24.7,24.7,24.7,0
TOW,5/9/2022,24.7,24.7,24.7,24.7,0
TOW,5/10/2022,24.7,24.7,24.7,24.7,0
TOW,5/11/2022,24.7,24.7,24.7,24.7,0
TOW,5/12/2022,24.7,24.7,24.7,24.7,0
TOW,5/13/2022,24.7,24.7,24.7,24.7,0
TOW,5/16/2022,24.7,24.7,24.7,24.7,0
TOW,5/17/2022,24.7,24.7,24.7,24.7,0
TOW,5/18/2022,24.7,24.7,24.7,24.7,0
TOW,5/19/2022,24.7,24.7,24.7,24.7,0
TOW,5/20/2022,24.7,24.7,24.7,24.7,0
TOW,5/23/2022,24.7,24.7,24.7,24.7,0
TOW,5/24/2022,24.7,24.7,24.7,24.7,0
TOW,5/25/2022,24.7,24.7,24.7,24.7,0
TOW,5/26/2022,24.7,24.7,24.7,24.7,0
TOW,5/27/2022,24.7,24.7,24.7,24.7,0
TOW,5/30/2022,24.7,24.7,24.7,24.7,0
TOW,5/31/2022,24.7,24.7,24.7,24.7,0
TOW,6/1/2022,24.7,24.7,24.7,24.7,0
TOW,6/2/2022,24.7,24.7,24.7,24.7,0
TOW,6/3/2022,24.7,24.7,24.7,24.7,0
TOW,6/6/2022,24.7,24.7,24.7,24.7,0
TOW,6/7/2022,24.7,24.7,24.7,24.7,0
TOW,6/8/2022,24.7,24.7,24.7,24.7,0
TOW,6/9/2022,24.7,24.7,24.7,24.7,0
TOW,6/10/2022,24.7,24.7,24.7,24.7,0
TOW,6/13/2022,24.7,24.7,24.7,24.7,0
TOW,6/14/2022,24.7,24.7,24.7,24.7,0
TOW,6/15/2022,24.7,24.7,24.7,24.7,0
TOW,6/16/2022,24.7,24.7,24.7,24.7,0
TOW,6/17/2022,24.7,24.7,24.7,24.7,0
TOW,6/20/2022,24.7,24.7,24.7,24.7,0
TOW,6/21/2022,24.7,24.7,24.7,24.7,0
TOW,6/22/2022,24.7,24.7,24.7,24.7,0
TOW,6/23/2022,24.7,24.7,24.7,24.7,0
TOW,6/24/2022,24.7,24.7,24.7,24.7,0
TOW,6/27/2022,24.7,24.7,24.7,24.7,0
TOW,6/28/2022,24.7,24.7,24.7,24.7,0
TOW,6/29/2022,24.7,24.7,24.7,24.7,100
TOW,6/30/2022,24.7,24.7,24.7,24.7,0
TOW,7/1/2022,24.7,24.7,24.7,24.7,0
TOW,7/4/2022,24.7,24.7,24.7,24.7,0
TOW,7/5/2022,24.7,24.7,24.7,24.7,0
TOW,7/6/2022,24.7,24.7,24.7,24.7,0
TOW,7/7/2022,24.7,24.7,24.7,24.7,0
TOW,7/8/2022,24.7,24.7,24.7,24.7,0
TOW,7/11/2022,24.7,24.7,24.7,24.7,0
TOW,7/12/2022,24.7,24.7,24.7,24.7,0
TOW,7/13/2022,24.7,24.7,24.7,24.7,0
TOW,7/14/2022,24.7,24.7,24.7,24.7,0
TOW,7/15/2022,24.7,24.7,24.7,24.7,0
TOW,7/18/2022,24.7,24.7,24.7,24.7,0
TOW,7/19/2022,24.7,24.7,24.7,24.7,0
TOW,7/20/2022,24.7,24.7,24.7,24.7,0
TOW,7/21/2022,24.7,24.7,24.7,24.7,0
TOW,7/22/2022,24.7,24.7,24.7,24.7,0
TOW,7/25/2022,24.7,24.7,24.7,24.7,0
TOW,7/26/2022,24.7,24.7,24.7,24.7,0
TOW,7/27/2022,24.7,24.7,24.7,24.7,0
TOW,7/28/2022,24.7,24.7,24.7,24.7,0
TOW,7/29/2022,24.7,24.7,24.7,24.7,0
TOW,8/1/2022,24.7,24.7,24.7,24.7,0
TOW,8/2/2022,24.7,24.7,24.7,24.7,0
TOW,8/3/2022,24.7,24.7,24.7,24.7,0
TOW,8/4/2022,24.7,24.7,24.7,24.7,0
TOW,8/5/2022,24.7,24.7,24.7,24.7,0
TOW,8/8/2022,24.7,24.7,24.7,24.7,0
TOW,8/9/2022,24.7,24.7,24.7,24.7,0
TOW,8/10/2022,24.7,24.7,24.7,24.7,0
TOW,8/11/2022,24.7,24.7,24.7,24.7,0
TOW,8/12/2022,24.7,24.7,24.7,24.7,0
TOW,8/15/2022,24.7,24.7,24.7,24.7,0
TOW,8/16/2022,24.7,24.7,24.7,24.7,0
TOW,8/17/2022,24.7,24.7,24.7,24.7,0
TOW,8/18/2022,24.7,24.7,24.7,24.7,0
TOW,8/19/2022,24.7,24.7,24.7,24.7,0
TOW,8/22/2022,24.7,24.7,24.7,24.7,0
TOW,8/23/2022,24.7,24.7,24.7,24.7,0
TOW,8/24/2022,24.7,24.7,24.7,24.7,0
TOW,8/25/2022,24.7,24.7,24.7,24.7,0
TOW,8/26/2022,24.7,24.7,24.7,24.7,0
TOW,8/29/2022,24.7,24.7,24.7,24.7,0
TOW,8/30/2022,24.7,24.7,24.7,24.7,0
TOW,8/31/2022,24.7,24.7,24.7,24.7,0
TOW,9/5/2022,24.7,24.7,24.7,24.7,0
TOW,9/6/2022,24.7,24.7,24.7,24.7,0
TOW,9/7/2022,24.7,24.7,24.7,24.7,0
TOW,9/8/2022,24.7,24.7,24.7,24.7,0
TOW,9/9/2022,24.7,24.7,24.7,24.7,0
