Ticker,Date,Open,High,Low,Close,Volume
SHG,12/6/2021,3.5,3.5,3.5,3.5,0
SHG,12/7/2021,3.5,3.5,3.5,3.5,0
SHG,12/8/2021,3.5,3.5,3.5,3.5,0
SHG,12/9/2021,3.5,3.5,3.5,3.5,0
SHG,12/10/2021,3.6,4,3.6,3.7,63600
SHG,12/13/2021,3.9,3.9,3.9,3.9,0
SHG,12/14/2021,3.9,3.9,3.9,3.9,0
SHG,12/15/2021,3.9,3.9,3.9,3.9,0
SHG,12/16/2021,3.9,3.9,3.9,3.9,0
SHG,12/17/2021,3.9,3.9,3.4,3.4,95300
SHG,12/20/2021,3.5,3.5,3.5,3.5,0
SHG,12/21/2021,3.5,3.5,3.5,3.5,0
SHG,12/22/2021,3.5,3.5,3.5,3.5,0
SHG,12/23/2021,3.5,3.5,3.5,3.5,0
SHG,12/24/2021,3.3,3.4,3,3.3,49700
SHG,12/27/2021,3.2,3.2,3.2,3.2,0
SHG,12/28/2021,3.2,3.2,3.2,3.2,0
SHG,12/29/2021,3.2,3.2,3.2,3.2,0
SHG,12/30/2021,3.2,3.2,3.2,3.2,0
SHG,12/31/2021,3.4,3.6,3.4,3.6,65000
SHG,1/4/2022,3.6,3.6,3.6,3.6,0
SHG,1/5/2022,3.6,3.6,3.6,3.6,0
SHG,1/6/2022,3.6,3.6,3.6,3.6,0
SHG,1/7/2022,3.5,4.1,3.5,4.1,92700
SHG,1/10/2022,4.1,4.1,4.1,4.1,0
SHG,1/11/2022,4.1,4.1,4.1,4.1,0
SHG,1/12/2022,4.1,4.1,4.1,4.1,0
SHG,1/13/2022,4.1,4.1,4.1,4.1,0
SHG,1/14/2022,4.1,4.5,3.5,3.9,30300
SHG,1/17/2022,3.9,3.9,3.9,3.9,0
SHG,1/18/2022,3.9,3.9,3.9,3.9,0
SHG,1/19/2022,3.9,3.9,3.9,3.9,0
SHG,1/20/2022,3.9,3.9,3.9,3.9,0
SHG,1/21/2022,3.5,3.7,3.5,3.5,17800
SHG,1/24/2022,3.6,3.6,3.6,3.6,0
SHG,1/25/2022,3.6,3.6,3.6,3.6,0
SHG,1/26/2022,3.6,3.6,3.6,3.6,0
SHG,1/27/2022,3.6,3.6,3.6,3.6,0
SHG,1/28/2022,3.6,3.6,3.1,3.6,5300
SHG,2/7/2022,3.5,3.5,3.5,3.5,0
SHG,2/8/2022,3.5,3.5,3.5,3.5,0
SHG,2/9/2022,3.5,3.5,3.5,3.5,0
SHG,2/10/2022,3.5,3.5,3.5,3.5,0
SHG,2/11/2022,3.3,3.5,3,3.4,44700
SHG,2/14/2022,3.2,3.2,3.2,3.2,0
SHG,2/15/2022,3.2,3.2,3.2,3.2,0
SHG,2/16/2022,3.2,3.2,3.2,3.2,0
SHG,2/17/2022,3.2,3.2,3.2,3.2,0
SHG,2/18/2022,3,3.5,2.9,3.5,24700
SHG,2/21/2022,3.4,3.4,3.4,3.4,0
SHG,2/22/2022,3.4,3.4,3.4,3.4,0
SHG,2/23/2022,3.4,3.4,3.4,3.4,0
SHG,2/24/2022,3.4,3.4,3.4,3.4,0
SHG,2/25/2022,3.4,3.4,3.1,3.3,42800
SHG,2/28/2022,3.2,3.2,3.2,3.2,0
SHG,3/1/2022,3.2,3.2,3.2,3.2,0
SHG,3/2/2022,3.2,3.2,3.2,3.2,0
SHG,3/3/2022,3.2,3.2,3.2,3.2,0
SHG,3/4/2022,3.3,3.3,3.1,3.3,29000
SHG,3/7/2022,3.1,3.1,3.1,3.1,0
SHG,3/8/2022,3.1,3.1,3.1,3.1,0
SHG,3/9/2022,3.1,3.1,3.1,3.1,0
SHG,3/10/2022,3.1,3.1,3.1,3.1,0
SHG,3/11/2022,2.9,3.3,2.7,3.2,84100
SHG,3/14/2022,2.8,2.8,2.8,2.8,0
SHG,3/15/2022,2.8,2.8,2.8,2.8,0
SHG,3/16/2022,2.8,2.8,2.8,2.8,0
SHG,3/17/2022,2.8,2.8,2.8,2.8,0
SHG,3/18/2022,3,3.2,3,3.1,45600
SHG,3/21/2022,3,3,3,3,0
SHG,3/22/2022,3,3,3,3,0
SHG,3/23/2022,3,3,3,3,0
SHG,3/24/2022,3,3,3,3,0
SHG,3/25/2022,2.8,3.4,2.8,3.4,93000
SHG,3/28/2022,3.3,3.3,3.3,3.3,0
SHG,3/29/2022,3.3,3.3,3.3,3.3,0
SHG,3/30/2022,3.3,3.3,3.3,3.3,0
SHG,3/31/2022,3.3,3.3,3.3,3.3,0
SHG,4/1/2022,3.3,3.5,3.2,3.4,48800
SHG,4/4/2022,3.3,3.3,3.3,3.3,0
SHG,4/5/2022,3.3,3.3,3.3,3.3,0
SHG,4/6/2022,3.3,3.3,3.3,3.3,0
SHG,4/7/2022,3.3,3.3,3.3,3.3,0
SHG,4/8/2022,3.1,3.4,3.1,3.4,12900
SHG,4/12/2022,3.3,3.3,3.3,3.3,0
SHG,4/13/2022,3.3,3.3,3.3,3.3,0
SHG,4/14/2022,3.3,3.3,3.3,3.3,0
SHG,4/15/2022,3.1,3.1,2.9,2.9,32800
SHG,4/18/2022,3,3,3,3,0
SHG,4/19/2022,3,3,3,3,0
SHG,4/20/2022,3,3,3,3,0
SHG,4/21/2022,3,3,3,3,0
SHG,4/22/2022,2.6,3.1,2.6,2.9,11200
SHG,4/25/2022,2.9,2.9,2.9,2.9,0
SHG,4/26/2022,2.9,2.9,2.9,2.9,0
SHG,4/27/2022,2.9,2.9,2.9,2.9,0
SHG,4/28/2022,2.9,2.9,2.9,2.9,0
SHG,4/29/2022,2.7,3,2.7,3,9200
SHG,5/4/2022,3,3,3,3,0
SHG,5/5/2022,3,3,3,3,0
SHG,5/6/2022,3.2,3.2,2.8,2.9,7900
SHG,5/9/2022,2.9,2.9,2.9,2.9,0
SHG,5/10/2022,2.9,2.9,2.9,2.9,0
SHG,5/11/2022,2.9,2.9,2.9,2.9,0
SHG,5/12/2022,2.9,2.9,2.9,2.9,0
SHG,5/13/2022,2.6,2.9,2.5,2.5,29400
SHG,5/16/2022,2.6,2.6,2.6,2.6,0
SHG,5/17/2022,2.6,2.6,2.6,2.6,0
SHG,5/18/2022,2.6,2.6,2.6,2.6,0
SHG,5/19/2022,2.6,2.6,2.6,2.6,0
SHG,5/20/2022,2.5,2.8,2.5,2.8,5300
SHG,5/23/2022,2.8,2.8,2.8,2.8,0
SHG,5/24/2022,2.8,2.8,2.8,2.8,0
SHG,5/25/2022,2.8,2.8,2.8,2.8,0
SHG,5/26/2022,2.8,2.8,2.8,2.8,0
SHG,5/27/2022,3,3.1,2.5,2.5,2800
SHG,5/30/2022,3,3,3,3,0
SHG,5/31/2022,3,3,3,3,0
SHG,6/1/2022,3,3,3,3,0
SHG,6/2/2022,3,3,3,3,0
SHG,6/3/2022,2.7,2.7,2.6,2.6,5200
SHG,6/6/2022,2.6,2.6,2.6,2.6,0
SHG,6/7/2022,2.6,2.6,2.6,2.6,0
SHG,6/8/2022,2.6,2.6,2.6,2.6,0
SHG,6/9/2022,2.6,2.6,2.6,2.6,0
SHG,6/10/2022,2.5,2.7,2.3,2.4,17600
SHG,6/13/2022,2.4,2.4,2.4,2.4,0
SHG,6/14/2022,2.4,2.4,2.4,2.4,0
SHG,6/15/2022,2.4,2.4,2.4,2.4,0
SHG,6/16/2022,2.4,2.4,2.4,2.4,0
SHG,6/17/2022,2.4,2.4,2.1,2.1,7800
SHG,6/20/2022,2.2,2.2,2.2,2.2,0
SHG,6/21/2022,2.2,2.2,2.2,2.2,0
SHG,6/22/2022,2.2,2.2,2.2,2.2,0
SHG,6/23/2022,2.2,2.2,2.2,2.2,0
SHG,6/24/2022,2.3,2.3,2.3,2.3,2900
SHG,6/27/2022,2.3,2.3,2.3,2.3,0
SHG,6/28/2022,2.3,2.3,2.3,2.3,0
SHG,6/29/2022,2.3,2.3,2.3,2.3,0
SHG,6/30/2022,2.3,2.3,2.3,2.3,0
SHG,7/1/2022,2.5,2.5,2.3,2.3,17200
SHG,7/4/2022,2.4,2.4,2.4,2.4,0
SHG,7/5/2022,2.4,2.4,2.4,2.4,0
SHG,7/6/2022,2.4,2.4,2.4,2.4,0
SHG,7/7/2022,2.4,2.4,2.4,2.4,0
SHG,7/8/2022,2.5,2.5,2.3,2.3,4000
SHG,7/11/2022,2.5,2.5,2.5,2.5,0
SHG,7/12/2022,2.5,2.5,2.5,2.5,0
SHG,7/13/2022,2.5,2.5,2.5,2.5,0
SHG,7/14/2022,2.5,2.5,2.5,2.5,0
SHG,7/15/2022,2.7,2.7,2.7,2.7,5200
SHG,7/18/2022,2.7,2.7,2.7,2.7,0
SHG,7/19/2022,2.7,2.7,2.7,2.7,0
SHG,7/20/2022,2.7,2.7,2.7,2.7,0
SHG,7/21/2022,2.7,2.7,2.7,2.7,0
SHG,7/22/2022,3,3,2.7,2.8,5600
SHG,7/25/2022,2.8,2.8,2.8,2.8,0
SHG,7/26/2022,2.8,2.8,2.8,2.8,0
SHG,7/27/2022,2.8,2.8,2.8,2.8,0
SHG,7/28/2022,2.8,2.8,2.8,2.8,0
SHG,7/29/2022,3.2,3.2,2.5,2.6,2900
SHG,8/1/2022,2.7,2.7,2.7,2.7,0
SHG,8/2/2022,2.7,2.7,2.7,2.7,0
SHG,8/3/2022,2.7,2.7,2.7,2.7,0
SHG,8/4/2022,2.7,2.7,2.7,2.7,0
SHG,8/5/2022,2.8,2.8,2.3,2.3,31400
SHG,8/8/2022,2.4,2.4,2.4,2.4,0
SHG,8/9/2022,2.4,2.4,2.4,2.4,0
SHG,8/10/2022,2.4,2.4,2.4,2.4,0
SHG,8/11/2022,2.4,2.4,2.4,2.4,0
SHG,8/12/2022,2.2,2.7,2.2,2.7,22200
SHG,8/15/2022,2.7,2.7,2.7,2.7,0
SHG,8/16/2022,2.7,2.7,2.7,2.7,0
SHG,8/17/2022,2.7,2.7,2.7,2.7,0
SHG,8/18/2022,2.7,2.7,2.7,2.7,0
SHG,8/19/2022,2.9,2.9,2.9,2.9,100
SHG,8/22/2022,2.9,2.9,2.9,2.9,0
SHG,8/23/2022,2.9,2.9,2.9,2.9,0
SHG,8/24/2022,2.9,2.9,2.9,2.9,0
SHG,8/25/2022,2.9,2.9,2.9,2.9,0
SHG,8/26/2022,2.8,2.8,2.6,2.6,22000
SHG,8/29/2022,2.8,2.8,2.8,2.8,0
SHG,8/30/2022,2.8,2.8,2.8,2.8,0
SHG,8/31/2022,2.8,2.8,2.8,2.8,0
SHG,9/5/2022,2.8,2.8,2.8,2.8,0
SHG,9/6/2022,2.8,2.8,2.8,2.8,0
SHG,9/7/2022,2.8,2.8,2.8,2.8,0
SHG,9/8/2022,2.8,2.8,2.8,2.8,0
SHG,9/9/2022,2.8,2.8,2.8,2.8,0
SHG,9/12/2022,2.8,2.8,2.8,2.8,0
SHG,9/13/2022,2.8,2.8,2.8,2.8,0
SHG,9/14/2022,2.8,2.8,2.8,2.8,0
SHG,9/15/2022,2.8,2.8,2.8,2.8,0
SHG,9/16/2022,2.7,2.7,2.5,2.7,22100
SHG,9/19/2022,2.6,2.6,2.6,2.6,0
SHG,9/20/2022,2.6,2.6,2.6,2.6,0
SHG,9/21/2022,2.6,2.6,2.6,2.6,0
SHG,9/22/2022,2.6,2.6,2.6,2.6,0
SHG,9/23/2022,2.5,2.6,2.5,2.6,16600
SHG,9/26/2022,2.6,2.6,2.6,2.6,0
SHG,9/27/2022,2.6,2.6,2.6,2.6,0
SHG,9/28/2022,2.6,2.6,2.6,2.6,0
SHG,9/29/2022,2.6,2.6,2.6,2.6,0
SHG,9/30/2022,2.5,2.5,2.3,2.3,13100
SHG,10/3/2022,2.3,2.3,2.3,2.3,0
SHG,10/4/2022,2.3,2.3,2.3,2.3,0
SHG,10/5/2022,2.3,2.3,2.3,2.3,0
SHG,10/6/2022,2.3,2.3,2.3,2.3,0
SHG,10/7/2022,2,2.1,2,2,11900
SHG,10/10/2022,2,2,2,2,0
SHG,10/11/2022,2,2,2,2,0
SHG,10/12/2022,2,2,2,2,0
SHG,10/13/2022,2,2,2,2,0
SHG,10/14/2022,2.3,2.3,2.3,2.3,100
SHG,10/17/2022,2.3,2.3,2.3,2.3,0
SHG,10/18/2022,2.3,2.3,2.3,2.3,0
SHG,10/19/2022,2.3,2.3,2.3,2.3,0
SHG,10/20/2022,2.3,2.3,2.3,2.3,0
SHG,10/21/2022,2,2.3,2,2.3,600
SHG,10/24/2022,2.2,2.2,2.2,2.2,0
SHG,10/25/2022,2.2,2.2,2.2,2.2,0
SHG,10/26/2022,2.2,2.2,2.2,2.2,0
SHG,10/27/2022,2.2,2.2,2.2,2.2,0
SHG,10/28/2022,2.2,2.2,2.2,2.2,0
SHG,10/31/2022,2.2,2.2,2.2,2.2,0
SHG,11/1/2022,2.2,2.2,2.2,2.2,0
SHG,11/2/2022,2.2,2.2,2.2,2.2,0
SHG,11/3/2022,2.2,2.2,2.2,2.2,0
SHG,11/4/2022,2,2,2,2,4200
SHG,11/7/2022,2,2,2,2,0
SHG,11/8/2022,2,2,2,2,0
SHG,11/9/2022,2,2,2,2,0
SHG,11/10/2022,2,2,2,2,0
SHG,11/11/2022,2,2.3,1.7,2.3,700
SHG,11/14/2022,2,2,2,2,0
SHG,11/15/2022,2,2,2,2,0
SHG,11/16/2022,2,2,2,2,0
SHG,11/17/2022,2,2,2,2,0
SHG,11/18/2022,2.2,2.2,1.8,2.2,1200
SHG,11/21/2022,2,2,2,2,0
SHG,11/22/2022,2,2,2,2,0
SHG,11/23/2022,2,2,2,2,0
SHG,11/24/2022,2,2,2,2,0
SHG,11/25/2022,2.2,2.2,1.7,2,1600
SHG,11/28/2022,2,2,2,2,0
SHG,11/29/2022,2,2,2,2,0
SHG,11/30/2022,2,2,2,2,0
SHG,12/1/2022,2,2,2,2,0
SHG,12/2/2022,2,2.2,1.9,2.2,9300
SHG,12/5/2022,2,2,2,2,0
SHG,12/6/2022,2,2,2,2,0
SHG,12/7/2022,2,2,2,2,0
SHG,12/8/2022,2,2,2,2,0
SHG,12/9/2022,2,2,1.8,2,2200
SHG,12/12/2022,1.9,1.9,1.9,1.9,0
SHG,12/13/2022,1.9,1.9,1.9,1.9,0
SHG,12/14/2022,1.9,1.9,1.9,1.9,0
SHG,12/15/2022,1.9,1.9,1.9,1.9,0
SHG,12/16/2022,2,2.1,2,2.1,38700
SHG,12/19/2022,2.1,2.1,2.1,2.1,0
SHG,12/20/2022,2.1,2.1,2.1,2.1,0
SHG,12/21/2022,2.1,2.1,2.1,2.1,0
SHG,12/22/2022,2.1,2.1,2.1,2.1,0
SHG,12/23/2022,2.1,2.2,2,2.2,26800
SHG,12/26/2022,2.1,2.1,2.1,2.1,0
SHG,12/27/2022,2.1,2.1,2.1,2.1,0
SHG,12/28/2022,2.1,2.1,2.1,2.1,0
SHG,12/29/2022,2.1,2.1,2.1,2.1,0
SHG,12/30/2022,2.1,2.3,2.1,2.3,5100
SHG,1/3/2023,2.3,2.3,2.3,2.3,0
SHG,1/4/2023,2.3,2.3,2.3,2.3,0
SHG,1/5/2023,2.3,2.3,2.3,2.3,0
SHG,1/6/2023,2.2,2.3,2.2,2.3,300
SHG,1/9/2023,2.3,2.3,2.3,2.3,0
SHG,1/10/2023,2.3,2.3,2.3,2.3,0
SHG,1/11/2023,2.3,2.3,2.3,2.3,0
SHG,1/12/2023,2.3,2.3,2.3,2.3,0
SHG,1/13/2023,2.4,2.5,2.3,2.4,9900
SHG,1/16/2023,2.4,2.4,2.4,2.4,0
SHG,1/17/2023,2.4,2.4,2.4,2.4,0
SHG,1/18/2023,2.4,2.4,2.4,2.4,0
SHG,1/19/2023,2.4,2.4,2.4,2.4,0
SHG,1/27/2023,2.5,2.6,2.5,2.6,1100
SHG,1/30/2023,2.5,2.5,2.5,2.5,0
SHG,1/31/2023,2.5,2.5,2.5,2.5,0
SHG,2/1/2023,2.5,2.5,2.5,2.5,0
SHG,2/2/2023,2.5,2.5,2.5,2.5,0
SHG,2/3/2023,2.7,2.7,2.6,2.6,2500
SHG,2/6/2023,2.6,2.6,2.6,2.6,0
SHG,2/7/2023,2.6,2.6,2.6,2.6,0
SHG,2/8/2023,2.6,2.6,2.6,2.6,0
SHG,2/9/2023,2.6,2.6,2.6,2.6,0
SHG,2/10/2023,2.4,2.5,2.3,2.3,32900
SHG,2/13/2023,2.3,2.3,2.3,2.3,0
SHG,2/14/2023,2.3,2.3,2.3,2.3,0
SHG,2/15/2023,2.3,2.3,2.3,2.3,0
SHG,2/16/2023,2.3,2.3,2.3,2.3,0
SHG,2/17/2023,2.4,2.4,2.2,2.2,200
SHG,2/20/2023,2.3,2.3,2.3,2.3,0
SHG,2/21/2023,2.3,2.3,2.3,2.3,0
SHG,2/22/2023,2.3,2.3,2.3,2.3,0
SHG,2/23/2023,2.3,2.3,2.3,2.3,0
SHG,2/24/2023,2,2.2,2,2,6200
SHG,2/27/2023,2,2,2,2,0
SHG,2/28/2023,2,2,2,2,0
SHG,3/1/2023,2,2,2,2,0
SHG,3/2/2023,2,2,2,2,0
SHG,3/3/2023,2.1,2.1,2.1,2.1,100
SHG,3/6/2023,2.1,2.1,2.1,2.1,0
SHG,3/7/2023,2.1,2.1,2.1,2.1,0
SHG,3/8/2023,2.1,2.1,2.1,2.1,0
SHG,3/9/2023,2.1,2.1,2.1,2.1,0
SHG,3/10/2023,2.2,2.2,2.2,2.2,10800
SHG,3/13/2023,2.2,2.2,2.2,2.2,0
SHG,3/14/2023,2.2,2.2,2.2,2.2,0
SHG,3/15/2023,2.2,2.2,2.2,2.2,0
SHG,3/16/2023,2.2,2.2,2.2,2.2,0
SHG,3/17/2023,2.3,2.3,2.3,2.3,100
SHG,3/20/2023,2.3,2.3,2.3,2.3,0
SHG,3/21/2023,2.3,2.3,2.3,2.3,0
SHG,3/22/2023,2.3,2.3,2.3,2.3,0
SHG,3/23/2023,2.3,2.3,2.3,2.3,0
SHG,3/24/2023,2.3,2.3,2.1,2.2,12400
SHG,3/27/2023,2.3,2.3,2.3,2.3,0
SHG,3/28/2023,2.3,2.3,2.3,2.3,0
SHG,3/29/2023,2.3,2.3,2.3,2.3,0
SHG,3/30/2023,2.3,2.3,2.3,2.3,0
SHG,3/31/2023,2.1,2.2,2.1,2.2,13200
SHG,4/3/2023,2.1,2.1,2.1,2.1,0
SHG,4/4/2023,2.1,2.1,2.1,2.1,0
SHG,4/5/2023,2.1,2.1,2.1,2.1,0
SHG,4/6/2023,2.1,2.1,2.1,2.1,0
SHG,4/7/2023,2.3,2.3,2.3,2.3,100
SHG,4/10/2023,2.3,2.3,2.3,2.3,0
SHG,4/11/2023,2.3,2.3,2.3,2.3,0
SHG,4/12/2023,2.3,2.3,2.3,2.3,0
SHG,4/13/2023,2.3,2.3,2.3,2.3,0
SHG,4/14/2023,2.2,2.2,2.1,2.1,6000
SHG,4/17/2023,2.2,2.2,2.2,2.2,0
SHG,4/18/2023,2.2,2.2,2.2,2.2,0
SHG,4/19/2023,2.2,2.2,2.2,2.2,0
SHG,4/20/2023,2.2,2.2,2.2,2.2,0
SHG,4/21/2023,2.2,2.2,2.1,2.1,5300
SHG,4/24/2023,2.1,2.1,2.1,2.1,0
SHG,4/25/2023,2.1,2.1,2.1,2.1,0
SHG,4/26/2023,2.1,2.1,2.1,2.1,0
SHG,4/27/2023,2.1,2.1,2.1,2.1,0
SHG,4/28/2023,2.2,2.2,2.2,2.2,1100
SHG,5/4/2023,2.2,2.2,2.2,2.2,0
SHG,5/5/2023,2.2,2.2,2.2,2.2,300
SHG,5/8/2023,2.2,2.2,2.2,2.2,0
SHG,5/9/2023,2.2,2.2,2.2,2.2,0
SHG,5/10/2023,2.2,2.2,2.2,2.2,0
SHG,5/11/2023,2.2,2.2,2.2,2.2,0
SHG,5/12/2023,2.2,2.2,2.2,2.2,100
SHG,5/15/2023,2.2,2.2,2.2,2.2,0
SHG,5/16/2023,2.2,2.2,2.2,2.2,0
SHG,5/17/2023,2.2,2.2,2.2,2.2,0
SHG,5/18/2023,2.2,2.2,2.2,2.2,0
SHG,5/19/2023,2,2,1.9,1.9,29700
SHG,5/22/2023,1.9,1.9,1.9,1.9,0
SHG,5/23/2023,1.9,1.9,1.9,1.9,0
SHG,5/24/2023,1.9,1.9,1.9,1.9,0
SHG,5/25/2023,1.9,1.9,1.9,1.9,0
SHG,5/26/2023,1.7,1.9,1.7,1.8,15400
SHG,5/29/2023,1.7,1.7,1.7,1.7,0
SHG,5/30/2023,1.7,1.7,1.7,1.7,0
SHG,5/31/2023,1.7,1.7,1.7,1.7,0
SHG,6/1/2023,1.7,1.7,1.7,1.7,0
SHG,6/2/2023,1.8,1.9,1.8,1.9,14800
SHG,6/5/2023,1.9,1.9,1.9,1.9,0
SHG,6/6/2023,1.9,1.9,1.9,1.9,0
SHG,6/7/2023,1.9,1.9,1.9,1.9,0
SHG,6/8/2023,1.9,1.9,1.9,1.9,0
SHG,6/9/2023,1.9,2.1,1.9,2.1,25900
SHG,6/12/2023,2.1,2.1,2.1,2.1,0
SHG,6/13/2023,2.1,2.1,2.1,2.1,0
SHG,6/14/2023,2.1,2.1,2.1,2.1,0
SHG,6/15/2023,2.1,2.1,2.1,2.1,0
SHG,6/16/2023,2.2,2.2,2,2,10700
SHG,6/19/2023,2.1,2.1,2.1,2.1,0
SHG,6/20/2023,2.1,2.1,2.1,2.1,0
SHG,6/21/2023,2.1,2.1,2.1,2.1,0
SHG,6/22/2023,2.1,2.1,2.1,2.1,0
SHG,6/23/2023,2,2,2,2,10000
SHG,6/26/2023,2,2,2,2,0
SHG,6/27/2023,2,2,2,2,0
SHG,6/28/2023,2,2,2,2,0
SHG,6/29/2023,2,2,2,2,0
SHG,6/30/2023,2,2.1,2,2.1,18400
SHG,7/3/2023,2,2,2,2,0
SHG,7/4/2023,2,2,2,2,0
SHG,7/5/2023,2,2,2,2,0
SHG,7/6/2023,2,2,2,2,0
SHG,7/7/2023,2,2.1,1.9,2.1,6800
SHG,7/10/2023,1.9,1.9,1.9,1.9,0
SHG,7/11/2023,1.9,1.9,1.9,1.9,0
SHG,7/12/2023,1.9,1.9,1.9,1.9,0
SHG,7/13/2023,1.9,1.9,1.9,1.9,0
SHG,7/14/2023,2,2,1.9,2,5000
SHG,7/17/2023,1.9,1.9,1.9,1.9,0
SHG,7/18/2023,1.9,1.9,1.9,1.9,0
SHG,7/19/2023,1.9,1.9,1.9,1.9,0
SHG,7/20/2023,1.9,1.9,1.9,1.9,0
SHG,7/21/2023,1.9,1.9,1.8,1.8,21700
SHG,7/24/2023,1.8,1.8,1.8,1.8,0
SHG,7/25/2023,1.8,1.8,1.8,1.8,0
SHG,7/26/2023,1.8,1.8,1.8,1.8,0
SHG,7/27/2023,1.8,1.8,1.8,1.8,0
SHG,7/28/2023,1.9,2,1.9,2,72000
SHG,7/31/2023,2,2,2,2,0
SHG,8/1/2023,2,2,2,2,0
SHG,8/2/2023,2,2,2,2,0
SHG,8/3/2023,2,2,2,2,0
SHG,8/4/2023,2,2.1,1.9,2.1,20200
SHG,8/7/2023,2,2,2,2,0
SHG,8/8/2023,2,2,2,2,0
SHG,8/9/2023,2,2,2,2,0
SHG,8/10/2023,2,2,2,2,0
SHG,8/11/2023,2.1,2.1,1.9,2,24100
SHG,8/14/2023,2,2,2,2,0
SHG,8/15/2023,2,2,2,2,0
SHG,8/16/2023,2,2,2,2,0
SHG,8/17/2023,2,2,2,2,0
SHG,8/18/2023,2,2,1.8,1.8,43400
SHG,8/21/2023,1.9,1.9,1.9,1.9,0
SHG,8/22/2023,1.9,1.9,1.9,1.9,0
SHG,8/23/2023,1.9,1.9,1.9,1.9,0
SHG,8/24/2023,1.9,1.9,1.9,1.9,0
SHG,8/25/2023,2,2,1.8,1.8,10500
SHG,8/28/2023,1.8,1.8,1.8,1.8,0
SHG,8/29/2023,1.8,1.8,1.8,1.8,0
SHG,8/30/2023,1.8,1.8,1.8,1.8,0
SHG,8/31/2023,1.8,1.8,1.8,1.8,0
SHG,9/5/2023,1.8,1.8,1.8,1.8,0
SHG,9/6/2023,1.8,1.8,1.8,1.8,0
SHG,9/7/2023,1.8,1.8,1.8,1.8,0
SHG,9/8/2023,1.9,2,1.9,2,12800
SHG,9/11/2023,1.9,1.9,1.9,1.9,0
SHG,9/12/2023,1.9,1.9,1.9,1.9,0
SHG,9/13/2023,1.9,1.9,1.9,1.9,0
SHG,9/14/2023,1.9,1.9,1.9,1.9,0
SHG,9/15/2023,1.9,2.1,1.8,2.1,20400
SHG,9/18/2023,1.9,1.9,1.9,1.9,0
SHG,9/19/2023,1.9,1.9,1.9,1.9,0
SHG,9/20/2023,1.9,1.9,1.9,1.9,0
SHG,9/21/2023,1.9,1.9,1.9,1.9,0
SHG,9/22/2023,2,2,1.9,1.9,12000
SHG,9/25/2023,1.9,1.9,1.9,1.9,0
SHG,9/26/2023,1.9,1.9,1.9,1.9,0
SHG,9/27/2023,1.9,1.9,1.9,1.9,0
SHG,9/28/2023,1.9,1.9,1.9,1.9,0
SHG,9/29/2023,2,2,1.8,1.9,12300
SHG,10/2/2023,1.9,1.9,1.9,1.9,0
SHG,10/3/2023,1.9,1.9,1.9,1.9,0
SHG,10/4/2023,1.9,1.9,1.9,1.9,0
SHG,10/5/2023,1.9,1.9,1.9,1.9,0
SHG,10/6/2023,1.9,1.9,1.9,1.9,9700
SHG,10/9/2023,1.9,1.9,1.9,1.9,0
SHG,10/10/2023,1.9,1.9,1.9,1.9,0
SHG,10/11/2023,1.9,1.9,1.9,1.9,0
SHG,10/12/2023,1.9,1.9,1.9,1.9,0
SHG,10/13/2023,1.9,1.9,1.9,1.9,11800
SHG,10/16/2023,1.9,1.9,1.9,1.9,0
SHG,10/17/2023,1.9,1.9,1.9,1.9,0
SHG,10/18/2023,1.9,1.9,1.9,1.9,0
SHG,10/19/2023,1.9,1.9,1.9,1.9,0
SHG,10/20/2023,1.9,2,1.9,2,2100
SHG,10/23/2023,2,2,2,2,0
SHG,10/24/2023,2,2,2,2,0
SHG,10/25/2023,2,2,2,2,0
SHG,10/26/2023,2,2,2,2,0
SHG,10/27/2023,1.9,2,1.9,2,9400
SHG,10/30/2023,2,2,2,2,0
SHG,10/31/2023,2,2,2,2,0
SHG,11/1/2023,2,2,2,2,0
SHG,11/2/2023,2,2,2,2,0
SHG,11/3/2023,2,2,2,2,15400
SHG,11/6/2023,2,2,2,2,0
SHG,11/7/2023,2,2,2,2,0
SHG,11/8/2023,2,2,2,2,0
SHG,11/9/2023,2,2,2,2,0
SHG,11/10/2023,2,2,2,2,19500
SHG,11/13/2023,2,2,2,2,0
SHG,11/14/2023,2,2,2,2,0
SHG,11/15/2023,2,2,2,2,0
SHG,11/16/2023,2,2,2,2,0
SHG,11/17/2023,2,2,2,2,10300
SHG,11/20/2023,2,2,2,2,0
SHG,11/21/2023,2,2,2,2,0
SHG,11/22/2023,2,2,2,2,0
SHG,11/23/2023,2,2,2,2,0
SHG,11/24/2023,2,2.2,2,2.2,10400
SHG,11/27/2023,2.2,2.2,2.2,2.2,0
SHG,11/28/2023,2.2,2.2,2.2,2.2,0
SHG,11/29/2023,2.2,2.2,2.2,2.2,0
SHG,11/30/2023,2.2,2.2,2.2,2.2,0
SHG,12/1/2023,2.3,2.3,2.2,2.2,2100
SHG,12/4/2023,2.2,2.2,2.2,2.2,0
SHG,12/5/2023,2.2,2.2,2.2,2.2,0
SHG,12/6/2023,2.2,2.2,2.2,2.2,0
SHG,12/7/2023,2.2,2.2,2.2,2.2,0
SHG,12/8/2023,2.5,2.5,2.5,2.5,29900
SHG,12/11/2023,2.5,2.5,2.5,2.5,0
SHG,12/12/2023,2.5,2.5,2.5,2.5,0
SHG,12/13/2023,2.5,2.5,2.5,2.5,0
