Ticker,Date,Open,High,Low,Close,Volume
SD2,9/24/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,9/25/2019,3.641792,3.641792,3.641792,3.641792,1500
SD2,9/26/2019,3.641792,3.641792,3.641792,3.641792,1500
SD2,9/27/2019,3.641792,3.641792,3.641792,3.641792,1000
SD2,9/30/2019,4.005971,4.005971,3.641792,3.641792,800
SD2,10/1/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,10/2/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,10/3/2019,3.641792,3.914926,3.641792,3.914926,6000
SD2,10/4/2019,3.914926,3.914926,3.914926,3.914926,0
SD2,10/7/2019,3.914926,3.914926,3.914926,3.914926,0
SD2,10/8/2019,3.823882,3.914926,3.823882,3.914926,400
SD2,10/9/2019,3.914926,3.914926,3.914926,3.914926,0
SD2,10/10/2019,3.641792,3.641792,3.641792,3.641792,600
SD2,10/11/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,10/14/2019,3.914926,4.005971,3.914926,4.005971,17000
SD2,10/15/2019,4.005971,4.005971,4.005971,4.005971,0
SD2,10/16/2019,3.641792,3.641792,3.641792,3.641792,100
SD2,10/17/2019,3.641792,3.641792,3.641792,3.641792,14000
SD2,10/18/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,10/21/2019,3.641792,3.641792,3.641792,3.641792,1200
SD2,10/22/2019,3.641792,3.641792,3.550747,3.641792,12000
SD2,10/23/2019,3.641792,3.641792,3.641792,3.641792,3000
SD2,10/24/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,10/25/2019,3.641792,3.641792,3.641792,3.641792,4100
SD2,10/28/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,10/29/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,10/30/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,10/31/2019,3.550747,3.641792,3.550747,3.641792,6000
SD2,11/1/2019,3.550747,3.550747,3.550747,3.550747,1100
SD2,11/4/2019,3.550747,3.550747,3.550747,3.550747,0
SD2,11/5/2019,3.459702,3.459702,3.459702,3.459702,3000
SD2,11/6/2019,3.459702,3.459702,3.459702,3.459702,400
SD2,11/7/2019,3.459702,3.459702,3.459702,3.459702,18200
SD2,11/8/2019,3.459702,3.459702,3.459702,3.459702,400
SD2,11/11/2019,3.459702,3.459702,3.459702,3.459702,2100
SD2,11/12/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,11/13/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,11/14/2019,3.459702,3.459702,3.459702,3.459702,1000
SD2,11/15/2019,3.459702,3.459702,3.459702,3.459702,2000
SD2,11/18/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,11/19/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,11/20/2019,3.459702,3.459702,3.459702,3.459702,2500
SD2,11/21/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,11/22/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,11/25/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,11/26/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,11/27/2019,3.186568,3.186568,3.186568,3.186568,100
SD2,11/28/2019,3.186568,3.186568,3.186568,3.186568,0
SD2,11/29/2019,3.459702,3.459702,3.459702,3.459702,100
SD2,12/2/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,12/3/2019,3.459702,3.459702,3.459702,3.459702,13600
SD2,12/4/2019,3.459702,3.459702,3.459702,3.459702,0
SD2,12/5/2019,3.459702,3.641792,3.459702,3.641792,9100
SD2,12/6/2019,3.459702,4.005971,3.459702,4.005971,14700
SD2,12/9/2019,3.641792,3.641792,3.641792,3.641792,1500
SD2,12/10/2019,3.641792,3.641792,3.641792,3.641792,0
SD2,12/11/2019,4.005971,4.005971,4.005971,4.005971,8400
SD2,12/12/2019,4.005971,4.097016,4.005971,4.097016,2200
SD2,12/13/2019,4.097016,4.097016,4.097016,4.097016,600
SD2,12/16/2019,4.097016,4.097016,4.097016,4.097016,0
SD2,12/17/2019,4.097016,4.097016,4.097016,4.097016,0
SD2,12/18/2019,4.097016,4.097016,4.097016,4.097016,0
SD2,12/19/2019,4.097016,4.097016,4.097016,4.097016,0
SD2,12/20/2019,4.097016,4.097016,4.097016,4.097016,0
SD2,12/23/2019,4.370151,4.461195,4.097016,4.461195,29400
SD2,12/24/2019,4.370151,4.461195,4.370151,4.461195,7900
SD2,12/25/2019,4.55224,4.55224,4.55224,4.55224,15000
SD2,12/26/2019,4.188061,4.188061,4.188061,4.188061,5000
SD2,12/27/2019,4.55224,4.55224,4.55224,4.55224,28000
SD2,12/30/2019,4.55224,4.73433,4.55224,4.73433,13500
SD2,12/31/2019,4.643285,4.643285,4.643285,4.643285,3000
SD2,1/2/2020,4.643285,4.916419,4.643285,4.916419,18500
SD2,1/3/2020,4.916419,4.916419,4.916419,4.916419,0
SD2,1/6/2020,4.916419,4.916419,4.916419,4.916419,0
SD2,1/7/2020,4.461195,5.371643,4.461195,4.55224,15700
SD2,1/8/2020,4.55224,4.55224,4.55224,4.55224,0
SD2,1/9/2020,4.55224,4.55224,4.55224,4.55224,200
SD2,1/10/2020,4.461195,4.55224,4.461195,4.55224,700
SD2,1/13/2020,4.916419,5.007464,4.916419,5.007464,7000
SD2,1/14/2020,5.462688,5.462688,5.462688,5.462688,21800
SD2,1/15/2020,5.462688,5.462688,5.462688,5.462688,1900
SD2,1/16/2020,5.462688,5.462688,5.462688,5.462688,3500
SD2,1/17/2020,5.462688,5.462688,5.462688,5.462688,9500
SD2,1/20/2020,5.462688,5.462688,5.462688,5.462688,0
SD2,1/21/2020,5.462688,5.462688,5.462688,5.462688,0
SD2,1/22/2020,5.462688,5.462688,5.462688,5.462688,500
SD2,1/30/2020,5.462688,5.462688,5.462688,5.462688,7400
SD2,1/31/2020,5.462688,5.462688,5.462688,5.462688,100
SD2,2/3/2020,5.462688,5.462688,5.462688,5.462688,3000
SD2,2/4/2020,5.462688,5.462688,5.280598,5.280598,48500
SD2,2/5/2020,5.280598,5.462688,5.280598,5.462688,26000
SD2,2/6/2020,5.462688,5.462688,5.462688,5.462688,0
SD2,2/7/2020,5.462688,5.462688,5.462688,5.462688,100
SD2,2/10/2020,5.917912,5.917912,5.826867,5.826867,12000
SD2,2/11/2020,5.462688,5.917912,5.462688,5.917912,5600
SD2,2/12/2020,5.644778,5.644778,5.462688,5.462688,400
SD2,2/13/2020,5.826867,5.917912,5.826867,5.917912,113000
SD2,2/14/2020,5.644778,5.644778,5.644778,5.644778,1000
SD2,2/17/2020,5.644778,5.644778,5.644778,5.644778,0
SD2,2/18/2020,5.826867,5.917912,5.826867,5.826867,8500
SD2,2/19/2020,5.826867,5.826867,5.826867,5.826867,8000
SD2,2/20/2020,5.917912,5.917912,5.917912,5.917912,3000
SD2,2/21/2020,5.644778,5.644778,5.644778,5.644778,1500
SD2,2/24/2020,5.644778,5.644778,5.644778,5.644778,3000
SD2,2/25/2020,5.644778,5.644778,5.644778,5.644778,0
SD2,2/26/2020,5.644778,6.008957,5.644778,5.644778,30000
SD2,2/27/2020,5.917912,6.008957,5.826867,6.008957,16500
SD2,2/28/2020,6.008957,6.100002,5.917912,6.100002,7500
SD2,3/2/2020,5.917912,6.191046,5.735822,6.191046,1700
SD2,3/3/2020,5.644778,5.644778,5.644778,5.644778,500
SD2,3/4/2020,5.644778,5.644778,5.644778,5.644778,4200
SD2,3/5/2020,5.098509,5.644778,5.098509,5.462688,13100
SD2,3/6/2020,5.462688,5.735822,5.462688,5.553733,3600
SD2,3/9/2020,5.462688,5.917912,5.462688,5.553733,117000
SD2,3/10/2020,5.917912,6.100002,5.644778,5.917912,65900
SD2,3/11/2020,5.644778,5.644778,5.644778,5.644778,2000
SD2,3/12/2020,5.735822,6.100002,5.553733,6.100002,135400
SD2,3/13/2020,5.644778,6.008957,5.644778,5.644778,8100
SD2,3/16/2020,5.735822,5.735822,5.644778,5.735822,44100
SD2,3/17/2020,5.553733,5.553733,5.462688,5.462688,7200
SD2,3/18/2020,5.371643,5.371643,5.371643,5.371643,2000
SD2,3/19/2020,5.371643,5.371643,5.371643,5.371643,600
SD2,3/20/2020,5.371643,5.371643,5.371643,5.371643,0
SD2,3/23/2020,5.644778,5.644778,5.007464,5.553733,2200
SD2,3/24/2020,5.553733,5.826867,5.553733,5.826867,500
SD2,3/25/2020,5.826867,5.826867,5.826867,5.826867,200
SD2,3/26/2020,5.826867,5.826867,5.826867,5.826867,54000
SD2,3/27/2020,5.826867,5.826867,5.462688,5.462688,48700
SD2,3/30/2020,5.280598,5.280598,5.280598,5.280598,1300
SD2,3/31/2020,5.007464,5.007464,5.007464,5.007464,100
SD2,4/1/2020,5.007464,5.007464,5.007464,5.007464,0
SD2,4/3/2020,4.73433,4.73433,4.73433,4.73433,100
SD2,4/6/2020,5.189554,5.189554,5.189554,5.189554,300
SD2,4/7/2020,5.189554,5.189554,5.189554,5.189554,0
SD2,4/8/2020,5.189554,5.189554,5.189554,5.189554,100
SD2,4/9/2020,4.916419,4.916419,4.916419,4.916419,100
SD2,4/10/2020,4.643285,4.643285,4.643285,4.643285,100
SD2,4/13/2020,5.098509,5.098509,4.73433,4.73433,200
SD2,4/14/2020,5.189554,5.189554,5.189554,5.189554,500
SD2,4/15/2020,5.189554,5.189554,5.189554,5.189554,0
SD2,4/16/2020,5.644778,5.644778,5.553733,5.553733,1500
SD2,4/17/2020,5.553733,5.553733,5.553733,5.553733,600
SD2,4/20/2020,5.553733,5.553733,5.553733,5.553733,0
SD2,4/21/2020,5.098509,5.098509,5.098509,5.098509,100
SD2,4/22/2020,5.098509,5.098509,5.098509,5.098509,100
SD2,4/23/2020,5.098509,5.098509,5.098509,5.098509,0
SD2,4/24/2020,4.73433,4.73433,4.73433,4.73433,100
SD2,4/27/2020,4.73433,4.73433,4.73433,4.73433,1000
SD2,4/28/2020,4.73433,4.73433,4.73433,4.73433,1000
SD2,4/29/2020,4.73433,4.73433,4.73433,4.73433,2000
SD2,5/4/2020,4.643285,4.643285,4.643285,4.643285,1000
SD2,5/5/2020,5.098509,5.098509,5.098509,5.098509,600
SD2,5/6/2020,5.553733,5.553733,5.462688,5.553733,500
SD2,5/7/2020,5.007464,5.007464,5.007464,5.007464,100
SD2,5/8/2020,5.007464,5.007464,5.007464,5.007464,0
SD2,5/11/2020,5.007464,5.007464,4.55224,4.55224,6400
SD2,5/12/2020,4.643285,4.643285,4.643285,4.643285,600
SD2,5/13/2020,5.098509,5.098509,5.098509,5.098509,100
SD2,5/14/2020,5.098509,5.098509,5.098509,5.098509,0
SD2,5/15/2020,5.189554,5.462688,5.189554,5.189554,5400
SD2,5/18/2020,5.280598,5.644778,5.280598,5.644778,97600
SD2,5/19/2020,5.189554,5.189554,5.189554,5.189554,5200
SD2,5/20/2020,5.280598,5.280598,5.280598,5.280598,600
SD2,5/21/2020,5.280598,5.280598,5.280598,5.280598,0
SD2,5/22/2020,5.644778,5.735822,5.553733,5.644778,22100
SD2,5/25/2020,5.917912,5.917912,5.553733,5.553733,500
SD2,5/26/2020,5.644778,5.644778,5.189554,5.189554,2100
SD2,5/27/2020,5.553733,5.553733,5.553733,5.553733,1000
SD2,5/28/2020,5.644778,5.644778,5.644778,5.644778,400
SD2,5/29/2020,5.644778,5.644778,5.644778,5.644778,2600
SD2,6/1/2020,5.462688,5.644778,5.462688,5.644778,1700
SD2,6/2/2020,5.553733,5.644778,5.553733,5.644778,2400
SD2,6/3/2020,5.735822,5.735822,5.735822,5.735822,1000
SD2,6/4/2020,5.189554,5.735822,5.189554,5.735822,1800
SD2,6/5/2020,5.280598,6.282091,5.280598,6.191046,3900
SD2,6/8/2020,6.373136,6.555225,5.917912,6.373136,18700
SD2,6/9/2020,6.737315,6.82836,6.555225,6.555225,14000
SD2,6/10/2020,6.555225,6.555225,6.555225,6.555225,200
SD2,6/11/2020,6.737315,6.82836,6.464181,6.464181,3100
SD2,6/12/2020,6.464181,6.82836,6.464181,6.82836,200
SD2,6/16/2020,6.82836,6.82836,6.82836,6.82836,0
SD2,6/17/2020,6.737315,6.737315,6.737315,6.737315,200
SD2,6/18/2020,6.737315,6.737315,6.373136,6.555225,5400
SD2,6/19/2020,6.82836,6.82836,6.555225,6.555225,600
SD2,6/22/2020,6.555225,6.555225,6.555225,6.555225,100
SD2,6/23/2020,6.82836,6.82836,6.373136,6.82836,2000
SD2,6/24/2020,6.737315,6.737315,6.64627,6.64627,500
SD2,6/25/2020,6.373136,6.373136,6.373136,6.373136,3400
SD2,6/26/2020,6.373136,6.373136,6.373136,6.373136,0
SD2,6/29/2020,6.373136,6.373136,6.373136,6.373136,2000
SD2,6/30/2020,6.373136,6.373136,6.373136,6.373136,0
SD2,7/1/2020,6.373136,6.373136,6.373136,6.373136,0
SD2,7/2/2020,6.282091,6.373136,6.282091,6.282091,2100
SD2,7/3/2020,6.282091,6.282091,6.282091,6.282091,0
SD2,7/6/2020,6.100002,6.191046,6.100002,6.191046,1500
SD2,7/7/2020,5.917912,5.917912,5.917912,5.917912,400
SD2,7/8/2020,5.917912,6.191046,5.917912,6.191046,1100
SD2,7/9/2020,6.191046,6.191046,6.191046,6.191046,0
SD2,7/10/2020,6.191046,6.191046,6.191046,6.191046,0
SD2,7/13/2020,6.191046,6.191046,6.191046,6.191046,0
SD2,7/14/2020,6.191046,6.191046,6.191046,6.191046,0
SD2,7/15/2020,5.644778,5.644778,5.644778,5.644778,2000
SD2,7/16/2020,5.644778,5.644778,5.644778,5.644778,0
SD2,7/17/2020,6.191046,6.191046,5.189554,5.189554,200
SD2,7/20/2020,5.644778,5.644778,5.644778,5.644778,100
SD2,7/21/2020,5.644778,5.644778,5.644778,5.644778,0
SD2,7/22/2020,5.644778,5.644778,5.644778,5.644778,0
SD2,7/23/2020,6.191046,6.191046,5.189554,5.189554,5600
SD2,7/24/2020,5.280598,5.280598,4.73433,4.73433,3500
SD2,7/27/2020,4.55224,4.55224,4.279106,4.55224,20200
SD2,7/28/2020,5.007464,5.007464,4.916419,5.007464,3100
SD2,7/29/2020,5.007464,5.007464,5.007464,5.007464,0
SD2,7/30/2020,5.371643,5.371643,5.371643,5.371643,100
SD2,7/31/2020,5.462688,5.462688,5.280598,5.280598,2100
SD2,8/3/2020,4.825375,4.825375,4.825375,4.825375,1600
SD2,8/4/2020,5.280598,5.280598,5.007464,5.007464,1300
SD2,8/5/2020,5.462688,5.462688,5.462688,5.462688,21000
SD2,8/6/2020,5.462688,5.462688,5.462688,5.462688,0
SD2,8/7/2020,5.553733,5.553733,5.553733,5.553733,200
SD2,8/10/2020,5.462688,5.553733,5.007464,5.007464,85800
SD2,8/11/2020,5.098509,5.462688,5.098509,5.462688,700
SD2,8/12/2020,5.917912,5.917912,5.917912,5.917912,100
SD2,8/13/2020,5.917912,6.008957,5.371643,6.008957,5600
SD2,8/14/2020,5.462688,5.462688,5.462688,5.462688,6200
SD2,8/17/2020,6.008957,6.008957,5.098509,5.098509,2100
SD2,8/18/2020,5.098509,5.553733,5.098509,5.553733,10900
SD2,8/19/2020,6.100002,6.100002,5.189554,6.008957,1200
SD2,8/20/2020,6.282091,6.282091,5.462688,5.462688,300
SD2,8/21/2020,6.008957,6.008957,6.008957,6.008957,100
SD2,8/24/2020,6.555225,6.555225,6.373136,6.373136,500
SD2,8/25/2020,6.555225,7.010449,6.373136,6.373136,2300
SD2,8/26/2020,6.82836,6.82836,5.735822,5.735822,200
SD2,8/27/2020,6.282091,6.282091,5.735822,6.282091,900
SD2,8/28/2020,5.826867,6.373136,5.826867,5.917912,3100
SD2,8/31/2020,6.191046,6.373136,5.371643,6.373136,1200
SD2,9/1/2020,6.373136,6.373136,6.373136,6.373136,0
SD2,9/3/2020,6.191046,6.373136,5.826867,5.826867,900
SD2,9/4/2020,5.826867,6.373136,5.280598,6.373136,1800
SD2,9/7/2020,5.735822,5.735822,5.735822,5.735822,600
SD2,9/8/2020,5.371643,6.191046,5.189554,6.191046,4600
SD2,9/9/2020,6.008957,6.008957,6.008957,6.008957,200
SD2,9/10/2020,5.462688,6.191046,5.462688,6.191046,1900
SD2,9/11/2020,5.644778,6.191046,5.644778,6.191046,27900
SD2,9/14/2020,5.644778,6.282091,5.644778,6.282091,12700
SD2,9/15/2020,6.100002,6.100002,5.826867,5.826867,200
SD2,9/16/2020,5.553733,5.735822,5.462688,5.644778,2000
SD2,9/17/2020,5.644778,5.644778,5.644778,5.644778,0
SD2,9/18/2020,5.280598,6.191046,5.280598,6.191046,161100
SD2,9/21/2020,6.100002,6.737315,6.100002,6.737315,44000
SD2,9/22/2020,6.737315,6.737315,6.737315,6.737315,0
SD2,9/23/2020,6.100002,6.737315,6.100002,6.737315,1900
SD2,9/24/2020,6.100002,6.100002,6.100002,6.100002,5100
SD2,9/25/2020,6.64627,6.64627,6.64627,6.64627,100
SD2,9/28/2020,6.737315,6.737315,6.737315,6.737315,100
SD2,9/29/2020,6.373136,6.373136,6.373136,6.373136,1800
SD2,9/30/2020,5.735822,5.826867,5.735822,5.826867,400
SD2,10/1/2020,5.826867,5.826867,5.826867,5.826867,0
SD2,10/2/2020,6.282091,6.282091,6.282091,6.282091,100
SD2,10/5/2020,6.282091,6.64627,6.282091,6.64627,2400
SD2,10/6/2020,6.100002,6.64627,6.100002,6.64627,700
SD2,10/7/2020,6.100002,6.373136,6.008957,6.100002,3000
SD2,10/8/2020,5.826867,5.826867,5.826867,5.826867,400
SD2,10/9/2020,6.282091,6.282091,6.282091,6.282091,100
SD2,10/12/2020,6.282091,6.373136,5.917912,5.917912,500
SD2,10/13/2020,6.373136,6.373136,6.282091,6.282091,2100
SD2,10/14/2020,6.464181,6.464181,6.373136,6.373136,200
SD2,10/15/2020,6.555225,6.555225,5.826867,5.826867,400
SD2,10/16/2020,5.826867,6.282091,5.553733,5.644778,4000
SD2,10/19/2020,6.191046,6.191046,6.191046,6.191046,100
SD2,10/20/2020,5.644778,5.644778,5.644778,5.644778,11000
SD2,10/21/2020,5.826867,5.826867,5.826867,5.826867,200
SD2,10/22/2020,5.735822,5.826867,5.735822,5.826867,300
SD2,10/23/2020,6.100002,6.100002,6.100002,6.100002,100
SD2,10/26/2020,6.100002,6.100002,6.100002,6.100002,0
SD2,10/27/2020,6.100002,6.100002,6.100002,6.100002,0
SD2,10/28/2020,6.100002,6.100002,6.100002,6.100002,0
SD2,10/29/2020,6.100002,6.100002,6.100002,6.100002,0
SD2,10/30/2020,6.008957,6.008957,5.553733,5.553733,3400
SD2,11/2/2020,5.553733,5.553733,5.553733,5.553733,2600
SD2,11/3/2020,5.553733,5.553733,5.553733,5.553733,0
SD2,11/4/2020,5.189554,5.826867,5.007464,5.826867,8000
SD2,11/5/2020,5.462688,5.735822,5.462688,5.735822,600
SD2,11/6/2020,5.462688,5.735822,5.462688,5.735822,600
SD2,11/9/2020,5.735822,5.735822,5.189554,5.644778,3700
SD2,11/10/2020,5.371643,5.553733,5.189554,5.553733,2700
SD2,11/11/2020,5.553733,5.553733,5.553733,5.553733,200
SD2,11/12/2020,5.553733,5.553733,5.098509,5.098509,4800
SD2,11/13/2020,5.007464,5.371643,5.007464,5.371643,600
SD2,11/16/2020,5.098509,5.826867,5.098509,5.826867,1800
SD2,11/17/2020,5.371643,5.826867,5.371643,5.735822,3000
SD2,11/18/2020,5.735822,5.735822,5.644778,5.735822,2700
SD2,11/19/2020,5.644778,5.735822,5.371643,5.462688,1400
SD2,11/20/2020,5.280598,5.735822,5.007464,5.462688,5500
SD2,11/23/2020,5.735822,5.735822,5.644778,5.644778,700
SD2,11/24/2020,5.189554,5.462688,5.098509,5.462688,1200
SD2,11/25/2020,5.371643,5.462688,5.098509,5.098509,2400
SD2,11/26/2020,5.371643,5.553733,5.007464,5.189554,1800
SD2,11/27/2020,5.371643,5.462688,5.098509,5.098509,3600
SD2,11/30/2020,5.462688,5.553733,5.371643,5.553733,3200
SD2,12/1/2020,5.189554,5.189554,5.098509,5.098509,4800
SD2,12/2/2020,5.462688,5.553733,5.007464,5.189554,6000
SD2,12/3/2020,4.73433,5.644778,4.73433,5.462688,5900
SD2,12/4/2020,5.280598,5.280598,5.007464,5.098509,5000
SD2,12/7/2020,5.371643,5.462688,5.371643,5.462688,1700
SD2,12/8/2020,5.371643,5.371643,5.280598,5.280598,1000
SD2,12/9/2020,5.371643,5.371643,5.189554,5.371643,5200
SD2,12/10/2020,5.371643,5.371643,5.371643,5.371643,0
SD2,12/11/2020,5.098509,5.371643,5.098509,5.371643,6100
SD2,12/14/2020,5.098509,5.280598,5.098509,5.280598,2400
SD2,12/15/2020,5.007464,5.280598,5.007464,5.280598,4100
SD2,12/16/2020,5.280598,5.371643,5.280598,5.371643,2000
SD2,12/17/2020,5.007464,5.098509,5.007464,5.007464,4000
SD2,12/18/2020,5.007464,5.007464,5.007464,5.007464,800
SD2,12/21/2020,4.825375,4.916419,4.825375,4.825375,7200
SD2,12/22/2020,5.007464,5.007464,4.916419,4.916419,3500
SD2,12/23/2020,5.007464,5.189554,5.007464,5.007464,8700
SD2,12/24/2020,4.916419,5.007464,4.916419,5.007464,2100
SD2,12/25/2020,5.007464,5.007464,5.007464,5.007464,0
SD2,12/28/2020,4.916419,5.007464,4.916419,5.007464,20400
SD2,12/29/2020,4.916419,4.916419,4.916419,4.916419,3100
SD2,12/30/2020,4.916419,5.007464,4.73433,5.007464,8200
SD2,12/31/2020,4.73433,4.73433,4.73433,4.73433,900
SD2,1/4/2021,5.007464,5.098509,5.007464,5.098509,900
SD2,1/5/2021,5.098509,5.189554,5.007464,5.098509,4000
SD2,1/6/2021,5.007464,5.098509,5.007464,5.007464,4900
SD2,1/7/2021,5.007464,5.098509,4.916419,4.916419,14000
SD2,1/8/2021,4.825375,5.007464,4.73433,4.916419,6800
SD2,1/11/2021,5.007464,5.007464,4.825375,5.007464,2600
SD2,1/12/2021,5.007464,5.098509,4.916419,5.098509,10700
SD2,1/13/2021,5.098509,5.462688,5.098509,5.462688,45700
SD2,1/14/2021,5.462688,5.644778,5.098509,5.553733,8400
SD2,1/15/2021,5.553733,5.644778,5.280598,5.280598,7700
SD2,1/18/2021,5.280598,5.371643,5.280598,5.371643,6000
SD2,1/19/2021,5.371643,5.371643,4.916419,5.371643,7400
SD2,1/20/2021,5.098509,5.371643,4.916419,5.371643,8900
SD2,1/21/2021,5.462688,5.826867,5.098509,5.644778,8400
SD2,1/22/2021,6.191046,6.191046,5.189554,5.462688,5400
SD2,1/25/2021,5.280598,5.735822,5.280598,5.735822,4700
SD2,1/26/2021,5.462688,5.644778,5.189554,5.644778,5300
SD2,1/27/2021,5.462688,5.553733,5.189554,5.553733,23900
SD2,1/28/2021,5.098509,5.280598,5.007464,5.280598,13400
SD2,1/29/2021,4.825375,5.735822,4.825375,5.735822,6600
SD2,2/1/2021,5.735822,5.735822,5.189554,5.553733,2500
SD2,2/2/2021,5.007464,5.553733,5.007464,5.553733,1800
SD2,2/3/2021,5.098509,5.189554,5.007464,5.007464,5000
SD2,2/4/2021,4.825375,5.371643,4.825375,5.371643,4800
SD2,2/5/2021,5.007464,5.007464,4.916419,4.916419,6000
SD2,2/8/2021,4.73433,5.007464,4.643285,5.007464,4000
SD2,2/9/2021,5.007464,5.371643,5.007464,5.371643,6300
SD2,2/17/2021,5.371643,5.371643,5.371643,5.371643,100
SD2,2/18/2021,4.916419,4.916419,4.916419,4.916419,200
SD2,2/19/2021,4.73433,5.189554,4.73433,5.189554,1400
SD2,2/22/2021,5.007464,5.007464,5.007464,5.007464,500
SD2,2/23/2021,5.007464,5.007464,4.825375,4.825375,700
SD2,2/24/2021,5.189554,5.280598,4.825375,5.189554,15700
SD2,2/25/2021,5.371643,5.371643,5.189554,5.189554,1900
SD2,2/26/2021,4.916419,4.916419,4.916419,4.916419,100
SD2,3/1/2021,4.916419,5.371643,4.916419,5.280598,33400
SD2,3/2/2021,5.007464,5.371643,4.825375,5.371643,12800
SD2,3/3/2021,5.462688,5.462688,5.462688,5.462688,100
SD2,3/4/2021,5.462688,5.644778,5.007464,5.462688,5200
SD2,3/5/2021,5.007464,5.371643,5.007464,5.371643,2200
SD2,3/8/2021,5.280598,5.644778,5.280598,5.644778,16000
SD2,3/9/2021,5.189554,5.462688,5.189554,5.280598,22700
SD2,3/10/2021,5.189554,5.553733,5.098509,5.462688,20700
SD2,3/11/2021,5.371643,5.371643,5.098509,5.098509,400
SD2,3/12/2021,5.007464,5.371643,5.007464,5.371643,4300
SD2,3/15/2021,5.371643,5.462688,5.098509,5.462688,8000
SD2,3/16/2021,5.098509,5.371643,5.098509,5.371643,3100
SD2,3/17/2021,5.007464,5.462688,5.007464,5.462688,7400
SD2,3/18/2021,5.280598,5.371643,5.280598,5.371643,500
SD2,3/19/2021,5.371643,5.462688,5.371643,5.462688,10200
SD2,3/22/2021,5.462688,5.553733,5.462688,5.553733,5000
SD2,3/23/2021,5.644778,5.735822,5.644778,5.644778,7100
SD2,3/24/2021,5.280598,5.371643,5.280598,5.371643,1600
SD2,3/25/2021,5.371643,5.371643,5.371643,5.371643,1200
SD2,3/26/2021,5.644778,5.644778,5.462688,5.644778,15900
SD2,3/29/2021,5.644778,5.644778,5.644778,5.644778,4300
SD2,3/30/2021,5.644778,5.826867,5.644778,5.826867,9900
SD2,3/31/2021,5.826867,5.826867,5.371643,5.462688,600
SD2,4/1/2021,5.462688,6.008957,5.462688,5.462688,30700
SD2,4/2/2021,5.462688,6.008957,5.371643,6.008957,9000
SD2,4/5/2021,6.008957,6.373136,6.008957,6.373136,2200
SD2,4/6/2021,5.826867,6.737315,5.826867,6.373136,9000
SD2,4/7/2021,6.373136,6.373136,6.373136,6.373136,0
SD2,4/8/2021,6.373136,6.373136,6.373136,6.373136,0
SD2,4/9/2021,5.826867,6.282091,5.735822,6.008957,30300
SD2,4/12/2021,6.008957,6.008957,6.008957,6.008957,0
SD2,4/13/2021,6.008957,6.008957,6.008957,6.008957,0
SD2,4/14/2021,6.008957,6.008957,6.008957,6.008957,0
SD2,4/15/2021,5.917912,6.282091,5.826867,6.100002,25200
SD2,4/16/2021,6.100002,6.100002,5.553733,5.735822,12000
SD2,4/19/2021,5.917912,6.008957,5.280598,5.280598,10000
SD2,4/20/2021,5.280598,5.735822,5.189554,5.371643,16300
SD2,4/22/2021,5.371643,5.826867,5.189554,5.189554,17200
SD2,4/23/2021,5.280598,5.280598,5.189554,5.280598,14600
SD2,4/26/2021,5.462688,5.462688,5.189554,5.189554,5600
SD2,4/27/2021,5.189554,5.644778,4.825375,5.280598,13900
SD2,4/28/2021,5.644778,5.735822,5.644778,5.735822,5700
SD2,4/29/2021,5.644778,5.644778,5.371643,5.371643,500
SD2,5/4/2021,5.371643,5.371643,5.371643,5.371643,7900
SD2,5/5/2021,5.462688,5.462688,5.462688,5.462688,10500
SD2,5/6/2021,5.462688,5.462688,5.371643,5.371643,5600
SD2,5/7/2021,5.371643,5.371643,5.371643,5.371643,0
SD2,5/10/2021,5.462688,5.462688,5.371643,5.371643,35300
SD2,5/11/2021,5.462688,5.462688,5.462688,5.462688,4600
SD2,5/12/2021,5.462688,5.462688,5.371643,5.462688,31800
SD2,5/13/2021,5.462688,5.462688,5.462688,5.462688,0
SD2,5/14/2021,5.462688,5.462688,5.462688,5.462688,500
SD2,5/17/2021,5.462688,5.462688,5.371643,5.371643,500
SD2,5/18/2021,5.735822,5.735822,5.735822,5.735822,100
SD2,5/19/2021,5.735822,5.735822,5.735822,5.735822,0
SD2,5/20/2021,5.735822,5.735822,5.735822,5.735822,0
SD2,5/21/2021,5.735822,5.735822,5.735822,5.735822,0
SD2,5/24/2021,5.371643,5.371643,5.280598,5.280598,7900
SD2,5/25/2021,5.189554,5.553733,5.189554,5.553733,7500
