Ticker,Date,Open,High,Low,Close,Volume
LAI,12/21/2018,4.671266,4.671266,4.671266,4.671266,100
LAI,12/24/2018,5.349353,5.349353,5.349353,5.349353,100
LAI,12/25/2018,6.102783,6.102783,6.102783,6.102783,200
LAI,12/26/2018,6.102783,6.102783,6.102783,6.102783,0
LAI,12/27/2018,6.931556,6.931556,6.931556,6.931556,100
LAI,12/28/2018,6.931556,6.931556,6.931556,6.931556,0
LAI,1/2/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/3/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/4/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/7/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/8/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/9/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/10/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/11/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/14/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/15/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/16/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/17/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/18/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/21/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/22/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/23/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/24/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/25/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/28/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/29/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/30/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,1/31/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,2/1/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,2/11/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,2/12/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,2/13/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,2/14/2019,6.931556,6.931556,6.931556,6.931556,0
LAI,2/15/2019,9.568561,9.568561,9.568561,9.568561,100
LAI,2/18/2019,9.568561,9.568561,9.568561,9.568561,0
LAI,2/19/2019,9.568561,9.568561,9.568561,9.568561,0
LAI,2/20/2019,9.568561,9.568561,9.568561,9.568561,0
LAI,2/21/2019,8.137044,8.137044,8.137044,8.137044,200
LAI,2/22/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,2/25/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,2/26/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,2/27/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,2/28/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/1/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/4/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/5/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/6/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/7/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/8/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/11/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/12/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/13/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/14/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/15/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/18/2019,8.137044,8.137044,8.137044,8.137044,0
LAI,3/19/2019,7.157585,7.157585,7.157585,7.157585,100
LAI,3/20/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,3/21/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,3/22/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,3/25/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,3/26/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,3/27/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,3/28/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,3/29/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,4/1/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,4/2/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,4/3/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,4/4/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,4/5/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,4/8/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,4/9/2019,8.137044,8.212387,8.137044,8.137044,3800
LAI,4/10/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/11/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/12/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/16/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/17/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/18/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/19/2019,8.212387,8.212387,8.212387,8.212387,100
LAI,4/22/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/23/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/24/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/25/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,4/26/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/2/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/3/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/6/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/7/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/8/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/9/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/10/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/13/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/14/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/15/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/16/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/17/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/20/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/21/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/22/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/23/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/24/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,5/27/2019,9.417875,9.417875,9.417875,9.417875,100
LAI,5/28/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,5/29/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,5/30/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,5/31/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,6/3/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,6/4/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,6/5/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,6/6/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,6/7/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,6/10/2019,9.417875,9.417875,9.417875,9.417875,100
LAI,6/11/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,6/12/2019,8.664445,8.664445,8.664445,8.664445,2500
LAI,6/13/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/14/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/17/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/18/2019,8.664445,8.664445,8.664445,8.664445,1300
LAI,6/19/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/20/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/21/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/24/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/25/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/26/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/27/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,6/28/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,7/1/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,7/2/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,7/3/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,7/4/2019,8.664445,8.664445,8.664445,8.664445,0
LAI,7/5/2019,9.945276,9.945276,9.79459,9.79459,1000
LAI,7/8/2019,9.945276,9.945276,9.945276,9.945276,0
LAI,7/9/2019,11.30145,11.30145,11.30145,11.30145,900
LAI,7/10/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/11/2019,11.30145,11.30145,11.30145,11.30145,300
LAI,7/12/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/15/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/16/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/17/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/18/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/19/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/22/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/23/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/24/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/25/2019,11.30145,11.30145,11.30145,11.30145,0
LAI,7/26/2019,9.79459,9.79459,9.79459,9.79459,200
LAI,7/29/2019,9.79459,9.79459,9.79459,9.79459,0
LAI,7/30/2019,9.79459,9.79459,9.79459,9.79459,0
LAI,7/31/2019,9.79459,9.79459,9.79459,9.79459,0
LAI,8/1/2019,9.79459,9.79459,9.79459,9.79459,0
LAI,8/2/2019,9.79459,9.79459,9.79459,9.79459,0
LAI,8/5/2019,9.79459,9.79459,9.79459,9.79459,0
LAI,8/6/2019,9.79459,9.79459,9.79459,9.79459,0
LAI,8/7/2019,9.79459,9.79459,9.79459,9.79459,0
LAI,8/8/2019,9.79459,9.79459,9.79459,9.79459,0
LAI,8/9/2019,8.363073,8.363073,8.363073,8.363073,100
LAI,8/12/2019,8.363073,8.363073,8.363073,8.363073,0
LAI,8/13/2019,8.363073,8.363073,8.363073,8.363073,0
LAI,8/14/2019,8.363073,8.363073,8.363073,8.363073,0
LAI,8/15/2019,8.363073,8.363073,8.363073,8.363073,0
LAI,8/16/2019,8.363073,8.363073,8.363073,8.363073,0
LAI,8/19/2019,7.157585,7.157585,7.157585,7.157585,200
LAI,8/20/2019,7.157585,7.157585,7.157585,7.157585,0
LAI,8/21/2019,8.212387,8.212387,8.212387,8.212387,100
LAI,8/22/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,8/23/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,8/26/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,8/27/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,8/28/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,8/29/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,8/30/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,9/3/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,9/4/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,9/5/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,9/6/2019,8.212387,8.212387,8.212387,8.212387,0
LAI,9/9/2019,9.417875,9.417875,9.417875,9.417875,1500
LAI,9/10/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/11/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/12/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/13/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/16/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/17/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/18/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/19/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/20/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/23/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/24/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/25/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/26/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/27/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,9/30/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/1/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/2/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/3/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/4/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/7/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/8/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/9/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/10/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/11/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/14/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/15/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/16/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/17/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/18/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/21/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/22/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/23/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/24/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/25/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/28/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/29/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/30/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,10/31/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/1/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/4/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/5/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/6/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/7/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/8/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/11/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/12/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/13/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/14/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/15/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/18/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/19/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/20/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/21/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/22/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/25/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/26/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/27/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/28/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,11/29/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/2/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/3/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/4/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/5/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/6/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/9/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/10/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/11/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/12/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/13/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/16/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/17/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/18/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/19/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/20/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/23/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/24/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/25/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/26/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/27/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/30/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,12/31/2019,9.417875,9.417875,9.417875,9.417875,0
LAI,1/2/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/3/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/6/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/7/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/8/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/9/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/10/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/13/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/14/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/15/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/16/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/17/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/20/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/21/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/22/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/30/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,1/31/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/3/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/4/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/5/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/6/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/7/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/10/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/11/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/12/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/13/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/14/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/17/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/18/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/19/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/20/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/21/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/24/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/25/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/26/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/27/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,2/28/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/2/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/3/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/4/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/5/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/6/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/9/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/10/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/11/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/12/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/13/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/16/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/17/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/18/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/19/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/20/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/23/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/24/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/25/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/26/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/27/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/30/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,3/31/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/1/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/3/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/6/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/7/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/8/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/9/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/10/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/13/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/14/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/15/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/16/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/17/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/20/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/21/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/22/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/23/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/24/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/27/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/28/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,4/29/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,5/4/2020,9.417875,9.417875,9.417875,9.417875,0
LAI,5/5/2020,9.04116,9.04116,9.04116,9.04116,500
LAI,5/6/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/7/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/8/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/11/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/12/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/13/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/14/2020,9.04116,9.04116,9.04116,9.04116,1500
LAI,5/15/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/18/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/19/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/20/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/21/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/22/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/25/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/26/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/27/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/28/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,5/29/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,6/1/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,6/2/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,6/3/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,6/4/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,6/5/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,6/8/2020,9.04116,9.04116,9.04116,9.04116,0
LAI,6/9/2020,9.568561,9.568561,9.568561,9.568561,500
LAI,6/10/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/11/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/12/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/16/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/17/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/18/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/19/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/22/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/23/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/24/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/25/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/26/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/29/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,6/30/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/1/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/2/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/3/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/6/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/7/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/8/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/9/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/10/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/13/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/14/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/15/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/16/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/17/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/20/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/21/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/22/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/23/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/24/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/27/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/28/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/29/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/30/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,7/31/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/3/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/4/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/5/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/6/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/7/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/10/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/11/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/12/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/13/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/14/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/17/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/18/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/19/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/20/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/21/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/24/2020,9.568561,9.568561,9.568561,9.568561,1500
LAI,8/25/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/26/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/27/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/28/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,8/31/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/1/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/3/2020,9.568561,9.568561,9.568561,9.568561,0
LAI,9/4/2020,9.568561,9.568561,9.568561,9.568561,0
