Ticker,Date,Open,High,Low,Close,Volume
VHH,10/12/2016,4.3,4.3,3.3,4.2,300
VHH,12/5/2016,2.4,2.4,2.4,2.4,400
VHH,12/12/2016,2.1,2.1,2.1,2.1,200
VHH,12/13/2016,1.8,1.8,1.8,1.8,100
VHH,12/20/2016,1.6,1.6,1.6,1.6,100
VHH,12/21/2016,1.4,1.4,1.4,1.4,100
VHH,1/5/2017,1.6,1.6,1.6,1.6,200
VHH,1/11/2017,1.4,1.4,1.4,1.4,100
VHH,3/28/2017,1.9,1.9,1.9,1.9,100
VHH,4/24/2017,2.1,2.1,2.1,2.1,100
VHH,4/26/2017,2.4,2.4,2.4,2.4,100
VHH,5/3/2017,2.2,2.7,2.2,2.7,300
VHH,5/4/2017,2.5,2.5,2.5,2.5,0
VHH,5/5/2017,2.5,2.5,2.5,2.5,0
VHH,5/8/2017,2.8,2.8,2.8,2.8,100
VHH,5/9/2017,2.8,2.8,2.8,2.8,0
VHH,5/10/2017,3.2,3.2,3.2,3.2,100
VHH,5/11/2017,3.2,3.2,3.2,3.2,0
VHH,5/12/2017,3.2,3.2,3.2,3.2,0
VHH,5/15/2017,3.2,3.2,3.2,3.2,0
VHH,5/16/2017,3.2,3.2,3.2,3.2,0
VHH,5/17/2017,3.2,3.2,3.2,3.2,0
VHH,5/18/2017,3.2,3.2,3.2,3.2,0
VHH,5/19/2017,3.6,3.6,3.6,3.6,100
VHH,5/22/2017,3.6,3.6,3.6,3.6,0
VHH,5/23/2017,3.6,3.6,3.6,3.6,0
VHH,5/24/2017,3.6,3.6,3.6,3.6,0
VHH,5/25/2017,3.6,3.6,3.6,3.6,0
VHH,5/26/2017,3.6,3.6,3.6,3.6,0
VHH,5/29/2017,3.6,3.6,3.6,3.6,0
VHH,5/30/2017,3.6,3.6,3.6,3.6,0
VHH,5/31/2017,3.6,3.6,3.6,3.6,0
VHH,6/1/2017,3.6,3.6,3.6,3.6,0
VHH,6/2/2017,3.6,3.6,3.6,3.6,0
VHH,6/5/2017,3.6,3.6,3.6,3.6,0
VHH,6/6/2017,4,4,4,4,100
VHH,6/7/2017,4,4,4,4,0
VHH,6/8/2017,4,4,4,4,0
VHH,6/9/2017,4,4,4,4,0
VHH,6/12/2017,4,4,4,4,0
VHH,6/13/2017,3.4,3.4,3.4,3.4,100
VHH,6/14/2017,3.4,3.4,3.4,3.4,0
VHH,6/15/2017,3.4,3.4,3.4,3.4,0
VHH,6/16/2017,3.4,3.4,3.4,3.4,0
VHH,6/19/2017,3.4,3.4,3.4,3.4,0
VHH,6/20/2017,3.4,3.4,3.4,3.4,0
VHH,6/21/2017,2.9,2.9,2.9,2.9,100
VHH,6/22/2017,2.9,2.9,2.9,2.9,300
VHH,6/23/2017,2.9,2.9,2.9,2.9,0
VHH,6/26/2017,2.9,2.9,2.9,2.9,0
VHH,6/27/2017,2.9,2.9,2.9,2.9,0
VHH,6/28/2017,2.5,2.5,2.5,2.5,100
VHH,6/29/2017,2.5,2.5,2.5,2.5,0
VHH,6/30/2017,2.5,2.5,2.5,2.5,0
VHH,7/3/2017,2.5,2.5,2.5,2.5,0
VHH,7/4/2017,2.5,2.5,2.5,2.5,0
VHH,7/5/2017,2.5,2.5,2.5,2.5,0
VHH,7/6/2017,2.5,2.5,2.5,2.5,0
VHH,7/7/2017,2.5,2.5,2.5,2.5,0
VHH,7/10/2017,2.5,2.5,2.5,2.5,0
VHH,7/11/2017,2.5,2.5,2.5,2.5,0
VHH,7/12/2017,2.5,2.5,2.5,2.5,0
VHH,7/13/2017,2.2,2.2,2.2,2.2,100
VHH,7/14/2017,1.9,1.9,1.9,1.9,3400
VHH,7/17/2017,1.9,1.9,1.9,1.9,0
VHH,7/18/2017,1.9,1.9,1.9,1.9,0
VHH,7/19/2017,2,2,1.9,2,18200
VHH,7/20/2017,2,2.1,1.9,2.1,2200
VHH,7/21/2017,2,2,2,2,1000
VHH,7/24/2017,2,2.2,1.9,1.9,1900
VHH,7/25/2017,2,2,1.9,1.9,5100
VHH,7/26/2017,1.9,2,1.9,2,300
VHH,7/27/2017,1.9,1.9,1.9,1.9,8900
VHH,7/28/2017,2,2,2,2,200
VHH,7/31/2017,2,2,2,2,0
VHH,8/1/2017,2,2,2,2,0
VHH,8/2/2017,1.9,2.3,1.9,2.3,21200
VHH,8/3/2017,2.3,2.3,2.3,2.3,10000
VHH,8/4/2017,2.6,2.6,2.6,2.6,700
VHH,8/7/2017,2.9,2.9,2.9,2.9,1100
VHH,8/8/2017,3.3,3.3,3.3,3.3,1000
VHH,8/9/2017,3.6,3.6,3.6,3.6,100
VHH,8/10/2017,3.7,3.7,3.1,3.1,5100
VHH,8/11/2017,3.1,3.1,3.1,3.1,0
VHH,8/14/2017,3.1,3.1,3.1,3.1,0
VHH,8/15/2017,2.7,2.7,2.7,2.7,100
VHH,8/16/2017,2.7,2.7,2.7,2.7,0
VHH,8/17/2017,2.3,2.3,2.3,2.3,6800
VHH,8/18/2017,2.3,2.3,2.3,2.3,0
VHH,8/21/2017,2.3,2.3,2.3,2.3,0
VHH,8/22/2017,2,2,2,2,100
VHH,8/23/2017,2,2,2,2,0
VHH,8/24/2017,2,2,2,2,0
VHH,8/25/2017,2,2,2,2,0
VHH,8/28/2017,2.1,2.2,2.1,2.2,500
VHH,8/29/2017,2.2,2.2,2.2,2.2,0
VHH,8/30/2017,2.2,2.2,2.2,2.2,0
VHH,8/31/2017,2.4,2.4,2.4,2.4,100
VHH,9/1/2017,2.4,2.4,2.1,2.1,300
VHH,9/5/2017,2.2,2.2,2.2,2.2,0
VHH,9/6/2017,2.2,2.2,2.2,2.2,0
VHH,9/7/2017,2.2,2.2,2.2,2.2,0
VHH,9/8/2017,2.2,2.2,2.2,2.2,0
VHH,9/11/2017,2.5,2.5,2.5,2.5,100
VHH,9/12/2017,2.3,2.3,2.3,2.3,100
VHH,9/13/2017,2.3,2.3,2.3,2.3,0
VHH,9/14/2017,2.6,2.6,2.6,2.6,200
VHH,9/15/2017,2.6,2.6,2.6,2.6,0
VHH,9/18/2017,2.6,2.6,2.6,2.6,0
VHH,9/19/2017,2.6,2.6,2.6,2.6,0
VHH,9/20/2017,2.6,2.6,2.6,2.6,0
VHH,9/21/2017,2.6,2.6,2.6,2.6,0
VHH,9/22/2017,2.6,2.6,2.6,2.6,0
VHH,9/25/2017,2.3,2.3,2.3,2.3,200
VHH,9/26/2017,2.3,2.3,2.3,2.3,0
VHH,9/27/2017,2.3,2.3,2.3,2.3,0
VHH,9/28/2017,2.3,2.3,2.3,2.3,0
VHH,9/29/2017,2.3,2.3,2.3,2.3,0
VHH,10/2/2017,2,2,2,2,100
VHH,10/3/2017,2,2,2,2,0
VHH,10/4/2017,2,2,2,2,0
VHH,10/5/2017,2.3,2.3,2.3,2.3,100
VHH,10/6/2017,2.3,2.3,2.3,2.3,0
VHH,10/9/2017,2.6,2.6,2,2,600
VHH,10/10/2017,2.4,2.4,2.2,2.2,200
VHH,10/11/2017,2.4,2.4,2.4,2.4,100
VHH,10/12/2017,2.1,2.1,2.1,2.1,100
VHH,10/13/2017,2.4,2.4,2,2,1100
VHH,10/16/2017,2,2,1.9,2,30500
VHH,10/17/2017,2.3,2.3,2,2.3,8800
VHH,10/18/2017,2.3,2.3,2.3,2.3,100
VHH,10/19/2017,2.6,2.6,2,2,10000
VHH,10/20/2017,2.3,2.3,2.3,2.3,100
VHH,10/23/2017,2,2,2,2,200
VHH,10/24/2017,2,2,2,2,1000
VHH,10/25/2017,2,2,2,2,100
VHH,10/26/2017,2,2,2,2,0
VHH,10/27/2017,2.3,2.3,2.3,2.3,100
VHH,10/30/2017,2.6,2.6,2.6,2.6,100
VHH,10/31/2017,2.6,2.6,2.6,2.6,0
VHH,11/1/2017,2.6,2.6,2.6,2.6,0
VHH,11/2/2017,2.6,2.6,2.6,2.6,0
VHH,11/3/2017,2.6,2.6,2.6,2.6,0
VHH,11/6/2017,2.6,2.6,2.6,2.6,0
VHH,11/7/2017,2.6,2.6,2.6,2.6,0
VHH,11/8/2017,2.6,2.6,2.6,2.6,0
VHH,11/9/2017,2.6,2.6,2.6,2.6,0
VHH,11/10/2017,2.6,2.6,2.6,2.6,0
VHH,11/13/2017,2.6,2.6,2.6,2.6,0
VHH,11/14/2017,2.3,2.3,2.3,2.3,100
VHH,11/15/2017,2.3,2.3,2.3,2.3,0
VHH,11/16/2017,2.3,2.3,2.3,2.3,0
VHH,11/17/2017,2.3,2.3,2.3,2.3,0
VHH,11/20/2017,2.3,2.3,2.3,2.3,0
VHH,11/21/2017,2.3,2.3,2.3,2.3,0
VHH,11/22/2017,2.3,2.3,2.3,2.3,0
VHH,11/23/2017,2.4,2.4,2.4,2.4,200
VHH,11/24/2017,2.4,2.4,2.4,2.4,0
VHH,11/27/2017,2.4,2.4,2.4,2.4,0
VHH,11/28/2017,2.4,2.4,2.4,2.4,0
VHH,11/29/2017,2.4,2.4,2.4,2.4,0
VHH,11/30/2017,2.4,2.4,2.4,2.4,0
VHH,12/1/2017,2.4,2.4,2.4,2.4,0
VHH,12/4/2017,2.4,2.4,2.4,2.4,0
VHH,12/5/2017,2.2,2.2,2.2,2.2,100
VHH,12/6/2017,2.1,2.2,2.1,2.2,7900
VHH,12/7/2017,2.1,2.1,2.1,2.1,100
VHH,12/8/2017,2.1,2.2,2.1,2.2,400
VHH,12/11/2017,2.1,2.1,2.1,2.1,100
VHH,12/12/2017,2.1,2.1,2.1,2.1,0
VHH,12/13/2017,2.1,2.1,2.1,2.1,0
VHH,12/14/2017,2.1,2.1,2.1,2.1,0
VHH,12/15/2017,2.1,2.1,2.1,2.1,0
VHH,12/18/2017,2.1,2.1,2.1,2.1,0
VHH,12/19/2017,2.1,2.1,2.1,2.1,0
VHH,12/20/2017,2.3,2.3,2.3,2.3,100
VHH,12/21/2017,2.3,2.3,2.3,2.3,0
VHH,12/22/2017,2.3,2.3,2.3,2.3,0
VHH,12/25/2017,2.3,2.3,2.3,2.3,0
VHH,12/26/2017,2.3,2.3,2.3,2.3,0
VHH,12/27/2017,2.3,2.3,2.3,2.3,0
VHH,12/28/2017,2.6,2.6,2.6,2.6,100
VHH,12/29/2017,2.6,2.6,2.6,2.6,0
VHH,1/2/2018,2.6,2.6,2.6,2.6,0
VHH,1/3/2018,2.6,2.6,2.6,2.6,0
VHH,1/4/2018,2.6,2.6,2.6,2.6,0
VHH,1/5/2018,2.9,2.9,2.9,2.9,100
VHH,1/8/2018,2.9,2.9,2.9,2.9,0
VHH,1/9/2018,2.9,2.9,2.9,2.9,0
VHH,1/10/2018,2.9,2.9,2.9,2.9,0
VHH,1/11/2018,2.9,2.9,2.9,2.9,0
VHH,1/12/2018,2.9,2.9,2.9,2.9,0
VHH,1/15/2018,2.9,2.9,2.9,2.9,0
VHH,1/16/2018,2.9,2.9,2.9,2.9,0
VHH,1/17/2018,2.5,2.5,2.5,2.5,300
VHH,1/18/2018,2.5,2.5,2.5,2.5,200
VHH,1/19/2018,2.5,2.5,2.5,2.5,0
VHH,1/22/2018,2.5,2.5,2.5,2.5,0
VHH,1/23/2018,2.5,2.5,2.5,2.5,4800
VHH,1/24/2018,2.5,2.5,2.3,2.3,21700
VHH,1/25/2018,2.2,2.6,2.2,2.5,1200
VHH,1/26/2018,2.5,2.5,2.5,2.5,0
VHH,1/29/2018,2.5,2.5,2.5,2.5,0
VHH,1/30/2018,2.7,2.7,2.2,2.6,4500
VHH,1/31/2018,2.6,2.6,2.6,2.6,0
VHH,2/1/2018,2.6,2.6,2.6,2.6,0
VHH,2/2/2018,2.6,2.6,2.6,2.6,0
VHH,2/5/2018,2.6,2.6,2.6,2.6,0
VHH,2/6/2018,2.5,2.5,2.5,2.5,400
VHH,2/7/2018,2.5,2.5,2.5,2.5,0
VHH,2/8/2018,2.5,2.5,2.5,2.5,0
VHH,2/9/2018,2.5,2.5,2.5,2.5,0
VHH,2/12/2018,2.5,2.5,2.5,2.5,0
VHH,2/13/2018,2.5,2.5,2.5,2.5,0
VHH,2/21/2018,2.5,2.5,2.5,2.5,0
VHH,2/22/2018,2.5,2.5,2.5,2.5,0
VHH,2/23/2018,2.5,2.5,2.5,2.5,0
VHH,2/26/2018,2.5,2.5,2.5,2.5,0
VHH,2/27/2018,2.5,2.5,2.5,2.5,0
VHH,2/28/2018,2.3,2.3,2.3,2.3,500
VHH,3/1/2018,2.3,2.3,2.3,2.3,0
VHH,3/2/2018,2.3,2.3,2.3,2.3,0
VHH,3/5/2018,2.3,2.3,2.3,2.3,0
VHH,3/6/2018,2.3,2.3,2.3,2.3,0
VHH,3/7/2018,2.3,2.3,2.3,2.3,0
VHH,3/8/2018,2.3,2.3,2.3,2.3,0
VHH,3/9/2018,2.3,2.3,2.3,2.3,0
VHH,3/12/2018,2.3,2.3,2.3,2.3,50000
VHH,3/13/2018,2.3,2.3,2.3,2.3,0
VHH,3/14/2018,2,2,2,2,100
VHH,3/15/2018,2.3,2.3,2.3,2.3,200
VHH,3/16/2018,2.6,2.6,2.5,2.6,5200
VHH,3/19/2018,2.5,2.5,2.5,2.5,0
VHH,3/20/2018,2.5,2.5,2.5,2.5,0
VHH,3/21/2018,2.8,2.8,2.8,2.8,100
VHH,3/22/2018,3.1,3.1,3.1,3.1,100
VHH,3/23/2018,3.4,3.4,3.4,3.4,1400
VHH,3/26/2018,3.4,3.4,3.4,3.4,0
VHH,3/27/2018,3.4,3.4,3.4,3.4,0
VHH,3/28/2018,3.9,3.9,3.9,3.9,100
VHH,3/29/2018,4.1,4.3,4,4.1,21400
VHH,3/30/2018,4,4,3.6,4,38000
VHH,4/2/2018,4.4,4.4,4.3,4.4,42500
VHH,4/3/2018,4.9,5,4.9,5,1600
VHH,4/4/2018,4.9,4.9,4.9,4.9,2000
VHH,4/5/2018,5.5,5.5,4.2,4.2,500
VHH,4/6/2018,5,5,5,5,1800
VHH,4/9/2018,5,5,5,5,1000
VHH,4/10/2018,5,5,5,5,0
VHH,4/11/2018,4.3,4.3,4.3,4.3,500
VHH,4/12/2018,4.3,4.3,4.3,4.3,0
VHH,4/13/2018,4.3,4.3,4.3,4.3,0
VHH,4/16/2018,4.9,4.9,4.9,4.9,5900
VHH,4/17/2018,4.8,4.8,4.8,4.8,1200
VHH,4/18/2018,4.8,4.8,4.8,4.8,100
VHH,4/19/2018,5,5,4.1,4.1,9500
VHH,4/20/2018,5.2,5.2,5.2,5.2,500
VHH,4/23/2018,5.2,5.2,5.2,5.2,0
VHH,4/24/2018,4.8,5.2,4.8,5.2,11000
VHH,4/26/2018,5.1,5.1,5.1,5.1,0
VHH,4/27/2018,5.1,5.1,5.1,5.1,0
VHH,5/2/2018,5.1,5.1,5.1,5.1,0
VHH,5/3/2018,5,5,5,5,200
VHH,5/4/2018,5.2,5.2,5.2,5.2,6800
VHH,5/7/2018,5.2,5.2,5.2,5.2,0
VHH,5/8/2018,5.2,5.2,5.2,5.2,0
VHH,5/9/2018,5.2,5.2,5.2,5.2,0
VHH,5/10/2018,5.6,5.6,5.6,5.6,30000
VHH,5/11/2018,5.6,5.6,5.6,5.6,0
VHH,5/14/2018,5.6,5.6,5.6,5.6,0
VHH,5/15/2018,6,6,6,6,100
VHH,5/16/2018,5.5,5.5,5.5,5.5,4800
VHH,5/17/2018,6.1,6.3,6.1,6.3,6400
VHH,5/18/2018,6.3,6.3,6.3,6.3,0
VHH,5/21/2018,6.3,6.3,6.3,6.3,0
VHH,5/22/2018,6.3,6.3,6.3,6.3,0
VHH,5/23/2018,7.1,7.1,7.1,7.1,100
VHH,5/24/2018,7.1,7.1,7.1,7.1,0
VHH,5/25/2018,7.1,7.1,7.1,7.1,0
VHH,5/28/2018,7.1,7.1,7.1,7.1,0
VHH,5/29/2018,7.1,7.1,7.1,7.1,0
VHH,5/30/2018,7.1,7.1,7.1,7.1,0
VHH,5/31/2018,7.1,7.1,7.1,7.1,1100
VHH,6/1/2018,6.2,6.2,6.2,6.2,500
VHH,6/4/2018,5.3,5.3,5.3,5.3,2000
VHH,6/5/2018,4.8,4.8,4.8,4.8,2500
VHH,6/6/2018,4.8,4.8,4.8,4.8,0
VHH,6/7/2018,4.1,5.5,4.1,4.1,5700
VHH,6/8/2018,4.7,4.7,4.7,4.7,200
VHH,6/11/2018,5.4,5.4,5.4,5.4,100
VHH,6/12/2018,5.4,5.4,5.4,5.4,0
VHH,6/13/2018,5.4,5.4,5.4,5.4,0
VHH,6/14/2018,5.4,5.4,5.4,5.4,0
VHH,6/15/2018,5.4,5.4,5.4,5.4,0
VHH,6/18/2018,5.4,5.4,5.4,5.4,0
VHH,6/19/2018,5.4,5.4,5.4,5.4,0
VHH,6/20/2018,5.4,5.4,5.4,5.4,0
VHH,6/21/2018,5.4,5.4,5.4,5.4,0
VHH,6/22/2018,5.4,5.4,5.4,5.4,0
VHH,6/25/2018,5.4,5.4,5.4,5.4,0
VHH,6/26/2018,5.4,5.4,5.4,5.4,0
VHH,6/27/2018,5.4,5.4,5.4,5.4,0
VHH,6/28/2018,5.4,5.4,5.4,5.4,0
VHH,6/29/2018,5.4,5.4,5.4,5.4,0
VHH,7/2/2018,5.4,5.4,5.4,5.4,0
VHH,7/3/2018,5.4,5.4,5.4,5.4,0
VHH,7/4/2018,5.4,5.4,5.4,5.4,0
VHH,7/5/2018,5.4,5.4,5.4,5.4,0
VHH,7/6/2018,5.4,5.4,5.4,5.4,0
VHH,7/9/2018,5.4,5.4,5.4,5.4,0
VHH,7/10/2018,5.4,5.4,5.4,5.4,0
VHH,7/11/2018,5.4,5.4,5.4,5.4,0
VHH,7/12/2018,5.4,5.4,5.4,5.4,0
VHH,7/13/2018,5.4,5.4,5.4,5.4,0
VHH,7/16/2018,5.4,5.4,5.4,5.4,0
VHH,7/17/2018,5.4,5.4,5.4,5.4,0
VHH,7/18/2018,5.4,5.4,5.4,5.4,0
VHH,7/19/2018,5.4,5.4,5.4,5.4,0
VHH,7/20/2018,5.4,5.4,5.4,5.4,0
VHH,7/23/2018,5.4,5.4,5.4,5.4,0
VHH,7/24/2018,5.4,5.4,5.4,5.4,0
VHH,7/25/2018,5.4,5.4,5.4,5.4,0
VHH,7/26/2018,5.4,5.4,5.4,5.4,0
VHH,7/27/2018,5.4,5.4,5.4,5.4,0
VHH,7/30/2018,5.4,5.4,5.4,5.4,0
VHH,7/31/2018,5.4,5.4,5.4,5.4,0
VHH,8/1/2018,5.4,5.4,5.4,5.4,0
VHH,8/2/2018,5.4,5.4,5.4,5.4,0
VHH,8/3/2018,5.4,5.4,5.4,5.4,0
VHH,8/6/2018,5.4,5.4,5.4,5.4,0
VHH,8/7/2018,5.4,5.4,5.4,5.4,0
VHH,8/8/2018,5.4,5.4,5.4,5.4,0
VHH,8/9/2018,5.4,5.4,5.4,5.4,0
VHH,8/10/2018,5.4,5.4,5.4,5.4,0
VHH,8/13/2018,5.3,5.3,5.3,5.3,8300
VHH,8/14/2018,5.3,5.3,5.3,5.3,0
VHH,8/15/2018,5.3,5.3,5.3,5.3,0
VHH,8/16/2018,5.3,5.3,5.3,5.3,0
VHH,8/17/2018,5.3,5.3,5.3,5.3,0
VHH,8/20/2018,5.3,5.3,5.3,5.3,0
VHH,8/21/2018,5.1,5.4,5.1,5.4,16300
VHH,8/22/2018,5.3,5.3,5.3,5.3,0
VHH,8/23/2018,5.3,5.3,5.3,5.3,0
VHH,8/24/2018,5.3,5.3,5.3,5.3,0
VHH,8/27/2018,5.3,5.3,5.3,5.3,0
VHH,8/28/2018,5.3,5.3,5.3,5.3,0
VHH,8/29/2018,5.3,5.3,5.3,5.3,0
VHH,8/30/2018,5.3,5.3,5.3,5.3,0
VHH,8/31/2018,5.3,5.3,5.3,5.3,0
VHH,9/4/2018,5.3,5.3,5.3,5.3,0
VHH,9/5/2018,5.3,5.3,5.3,5.3,0
VHH,9/6/2018,5.3,5.3,5.3,5.3,0
VHH,9/7/2018,5.3,5.3,5.3,5.3,0
VHH,9/10/2018,5.3,5.3,5.3,5.3,0
VHH,9/11/2018,5.3,5.3,5.3,5.3,0
VHH,9/12/2018,5.3,5.3,5.3,5.3,0
VHH,9/13/2018,5.3,5.3,5.3,5.3,0
VHH,9/14/2018,5.3,5.3,5.3,5.3,0
VHH,9/17/2018,5.3,5.3,5.3,5.3,0
VHH,9/18/2018,5.3,5.3,5.3,5.3,0
VHH,9/19/2018,5.3,5.3,5.3,5.3,0
VHH,9/20/2018,5.3,5.3,5.3,5.3,0
VHH,9/21/2018,5.3,5.3,5.3,5.3,0
VHH,9/24/2018,5.3,5.3,5.3,5.3,0
VHH,9/25/2018,5.3,5.3,5.3,5.3,0
VHH,9/26/2018,5.3,5.3,5.3,5.3,0
VHH,9/27/2018,5.3,5.3,5.3,5.3,0
VHH,9/28/2018,5.3,5.3,5.3,5.3,0
VHH,10/1/2018,5.3,5.3,5.3,5.3,0
VHH,10/2/2018,5.3,5.3,5.3,5.3,0
VHH,10/3/2018,5.3,5.3,5.3,5.3,0
VHH,10/4/2018,5.3,5.3,5.3,5.3,0
VHH,10/5/2018,5.3,5.3,5.3,5.3,0
VHH,10/8/2018,5.3,5.3,5.3,5.3,0
VHH,10/9/2018,5.3,5.3,5.3,5.3,0
VHH,10/10/2018,5.3,5.3,5.3,5.3,0
VHH,10/11/2018,5.3,5.3,5.3,5.3,0
VHH,10/12/2018,5.3,5.3,5.3,5.3,0
VHH,10/15/2018,5.3,5.3,5.3,5.3,0
VHH,10/16/2018,5.3,5.3,5.3,5.3,0
VHH,10/17/2018,5.3,5.3,5.3,5.3,0
VHH,10/18/2018,5.3,5.3,5.3,5.3,0
VHH,10/19/2018,5.3,5.3,5.3,5.3,0
VHH,10/22/2018,5.3,5.3,5.3,5.3,0
VHH,10/23/2018,5.3,5.3,5.3,5.3,0
VHH,10/24/2018,5.3,5.3,5.3,5.3,0
VHH,10/25/2018,5.3,5.3,5.3,5.3,0
VHH,10/26/2018,5.3,5.3,5.3,5.3,0
VHH,10/29/2018,5.3,5.3,5.3,5.3,0
VHH,10/30/2018,5.3,5.3,5.3,5.3,0
VHH,10/31/2018,5.3,5.3,5.3,5.3,0
VHH,11/1/2018,5.3,5.3,5.3,5.3,0
VHH,11/2/2018,5.3,5.3,5.3,5.3,0
VHH,11/5/2018,5.3,5.3,5.3,5.3,0
VHH,11/6/2018,5.3,5.3,5.3,5.3,0
VHH,11/7/2018,5.3,5.3,5.3,5.3,0
VHH,11/8/2018,5.3,5.3,5.3,5.3,0
VHH,11/9/2018,5.3,5.3,5.3,5.3,0
VHH,11/12/2018,5.3,5.3,5.3,5.3,0
VHH,11/13/2018,5.3,5.3,5.3,5.3,0
VHH,11/14/2018,5.3,5.3,5.3,5.3,0
VHH,11/15/2018,5.3,5.3,5.3,5.3,0
VHH,11/16/2018,5.3,5.3,5.3,5.3,0
VHH,11/19/2018,5.3,5.3,5.3,5.3,0
VHH,11/20/2018,5.3,5.3,5.3,5.3,0
VHH,11/21/2018,5.3,5.3,5.3,5.3,0
VHH,11/22/2018,5.3,5.3,5.3,5.3,0
VHH,11/23/2018,5.3,5.3,5.3,5.3,0
VHH,11/26/2018,5.3,5.3,5.3,5.3,0
VHH,11/27/2018,5.3,5.3,5.3,5.3,0
VHH,11/28/2018,5.3,5.3,5.3,5.3,0
VHH,11/29/2018,5.3,5.3,5.3,5.3,0
VHH,11/30/2018,5.3,5.3,5.3,5.3,0
VHH,12/3/2018,5.3,5.3,5.3,5.3,0
VHH,12/4/2018,5.3,5.3,5.3,5.3,0
VHH,12/5/2018,5.3,5.3,5.3,5.3,0
VHH,12/6/2018,5.3,5.3,5.3,5.3,0
VHH,12/7/2018,5.3,5.3,5.3,5.3,0
VHH,12/10/2018,5.3,5.3,5.3,5.3,0
VHH,12/11/2018,5.3,5.3,5.3,5.3,0
VHH,12/12/2018,5.3,5.3,5.3,5.3,0
VHH,12/13/2018,5.3,5.3,5.3,5.3,0
VHH,12/14/2018,5.3,5.3,5.3,5.3,0
VHH,12/17/2018,5.3,5.3,5.3,5.3,0
VHH,12/18/2018,5.3,5.3,5.3,5.3,0
VHH,12/19/2018,5.3,5.3,5.3,5.3,0
VHH,12/20/2018,5.3,5.3,5.3,5.3,0
VHH,12/21/2018,5.3,5.3,5.3,5.3,0
VHH,12/24/2018,5.3,5.3,5.3,5.3,0
VHH,12/25/2018,5.3,5.3,5.3,5.3,0
VHH,12/26/2018,5.3,5.3,5.3,5.3,0
VHH,12/27/2018,5.3,5.3,5.3,5.3,0
VHH,12/28/2018,5.3,5.3,5.3,5.3,0
VHH,1/2/2019,5.3,5.3,5.3,5.3,0
VHH,1/3/2019,5.3,5.3,5.3,5.3,0
VHH,1/4/2019,5.3,5.3,5.3,5.3,0
VHH,1/7/2019,5.3,5.3,5.3,5.3,0
VHH,1/8/2019,5.3,5.3,5.3,5.3,0
VHH,1/9/2019,5.3,5.3,5.3,5.3,0
VHH,1/10/2019,5.3,5.3,5.3,5.3,0
VHH,1/11/2019,5.3,5.3,5.3,5.3,0
VHH,1/14/2019,5.3,5.3,5.3,5.3,0
VHH,1/15/2019,5.3,5.3,5.3,5.3,0
VHH,1/16/2019,5.3,5.3,5.3,5.3,0
VHH,1/17/2019,5.3,5.3,5.3,5.3,0
VHH,1/18/2019,5.3,5.3,5.3,5.3,0
VHH,1/21/2019,5.3,5.3,5.3,5.3,0
VHH,1/22/2019,5.3,5.3,5.3,5.3,0
VHH,1/23/2019,5.3,5.3,5.3,5.3,0
VHH,1/24/2019,7.3,7.3,7.3,7.3,100
VHH,1/25/2019,7.3,7.3,7.3,7.3,0
VHH,1/28/2019,7.3,7.3,7.3,7.3,0
VHH,1/29/2019,7.3,7.3,7.3,7.3,0
VHH,1/30/2019,7.3,7.3,7.3,7.3,0
VHH,1/31/2019,7.3,7.3,7.3,7.3,0
VHH,2/1/2019,7.3,7.3,7.3,7.3,0
VHH,2/11/2019,7.3,7.3,7.3,7.3,0
VHH,2/12/2019,7.3,7.3,7.3,7.3,0
VHH,2/13/2019,7.3,7.3,7.3,7.3,0
VHH,2/14/2019,7.3,7.3,7.3,7.3,0
VHH,2/15/2019,7.3,7.3,7.3,7.3,0
VHH,2/18/2019,7.3,7.3,7.3,7.3,0
VHH,2/19/2019,7.3,7.3,7.3,7.3,0
VHH,2/20/2019,7.3,7.3,7.3,7.3,0
VHH,2/21/2019,7.3,7.3,7.3,7.3,0
VHH,2/22/2019,7.3,7.3,7.3,7.3,0
VHH,2/25/2019,7.3,7.3,7.3,7.3,0
VHH,2/26/2019,7.3,7.3,7.3,7.3,0
VHH,2/27/2019,7.3,7.3,7.3,7.3,0
VHH,2/28/2019,7.3,7.3,7.3,7.3,0
VHH,3/1/2019,7.3,7.3,7.3,7.3,0
VHH,3/4/2019,7.3,7.3,7.3,7.3,0
VHH,3/5/2019,6.3,6.3,6.3,6.3,10900
VHH,3/6/2019,6.3,6.3,6.3,6.3,0
VHH,3/7/2019,6.3,6.6,6.2,6.6,106000
VHH,3/8/2019,7.3,7.3,7.3,7.3,100
VHH,3/11/2019,7.3,7.3,7.3,7.3,0
VHH,3/12/2019,8.2,8.2,7.3,7.3,94400
VHH,3/13/2019,7,7,7,7,100
VHH,3/14/2019,6,6,6,6,10000
VHH,3/15/2019,6,6,6,6,0
VHH,3/18/2019,5.5,5.5,5.5,5.5,30000
VHH,3/19/2019,6.2,6.2,6.2,6.2,100
VHH,3/20/2019,7.1,7.1,7.1,7.1,100
VHH,3/21/2019,7.8,7.8,6.5,6.5,32700
VHH,3/22/2019,7.7,7.7,7.7,7.7,0
VHH,3/25/2019,7.7,7.7,7.7,7.7,0
VHH,3/26/2019,7.7,7.7,7.7,7.7,0
VHH,3/27/2019,7.7,7.7,7.7,7.7,0
VHH,3/28/2019,7.7,7.7,7.7,7.7,0
