Ticker,Date,Open,High,Low,Close,Volume
PNT,11/7/2018,3.509794,3.509794,3.509794,3.509794,0
PNT,11/8/2018,3.991531,3.991531,3.991531,3.991531,200
PNT,11/9/2018,4.12917,4.12917,4.12917,4.12917,100
PNT,11/12/2018,4.197989,4.197989,4.197989,4.197989,2000
PNT,11/13/2018,4.335629,4.335629,4.335629,4.335629,3000
PNT,11/14/2018,4.335629,4.335629,4.335629,4.335629,0
PNT,11/15/2018,4.335629,4.335629,4.335629,4.335629,0
PNT,11/16/2018,4.197989,4.197989,4.197989,4.197989,2000
PNT,11/19/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,11/20/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,11/21/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,11/22/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,11/23/2018,4.12917,4.12917,4.12917,4.12917,3000
PNT,11/26/2018,4.12917,4.12917,4.12917,4.12917,0
PNT,11/27/2018,4.12917,4.12917,4.12917,4.12917,0
PNT,11/28/2018,4.12917,4.12917,4.12917,4.12917,0
PNT,11/29/2018,4.12917,4.12917,4.12917,4.12917,0
PNT,11/30/2018,4.12917,4.12917,4.12917,4.12917,0
PNT,12/3/2018,4.12917,4.12917,4.12917,4.12917,0
PNT,12/4/2018,4.197989,4.197989,4.197989,4.197989,3800
PNT,12/5/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/6/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/7/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/10/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/11/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/12/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/13/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/14/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/17/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/18/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/19/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/20/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/21/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/24/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/25/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/26/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/27/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,12/28/2018,4.197989,4.197989,4.197989,4.197989,0
PNT,1/2/2019,4.197989,4.197989,4.197989,4.197989,0
PNT,1/3/2019,4.197989,4.197989,4.197989,4.197989,0
PNT,1/4/2019,4.197989,4.197989,4.197989,4.197989,0
PNT,1/7/2019,4.197989,4.197989,4.197989,4.197989,0
PNT,1/8/2019,4.197989,4.197989,4.197989,4.197989,0
PNT,1/9/2019,4.197989,4.197989,4.197989,4.197989,0
PNT,1/10/2019,4.197989,4.197989,4.197989,4.197989,0
PNT,1/11/2019,4.197989,4.197989,4.197989,4.197989,0
PNT,1/14/2019,4.12917,4.335629,4.12917,4.335629,15100
PNT,1/15/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,1/16/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,1/17/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,1/18/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,1/21/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,1/22/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,1/23/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,1/24/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,1/25/2019,3.785073,3.785073,3.785073,3.785073,100
PNT,1/28/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,1/29/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,1/30/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,1/31/2019,3.785073,3.785073,3.785073,3.785073,100
PNT,2/1/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/11/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/12/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/13/2019,3.785073,3.785073,3.785073,3.785073,1000
PNT,2/14/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/15/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/18/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/19/2019,3.785073,3.785073,3.785073,3.785073,1000
PNT,2/20/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/21/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/22/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/25/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/26/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,2/27/2019,3.785073,3.785073,3.785073,3.785073,1000
PNT,2/28/2019,4.197989,4.197989,4.12917,4.12917,4000
PNT,3/1/2019,4.197989,4.197989,4.197989,4.197989,0
PNT,3/4/2019,4.12917,4.12917,4.12917,4.12917,2000
PNT,3/5/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,3/6/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,3/7/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,3/8/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,3/11/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,3/12/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,3/13/2019,4.12917,4.12917,4.12917,4.12917,0
PNT,3/14/2019,4.335629,4.335629,4.335629,4.335629,300
PNT,3/15/2019,4.817365,4.817365,4.817365,4.817365,4100
PNT,3/18/2019,4.817365,4.817365,4.817365,4.817365,0
PNT,3/19/2019,4.12917,4.12917,4.12917,4.12917,100
PNT,3/20/2019,3.785073,3.785073,3.785073,3.785073,100
PNT,3/21/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,3/22/2019,4.335629,4.335629,4.335629,4.335629,100
PNT,3/25/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,3/26/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,3/27/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,3/28/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,3/29/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/1/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/2/2019,4.955004,4.955004,4.955004,4.955004,100
PNT,4/3/2019,4.955004,4.955004,4.955004,4.955004,0
PNT,4/4/2019,4.955004,4.955004,4.955004,4.955004,0
PNT,4/5/2019,4.955004,4.955004,4.955004,4.955004,0
PNT,4/8/2019,4.955004,4.955004,4.955004,4.955004,0
PNT,4/9/2019,4.335629,4.335629,4.335629,4.335629,100
PNT,4/10/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/11/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/12/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/16/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/17/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/18/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/19/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/22/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/23/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/24/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/25/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,4/26/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,5/2/2019,4.335629,4.335629,4.335629,4.335629,0
PNT,5/3/2019,3.785073,3.785073,3.785073,3.785073,100
PNT,5/6/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/7/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/8/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/9/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/10/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/13/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/14/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/15/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/16/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/17/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/20/2019,3.785073,3.785073,3.785073,3.785073,0
PNT,5/21/2019,4.335629,4.335629,4.335629,4.335629,100
PNT,5/22/2019,4.955004,4.955004,4.955004,4.955004,100
PNT,5/23/2019,5.643199,5.643199,5.643199,5.643199,100
PNT,5/24/2019,5.643199,5.643199,5.643199,5.643199,100
PNT,5/27/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,5/28/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,5/29/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,5/30/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,5/31/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/3/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/4/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/5/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/6/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/7/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/10/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/11/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/12/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/13/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/14/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/17/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/18/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/19/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/20/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/21/2019,5.643199,5.643199,5.643199,5.643199,4300
PNT,6/24/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/25/2019,5.643199,5.643199,5.643199,5.643199,0
PNT,6/26/2019,6.124936,6.124936,6.124936,6.124936,700
PNT,6/27/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,6/28/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,7/1/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,7/2/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,7/3/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,7/4/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,7/5/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,7/8/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,7/9/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,7/10/2019,6.124936,6.124936,6.124936,6.124936,0
PNT,7/11/2019,6.193755,6.193755,6.193755,6.193755,500
PNT,7/12/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/15/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/16/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/17/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/18/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/19/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/22/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/23/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/24/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/25/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/26/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/29/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/30/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,7/31/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/1/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/2/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/5/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/6/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/7/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/8/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/9/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/12/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/13/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/14/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/15/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/16/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/19/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/20/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/21/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/22/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/23/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/26/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/27/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/28/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/29/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,8/30/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/3/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/4/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/5/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/6/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/9/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/10/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/11/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/12/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/13/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/16/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/17/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/18/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/19/2019,6.193755,6.193755,6.193755,6.193755,0
PNT,9/20/2019,6.193754,6.193754,6.193754,6.193754,0
PNT,9/23/2019,6.193754,6.193754,6.193754,6.193754,0
PNT,9/24/2019,6.193754,6.193754,6.193754,6.193754,0
PNT,9/25/2019,6.193754,6.193754,6.193754,6.193754,0
PNT,9/26/2019,6.193754,6.193754,6.193754,6.193754,0
PNT,9/27/2019,6.193754,6.193754,6.193754,6.193754,0
PNT,9/30/2019,6.958415,6.958415,6.958415,6.958415,100
PNT,10/1/2019,6.958415,6.958415,6.958415,6.958415,0
PNT,10/2/2019,6.958415,6.958415,6.958415,6.958415,0
PNT,10/3/2019,6.958415,6.958415,6.958415,6.958415,0
PNT,10/4/2019,7.111347,7.111347,7.111347,7.111347,100
PNT,10/7/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/8/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/9/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/10/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/11/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/14/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/15/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/16/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/17/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/18/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/21/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/22/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/23/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/24/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/25/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/28/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/29/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/30/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,10/31/2019,7.111347,7.111347,7.111347,7.111347,0
PNT,11/1/2019,6.117288,6.117288,6.117288,6.117288,800
PNT,11/4/2019,5.199695,5.199695,5.199695,5.199695,2000
PNT,11/5/2019,4.587966,4.587966,4.587966,4.587966,2500
PNT,11/6/2019,5.276161,5.276161,5.276161,5.276161,100
PNT,11/7/2019,6.040822,6.040822,6.040822,6.040822,100
PNT,11/8/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/11/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/12/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/13/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/14/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/15/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/18/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/19/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/20/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/21/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/22/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/25/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/26/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/27/2019,6.040822,6.040822,6.040822,6.040822,0
PNT,11/28/2019,5.734958,5.734958,5.734958,5.734958,1000
PNT,11/29/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/2/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/3/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/4/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/5/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/6/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/9/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/10/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/11/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/12/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/13/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/16/2019,6.117288,6.117288,6.117288,6.117288,100
PNT,12/17/2019,6.117288,6.117288,6.117288,6.117288,0
PNT,12/18/2019,6.117288,6.117288,6.117288,6.117288,0
PNT,12/19/2019,6.117288,6.117288,6.117288,6.117288,0
PNT,12/20/2019,6.117288,6.117288,6.117288,6.117288,0
PNT,12/23/2019,6.117288,6.117288,6.117288,6.117288,0
PNT,12/24/2019,6.117288,6.117288,6.117288,6.117288,0
PNT,12/25/2019,6.117288,6.117288,6.117288,6.117288,0
PNT,12/26/2019,6.117288,6.117288,6.117288,6.117288,0
PNT,12/27/2019,5.734958,5.734958,5.734958,5.734958,100
PNT,12/30/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,12/31/2019,5.734958,5.734958,5.734958,5.734958,0
PNT,1/2/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/3/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/6/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/7/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/8/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/9/2020,5.964356,6.576085,5.734958,6.576085,14500
PNT,1/10/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/13/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/14/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/15/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/16/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/17/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/20/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/21/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/22/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/30/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,1/31/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/3/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/4/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/5/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/6/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/7/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/10/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/11/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/12/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/13/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/14/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/17/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/18/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/19/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/20/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/21/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/24/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/25/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/26/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/27/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,2/28/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,3/2/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,3/3/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,3/4/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,3/5/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,3/6/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,3/9/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,3/10/2020,5.734958,5.734958,5.734958,5.734958,0
PNT,3/11/2020,3.823305,3.823305,3.823305,3.823305,100
PNT,3/12/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/13/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/16/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/17/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/18/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/19/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/20/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/23/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/24/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/25/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/26/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/27/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/30/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,3/31/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/1/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/3/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/6/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/7/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/8/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/9/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/10/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/13/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/14/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/15/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/16/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/17/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/20/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/21/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/22/2020,3.823305,3.823305,3.823305,3.823305,0
PNT,4/23/2020,5.352627,5.352627,5.352627,5.352627,100
PNT,4/24/2020,5.352627,5.352627,5.352627,5.352627,0
PNT,4/27/2020,5.352627,5.352627,5.352627,5.352627,200
PNT,4/28/2020,5.352627,5.352627,5.352627,5.352627,0
PNT,4/29/2020,5.352627,5.352627,5.352627,5.352627,0
PNT,5/4/2020,5.352627,5.352627,5.352627,5.352627,0
PNT,5/5/2020,5.352627,5.352627,5.352627,5.352627,0
PNT,5/6/2020,5.352627,5.352627,5.352627,5.352627,0
PNT,5/7/2020,5.352627,5.352627,5.352627,5.352627,0
PNT,5/8/2020,4.970296,4.970296,4.970296,4.970296,400
PNT,5/11/2020,5.046762,5.046762,5.046762,5.046762,500
PNT,5/12/2020,5.046762,5.046762,5.046762,5.046762,0
PNT,5/13/2020,5.046762,5.046762,5.046762,5.046762,0
PNT,5/14/2020,5.046762,5.046762,5.046762,5.046762,0
PNT,5/15/2020,5.046762,5.046762,5.046762,5.046762,0
PNT,5/18/2020,5.046762,5.046762,5.046762,5.046762,0
PNT,5/19/2020,5.046762,5.046762,5.046762,5.046762,0
PNT,5/20/2020,5.046762,5.046762,5.046762,5.046762,0
PNT,5/21/2020,5.046762,5.046762,5.046762,5.046762,0
PNT,5/22/2020,4.970296,4.970296,4.970296,4.970296,600
PNT,5/25/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,5/26/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,5/27/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,5/28/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,5/29/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/1/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/2/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/3/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/4/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/5/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/8/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/9/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/10/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/11/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/12/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/16/2020,4.970296,4.970296,4.970296,4.970296,0
PNT,6/17/2020,5.658492,5.658492,5.658492,5.658492,100
PNT,6/18/2020,5.658492,5.658492,5.658492,5.658492,0
PNT,6/19/2020,5.658492,5.658492,5.658492,5.658492,0
PNT,6/22/2020,5.658492,5.658492,5.658492,5.658492,0
PNT,6/23/2020,5.658492,5.658492,5.658492,5.658492,0
PNT,6/24/2020,5.658492,5.658492,5.658492,5.658492,0
PNT,6/25/2020,5.658492,5.658492,5.658492,5.658492,0
PNT,6/26/2020,5.658492,5.658492,5.658492,5.658492,0
PNT,6/29/2020,5.658492,5.658492,5.658492,5.658492,0
PNT,6/30/2020,6.499619,6.499619,6.499619,6.499619,100
PNT,7/1/2020,6.499619,6.499619,6.499619,6.499619,0
PNT,7/2/2020,6.499619,6.499619,6.499619,6.499619,0
PNT,7/3/2020,6.499619,6.499619,6.499619,6.499619,0
PNT,7/6/2020,6.499619,6.499619,6.499619,6.499619,0
PNT,7/7/2020,6.499619,6.499619,6.499619,6.499619,0
PNT,7/8/2020,6.499619,6.499619,6.499619,6.499619,0
PNT,7/9/2020,6.499619,6.499619,6.499619,6.499619,0
PNT,7/10/2020,6.499619,6.499619,6.499619,6.499619,0
PNT,7/13/2020,6.499619,6.499619,6.499619,6.499619,0
PNT,7/14/2020,5.582026,5.582026,5.582026,5.582026,200
PNT,7/15/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/16/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/17/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/20/2020,5.582026,5.582026,5.582026,5.582026,0
PNT,7/21/2020,5.582026,5.582026,5.582026,5.582026,0
