Ticker,Date,Open,High,Low,Close,Volume
SJM,7/17/2019,0.8,0.8,0.8,0.8,0
SJM,7/18/2019,0.8,0.8,0.8,0.8,0
SJM,7/19/2019,0.8,0.8,0.8,0.8,0
SJM,7/22/2019,0.8,0.8,0.8,0.8,0
SJM,7/23/2019,0.8,0.9,0.8,0.9,5000
SJM,7/24/2019,1,1,1,1,54000
SJM,7/25/2019,1.1,1.1,1.1,1.1,20500
SJM,7/26/2019,1.2,1.2,1,1.2,285000
SJM,7/29/2019,1.2,1.2,1.2,1.2,900
SJM,7/30/2019,1.1,1.2,1.1,1.2,31200
SJM,7/31/2019,1,1,1,1,24000
SJM,8/1/2019,1.1,1.1,1.1,1.1,100
SJM,8/2/2019,1.1,1.1,1.1,1.1,200
SJM,8/5/2019,1.1,1.1,1.1,1.1,0
SJM,8/6/2019,1,1.1,1,1.1,200
SJM,8/7/2019,1.1,1.1,1.1,1.1,100
SJM,8/8/2019,1.1,1.1,1,1,39000
SJM,8/9/2019,1,1,1,1,50000
SJM,8/12/2019,1.1,1.1,1.1,1.1,100
SJM,8/13/2019,1.1,1.1,1.1,1.1,0
SJM,8/14/2019,1.1,1.1,1.1,1.1,0
SJM,8/15/2019,1.1,1.1,1.1,1.1,0
SJM,8/16/2019,1.1,1.1,1.1,1.1,0
SJM,8/19/2019,1.1,1.1,1.1,1.1,0
SJM,8/20/2019,1.1,1.1,1.1,1.1,0
SJM,8/21/2019,1.1,1.2,1,1.1,22500
SJM,8/22/2019,1.2,1.2,1.2,1.2,16600
SJM,8/23/2019,1.2,1.2,1.2,1.2,10400
SJM,8/26/2019,1.2,1.2,1.2,1.2,0
SJM,8/27/2019,1.2,1.2,1.2,1.2,0
SJM,8/28/2019,1.2,1.2,1.2,1.2,0
SJM,8/29/2019,1.2,1.2,1.2,1.2,0
SJM,8/30/2019,1.2,1.2,1.2,1.2,0
SJM,9/3/2019,1.2,1.2,1.2,1.2,0
SJM,9/4/2019,1.2,1.3,1.2,1.2,3600
SJM,9/5/2019,1.3,1.3,1.3,1.3,0
SJM,9/6/2019,1.3,1.3,1.3,1.3,0
SJM,9/9/2019,1.2,1.2,1.2,1.2,15000
SJM,9/10/2019,1.2,1.2,1.2,1.2,0
SJM,9/11/2019,1.3,1.3,1.1,1.1,247000
SJM,9/12/2019,1.2,1.2,1.2,1.2,400
SJM,9/13/2019,1.1,1.3,1.1,1.3,69300
SJM,9/16/2019,1.2,1.3,1.2,1.3,34000
SJM,9/17/2019,1.3,1.3,1.3,1.3,6000
SJM,9/18/2019,1.4,1.4,1.2,1.3,60800
SJM,9/19/2019,1.3,1.3,1.3,1.3,4200
SJM,9/20/2019,1.3,1.3,1.3,1.3,300
SJM,9/23/2019,1.3,1.3,1.3,1.3,0
SJM,9/24/2019,1.3,1.3,1.3,1.3,0
SJM,9/25/2019,1.3,1.3,1.3,1.3,0
SJM,9/26/2019,1.3,1.3,1.3,1.3,0
SJM,9/27/2019,1.3,1.3,1.3,1.3,0
SJM,9/30/2019,1.3,1.3,1.3,1.3,0
SJM,10/1/2019,1.3,1.3,1.3,1.3,0
SJM,10/2/2019,1.2,1.2,1.2,1.2,500
SJM,10/3/2019,1.3,1.3,1.3,1.3,19800
SJM,10/4/2019,1.3,1.3,1.3,1.3,0
SJM,10/7/2019,1.2,1.2,1.2,1.2,1000
SJM,10/8/2019,1.1,1.1,1.1,1.1,1000
SJM,10/9/2019,1,1,1,1,2000
SJM,10/10/2019,1,1,0.9,0.9,5000
SJM,10/11/2019,1,1,1,1,245000
SJM,10/14/2019,1.1,1.1,1.1,1.1,100
SJM,10/15/2019,1.2,1.2,1.2,1.2,5000
SJM,10/16/2019,1.3,1.3,1.3,1.3,636700
SJM,10/17/2019,1.4,1.4,1.4,1.4,23300
SJM,10/18/2019,1.5,1.6,1.5,1.6,59800
SJM,10/21/2019,1.6,1.8,1.6,1.7,94700
SJM,10/22/2019,1.6,1.6,1.6,1.6,23500
SJM,10/23/2019,1.4,1.4,1.4,1.4,87800
SJM,10/24/2019,1.6,1.6,1.6,1.6,4000
SJM,10/25/2019,1.5,1.5,1.4,1.4,45400
SJM,10/28/2019,1.2,1.4,1.2,1.3,45100
SJM,10/29/2019,1.3,1.4,1.3,1.4,300
SJM,10/30/2019,1.6,1.6,1.6,1.6,152000
SJM,10/31/2019,1.8,1.8,1.6,1.6,137900
SJM,11/1/2019,1.8,1.8,1.8,1.8,10000
SJM,11/4/2019,2,2,1.6,1.6,500
SJM,11/5/2019,1.5,1.5,1.5,1.5,3500
SJM,11/6/2019,1.4,1.4,1.4,1.4,3000
SJM,11/7/2019,1.4,1.4,1.4,1.4,0
SJM,11/8/2019,1.3,1.6,1.3,1.4,20500
SJM,11/11/2019,1.5,1.5,1.5,1.5,100
SJM,11/12/2019,1.5,1.5,1.5,1.5,0
SJM,11/13/2019,1.4,1.4,1.4,1.4,9500
SJM,11/14/2019,1.6,1.6,1.6,1.6,8300
SJM,11/15/2019,1.6,1.6,1.6,1.6,0
SJM,11/18/2019,1.4,1.4,1.4,1.4,500
SJM,11/19/2019,1.3,1.3,1.3,1.3,100
SJM,11/20/2019,1.4,1.4,1.3,1.3,600
SJM,11/21/2019,1.4,1.4,1.4,1.4,500
SJM,11/22/2019,1.6,1.6,1.6,1.6,1700
SJM,11/25/2019,1.4,1.4,1.4,1.4,5000
SJM,11/26/2019,1.2,1.4,1.2,1.4,3500
SJM,11/27/2019,1.3,1.3,1.3,1.3,100
SJM,11/28/2019,1.4,1.4,1.4,1.4,100
SJM,11/29/2019,1.2,1.6,1.2,1.6,200
SJM,12/2/2019,1.2,1.4,1.2,1.4,1000
SJM,12/3/2019,1.2,1.2,1.2,1.2,500
SJM,12/4/2019,1.1,1.1,1.1,1.1,700
SJM,12/5/2019,1.1,1.1,1.1,1.1,0
SJM,12/6/2019,1,1,1,1,1000
SJM,12/9/2019,1,1,1,1,0
SJM,12/10/2019,1.1,1.1,1.1,1.1,100
SJM,12/11/2019,1.2,1.2,1.2,1.2,100
SJM,12/12/2019,1.1,1.3,1.1,1.3,10700
SJM,12/13/2019,1.2,1.4,1.2,1.4,10300
SJM,12/16/2019,1.2,1.6,1.2,1.5,18500
SJM,12/17/2019,1.3,1.7,1.3,1.4,15100
SJM,12/18/2019,1.3,1.5,1.3,1.4,3300
SJM,12/19/2019,1.2,1.5,1.2,1.2,24800
SJM,12/20/2019,1.4,1.4,1.4,1.4,27700
SJM,12/23/2019,1.2,1.5,1.2,1.5,19100
SJM,12/24/2019,1.4,1.6,1.4,1.6,13400
SJM,12/25/2019,1.5,1.5,1.4,1.4,12100
SJM,12/26/2019,1.2,1.5,1.2,1.5,2500
SJM,12/27/2019,1.2,1.2,1.2,1.2,2000
SJM,12/30/2019,1.3,1.3,1.3,1.3,3500
SJM,12/31/2019,1.2,1.4,1.2,1.4,1500
SJM,1/2/2020,1.4,1.4,1.4,1.4,100
SJM,1/3/2020,1.2,1.6,1.2,1.6,900
SJM,1/6/2020,1.2,1.5,1.2,1.5,1400
SJM,1/7/2020,1.2,1.5,1.2,1.5,1000
SJM,1/8/2020,1.5,1.5,1.5,1.5,100
SJM,1/9/2020,1.3,1.5,1.3,1.5,4000
SJM,1/10/2020,1.3,1.5,1.3,1.5,5400
SJM,1/13/2020,1.5,1.5,1.5,1.5,0
SJM,1/14/2020,1.3,1.3,1.3,1.3,500
SJM,1/15/2020,1.2,1.4,1.2,1.4,1000
SJM,1/16/2020,1.2,1.4,1.2,1.4,600
SJM,1/17/2020,1.3,1.3,1.3,1.3,7000
SJM,1/20/2020,1.3,1.3,1.3,1.3,0
SJM,1/21/2020,1.2,1.4,1.2,1.4,8000
SJM,1/22/2020,1.2,1.2,1.2,1.2,3000
SJM,1/30/2020,1.2,1.2,1.2,1.2,0
SJM,1/31/2020,1.1,1.1,1.1,1.1,1000
SJM,2/3/2020,1.2,1.2,1.2,1.2,1000
SJM,2/4/2020,1.2,1.2,1.2,1.2,0
SJM,2/5/2020,1.3,1.3,1.3,1.3,500
SJM,2/6/2020,1.2,1.2,1.2,1.2,500
SJM,2/7/2020,1.2,1.2,1.2,1.2,0
SJM,2/10/2020,1.3,1.3,1.3,1.3,100
SJM,2/11/2020,1.4,1.4,1.4,1.4,100
SJM,2/12/2020,1.5,1.5,1.5,1.5,1400
SJM,2/13/2020,1.6,1.7,1.6,1.7,185000
SJM,2/14/2020,1.6,1.6,1.6,1.6,0
SJM,2/17/2020,1.7,1.7,1.7,1.7,20000
SJM,2/18/2020,1.7,1.7,1.7,1.7,0
SJM,2/19/2020,1.6,1.6,1.6,1.6,800
SJM,2/20/2020,1.6,1.6,1.6,1.6,0
SJM,2/21/2020,1.6,1.6,1.6,1.6,0
SJM,2/24/2020,1.6,1.6,1.5,1.5,1700
SJM,2/25/2020,1.5,1.5,1.5,1.5,0
SJM,2/26/2020,1.5,1.5,1.3,1.3,2000
SJM,2/27/2020,1.2,1.2,1.2,1.2,6800
SJM,2/28/2020,1.2,1.2,1.2,1.2,0
SJM,3/2/2020,1.2,1.2,1.2,1.2,0
SJM,3/3/2020,1.2,1.2,1.2,1.2,0
SJM,3/4/2020,1.2,1.2,1.2,1.2,0
SJM,3/5/2020,1.2,1.2,1.2,1.2,0
SJM,3/6/2020,1.2,1.2,1.2,1.2,0
SJM,3/9/2020,1.2,1.2,1.2,1.2,0
SJM,3/10/2020,1.2,1.2,1.2,1.2,0
SJM,3/11/2020,1.2,1.2,1.2,1.2,0
SJM,3/12/2020,1.2,1.2,1.1,1.1,1000
SJM,3/13/2020,1.1,1.1,1.1,1.1,0
SJM,3/16/2020,1.1,1.1,1.1,1.1,0
SJM,3/17/2020,1.1,1.1,1.1,1.1,0
SJM,3/18/2020,1.1,1.1,1.1,1.1,0
SJM,3/19/2020,1.1,1.1,1.1,1.1,0
SJM,3/20/2020,1.1,1.1,1.1,1.1,0
SJM,3/23/2020,1.1,1.1,1.1,1.1,0
SJM,3/24/2020,1.1,1.1,1.1,1.1,0
SJM,3/25/2020,1.1,1.1,1.1,1.1,0
SJM,3/26/2020,1.1,1.1,1.1,1.1,0
SJM,3/27/2020,1.1,1.1,1.1,1.1,0
SJM,3/30/2020,1.1,1.1,1.1,1.1,0
SJM,3/31/2020,1.1,1.1,1.1,1.1,0
SJM,4/1/2020,1.1,1.1,1.1,1.1,0
SJM,4/3/2020,1.1,1.1,1.1,1.1,0
SJM,4/6/2020,1.1,1.1,1.1,1.1,0
SJM,4/7/2020,1.1,1.1,1.1,1.1,0
SJM,4/8/2020,1,1,1,1,2000
SJM,4/9/2020,1,1,1,1,0
SJM,4/10/2020,1,1,1,1,0
SJM,4/13/2020,1,1,1,1,0
SJM,4/14/2020,1,1,1,1,0
SJM,4/15/2020,1,1,1,1,0
SJM,4/16/2020,1,1,1,1,0
SJM,4/17/2020,1,1,1,1,100
SJM,4/20/2020,1,1,1,1,0
SJM,4/21/2020,1,1,1,1,0
SJM,4/22/2020,1,1,1,1,0
SJM,4/23/2020,1,1,1,1,0
SJM,4/24/2020,1,1,1,1,0
SJM,4/27/2020,1,1,1,1,0
SJM,4/28/2020,1,1,1,1,0
SJM,4/29/2020,1,1,1,1,0
SJM,5/4/2020,1,1,1,1,0
SJM,5/5/2020,1,1,1,1,0
SJM,5/6/2020,1,1,1,1,0
SJM,5/7/2020,1,1,1,1,0
SJM,5/8/2020,1,1,1,1,0
SJM,5/11/2020,1,1,1,1,0
SJM,5/12/2020,1,1,1,1,0
SJM,5/13/2020,1,1,1,1,0
SJM,5/14/2020,1,1,1,1,0
SJM,5/15/2020,1,1,1,1,0
SJM,5/18/2020,1,1,1,1,0
SJM,5/19/2020,1,1,1,1,0
SJM,5/20/2020,0.9,0.9,0.9,0.9,100
SJM,5/21/2020,0.9,0.9,0.9,0.9,0
SJM,5/22/2020,0.8,0.8,0.8,0.8,100
SJM,5/25/2020,0.8,0.8,0.8,0.8,0
SJM,5/26/2020,0.9,0.9,0.9,0.9,1600
SJM,5/27/2020,0.8,0.8,0.8,0.8,200
SJM,5/28/2020,0.8,0.8,0.8,0.8,100
SJM,5/29/2020,0.7,0.7,0.7,0.7,300
SJM,6/1/2020,0.7,0.7,0.7,0.7,0
SJM,6/2/2020,0.6,0.6,0.6,0.6,100
SJM,6/3/2020,0.6,0.7,0.6,0.7,800
SJM,6/4/2020,0.6,0.6,0.6,0.6,0
SJM,6/5/2020,0.6,0.6,0.6,0.6,0
SJM,6/8/2020,0.5,0.5,0.5,0.5,100
SJM,6/9/2020,0.5,0.5,0.5,0.5,7500
SJM,6/10/2020,0.6,0.6,0.6,0.6,3700
SJM,6/11/2020,0.7,0.7,0.5,0.7,25400
SJM,6/12/2020,0.8,0.8,0.8,0.8,9000
SJM,6/15/2020,0.7,0.7,0.7,0.7,3700
SJM,6/16/2020,0.7,0.7,0.6,0.6,1600
SJM,6/17/2020,0.7,0.7,0.7,0.7,1500
SJM,6/18/2020,0.8,0.8,0.8,0.8,4200
SJM,6/19/2020,0.9,0.9,0.9,0.9,2200
SJM,6/22/2020,0.9,0.9,0.9,0.9,2000
SJM,6/23/2020,0.9,0.9,0.9,0.9,0
SJM,6/24/2020,0.8,0.8,0.8,0.8,100
SJM,6/25/2020,0.8,0.8,0.8,0.8,0
SJM,6/26/2020,0.8,0.8,0.8,0.8,0
SJM,6/29/2020,0.8,0.8,0.8,0.8,0
SJM,6/30/2020,0.8,0.8,0.8,0.8,0
SJM,7/1/2020,0.8,0.8,0.8,0.8,2200
SJM,7/2/2020,0.8,0.8,0.8,0.8,0
SJM,7/3/2020,0.8,0.8,0.8,0.8,4500
SJM,7/6/2020,0.8,0.8,0.8,0.8,0
SJM,7/7/2020,0.8,0.8,0.8,0.8,0
SJM,7/8/2020,0.8,0.8,0.8,0.8,0
SJM,7/9/2020,0.9,0.9,0.9,0.9,16300
SJM,7/10/2020,1,1,1,1,1800
SJM,7/13/2020,1.1,1.1,1.1,1.1,100
SJM,7/14/2020,1.2,1.2,1.1,1.1,6200
SJM,7/15/2020,1.2,1.2,1.2,1.2,2000
SJM,7/16/2020,1.3,1.3,1.3,1.3,5300
SJM,7/17/2020,1.4,1.4,1.4,1.4,2100
SJM,7/20/2020,1.6,1.6,1.6,1.6,31100
SJM,7/21/2020,1.8,1.8,1.8,1.8,16500
SJM,7/22/2020,2,2,1.9,1.9,21200
SJM,7/23/2020,2,2,2,2,200
SJM,7/24/2020,2.2,2.2,2.2,2.2,100
SJM,7/27/2020,2.2,2.2,2.2,2.2,0
SJM,7/28/2020,2.2,2.2,2.2,2.2,0
SJM,7/29/2020,1.9,2.2,1.9,1.9,300
SJM,7/30/2020,1.7,1.7,1.7,1.7,4400
SJM,7/31/2020,1.5,1.5,1.5,1.5,5500
SJM,8/3/2020,1.5,1.5,1.5,1.5,0
SJM,8/4/2020,1.3,1.7,1.3,1.7,200
SJM,8/5/2020,1.3,1.3,1.3,1.3,100
SJM,8/6/2020,1.3,1.3,1.3,1.3,0
SJM,8/7/2020,1.3,1.3,1.3,1.3,0
SJM,8/10/2020,1.2,1.2,1.2,1.2,5000
SJM,8/11/2020,1.3,1.3,1.3,1.3,10000
SJM,8/12/2020,1.3,1.3,1.3,1.3,0
SJM,8/13/2020,1.4,1.4,1.4,1.4,500
SJM,8/14/2020,1.4,1.4,1.4,1.4,0
SJM,8/17/2020,1.2,1.2,1.2,1.2,16000
SJM,8/18/2020,1.3,1.3,1.3,1.3,100
SJM,8/19/2020,1.3,1.3,1.3,1.3,0
SJM,8/20/2020,1.4,1.4,1.4,1.4,100
SJM,8/21/2020,1.6,1.6,1.6,1.6,500
SJM,8/24/2020,1.8,1.8,1.8,1.8,200
SJM,8/25/2020,2,2,1.9,2,7800
SJM,8/26/2020,2.3,2.3,2.3,2.3,3600
SJM,8/27/2020,2.3,2.3,2.3,2.3,0
SJM,8/28/2020,2.3,2.3,2.3,2.3,0
SJM,8/31/2020,2.3,2.3,2.3,2.3,0
SJM,9/1/2020,2.3,2.3,2.3,2.3,0
SJM,9/3/2020,2.3,2.3,2.3,2.3,0
SJM,9/4/2020,2.3,2.3,2.3,2.3,0
SJM,9/7/2020,2.3,2.3,2.3,2.3,0
SJM,9/8/2020,2.3,2.3,2.3,2.3,0
SJM,9/9/2020,2.3,2.3,2.3,2.3,0
SJM,9/10/2020,2,2,2,2,1000
SJM,9/11/2020,1.7,1.7,1.7,1.7,100
SJM,9/14/2020,1.7,1.7,1.7,1.7,0
SJM,9/15/2020,1.7,1.7,1.7,1.7,0
SJM,9/16/2020,1.7,1.7,1.7,1.7,0
SJM,9/17/2020,1.7,1.7,1.7,1.7,0
SJM,9/18/2020,1.7,1.7,1.7,1.7,0
SJM,9/21/2020,1.7,1.7,1.7,1.7,0
SJM,9/22/2020,1.7,1.7,1.7,1.7,0
SJM,9/23/2020,1.7,1.7,1.7,1.7,0
SJM,9/24/2020,1.7,1.7,1.7,1.7,0
SJM,9/25/2020,1.9,1.9,1.9,1.9,1100
SJM,9/28/2020,1.9,1.9,1.9,1.9,0
SJM,9/29/2020,1.9,1.9,1.9,1.9,0
SJM,9/30/2020,1.9,1.9,1.9,1.9,0
SJM,10/1/2020,1.9,1.9,1.9,1.9,0
SJM,10/2/2020,1.9,1.9,1.9,1.9,0
SJM,10/5/2020,1.9,1.9,1.9,1.9,0
SJM,10/6/2020,1.9,1.9,1.9,1.9,0
SJM,10/7/2020,1.9,1.9,1.9,1.9,0
SJM,10/8/2020,1.9,1.9,1.9,1.9,0
SJM,10/9/2020,1.9,1.9,1.9,1.9,0
SJM,10/12/2020,1.9,1.9,1.9,1.9,0
SJM,10/13/2020,1.9,1.9,1.9,1.9,0
SJM,10/14/2020,1.9,1.9,1.9,1.9,0
SJM,10/15/2020,1.9,1.9,1.9,1.9,1100
SJM,10/16/2020,1.9,1.9,1.9,1.9,0
SJM,10/19/2020,1.9,1.9,1.9,1.9,0
SJM,10/20/2020,1.9,1.9,1.9,1.9,0
SJM,10/21/2020,1.9,1.9,1.9,1.9,0
SJM,10/22/2020,1.9,1.9,1.9,1.9,0
SJM,10/23/2020,2.1,2.1,2.1,2.1,100
SJM,10/26/2020,2.1,2.1,2.1,2.1,0
SJM,10/27/2020,2.1,2.1,2.1,2.1,0
SJM,10/28/2020,2.1,2.1,2.1,2.1,0
SJM,10/29/2020,2.1,2.1,2.1,2.1,0
SJM,10/30/2020,2.1,2.1,2.1,2.1,0
SJM,11/2/2020,2.1,2.1,2.1,2.1,0
SJM,11/3/2020,2.1,2.1,2.1,2.1,0
SJM,11/4/2020,2.1,2.1,2.1,2.1,0
SJM,11/5/2020,2.1,2.1,2.1,2.1,0
SJM,11/6/2020,2.1,2.1,2.1,2.1,0
SJM,11/9/2020,2.1,2.1,2.1,2.1,0
SJM,11/10/2020,2.1,2.1,2.1,2.1,0
SJM,11/11/2020,2.1,2.1,2.1,2.1,0
SJM,11/12/2020,2.1,2.1,2.1,2.1,0
SJM,11/13/2020,2.1,2.1,2.1,2.1,0
SJM,11/16/2020,2.1,2.1,2.1,2.1,0
SJM,11/17/2020,2.1,2.1,2.1,2.1,0
SJM,11/18/2020,2.1,2.1,2.1,2.1,0
SJM,11/19/2020,2.1,2.1,2.1,2.1,0
SJM,11/20/2020,2.1,2.1,2.1,2.1,0
SJM,11/23/2020,2.1,2.1,2.1,2.1,0
SJM,11/24/2020,2.1,2.1,2.1,2.1,0
SJM,11/25/2020,2.1,2.1,2.1,2.1,0
SJM,11/26/2020,2.1,2.1,2.1,2.1,0
SJM,11/27/2020,2.1,2.4,2.1,2.4,2000
SJM,11/30/2020,2.4,2.4,2.4,2.4,200
SJM,12/1/2020,2.4,2.4,2.4,2.4,0
SJM,12/2/2020,2.4,2.7,2.4,2.7,14000
SJM,12/3/2020,2.6,2.6,2.6,2.6,0
SJM,12/4/2020,2.7,2.9,2.7,2.9,36800
SJM,12/7/2020,2.8,2.8,2.8,2.8,0
SJM,12/8/2020,2.8,2.8,2.8,2.8,0
SJM,12/9/2020,2.8,2.8,2.8,2.8,0
SJM,12/10/2020,2.8,2.8,2.8,2.8,0
SJM,12/11/2020,2.8,2.8,2.8,2.8,0
SJM,12/14/2020,2.8,2.8,2.8,2.8,0
SJM,12/15/2020,2.8,2.8,2.8,2.8,0
SJM,12/17/2020,2.8,2.8,2.8,2.8,0
SJM,12/18/2020,2.7,2.7,2.7,2.7,500
SJM,12/21/2020,2.7,2.7,2.7,2.7,0
SJM,12/22/2020,2.7,2.7,2.7,2.7,0
SJM,12/23/2020,2.7,2.7,2.7,2.7,0
SJM,12/24/2020,2.7,2.7,2.7,2.7,0
SJM,12/25/2020,2.3,3.1,2.3,3.1,17500
SJM,12/28/2020,3.2,3.2,3.2,3.2,3000
SJM,12/29/2020,3.2,3.2,3.2,3.2,0
SJM,12/30/2020,3.2,3.2,3.2,3.2,0
SJM,12/31/2020,2.8,2.8,2.8,2.8,7200
SJM,1/4/2021,2.6,3.2,2.4,3.1,4900
SJM,1/5/2021,2.5,3.2,2.5,2.9,4000
SJM,1/6/2021,2.8,2.8,2.8,2.8,300
SJM,1/7/2021,2.8,2.8,2.8,2.8,0
SJM,1/8/2021,2.8,2.8,2.8,2.8,0
SJM,1/11/2021,2.8,2.8,2.8,2.8,0
SJM,1/12/2021,2.4,2.4,2.4,2.4,200
SJM,1/13/2021,2.2,2.5,2.1,2.5,1800
SJM,1/14/2021,1.9,2.3,1.9,2.3,61600
SJM,1/15/2021,2.2,2.3,2,2.3,9200
SJM,1/18/2021,2.2,2.2,1.9,1.9,4800
SJM,1/19/2021,2.1,2.1,2,2.1,2600
SJM,1/20/2021,2.1,2.1,2.1,2.1,0
SJM,1/21/2021,2,2.1,2,2.1,300
SJM,1/22/2021,2.1,2.1,2.1,2.1,100
SJM,1/25/2021,2.1,2.1,2.1,2.1,0
SJM,1/26/2021,2.1,2.1,1.9,1.9,5600
SJM,1/27/2021,1.9,1.9,1.9,1.9,500
SJM,1/28/2021,1.7,1.7,1.7,1.7,200
SJM,1/29/2021,1.9,1.9,1.9,1.9,1600
SJM,2/1/2021,2,2,2,2,100
SJM,2/2/2021,1.8,1.8,1.8,1.8,600
SJM,2/3/2021,2,2,2,2,100
SJM,2/4/2021,2,2,2,2,0
SJM,2/5/2021,2,2,2,2,0
SJM,2/8/2021,2,2,2,2,0
SJM,2/9/2021,2,2,2,2,0
SJM,2/17/2021,2,2,2,2,0
SJM,2/18/2021,2,2,2,2,0
SJM,2/19/2021,2.3,2.3,2.3,2.3,100
SJM,2/22/2021,2.3,2.3,2.3,2.3,0
SJM,2/23/2021,2.3,2.3,2.3,2.3,0
SJM,2/24/2021,2,2,2,2,8100
SJM,2/25/2021,2,2,2,2,0
SJM,2/26/2021,2,2,2,2,3000
SJM,3/1/2021,2,2,2,2,0
SJM,3/2/2021,2,2,2,2,1200
SJM,3/3/2021,2,2,2,2,0
SJM,3/4/2021,2,2,2,2,0
SJM,3/5/2021,2,2,2,2,0
SJM,3/8/2021,1.9,2.2,1.9,2,9000
SJM,3/9/2021,2,2,1.9,2,2500
SJM,3/10/2021,2,2.2,2,2.2,106500
SJM,3/11/2021,2.2,2.5,2.2,2.4,123800
SJM,3/12/2021,2.5,2.5,2.2,2.3,25900
SJM,3/15/2021,2.3,2.6,2.2,2.6,101000
SJM,3/16/2021,2.7,2.8,2.7,2.8,106300
SJM,3/17/2021,3.2,3.2,2.9,3.1,85700
SJM,3/18/2021,2.8,3.2,2.6,3.1,36500
SJM,3/19/2021,2.7,3,2.7,2.8,27500
SJM,3/22/2021,2.7,2.8,2.4,2.8,42800
SJM,3/23/2021,2.6,2.8,2.6,2.8,146600
SJM,3/24/2021,2.8,3.2,2.7,2.9,230500
SJM,3/25/2021,3.2,3.3,3.2,3.3,205600
SJM,3/26/2021,3.3,3.3,2.9,3.2,141900
SJM,3/29/2021,3.1,3.2,3,3.1,51800
SJM,3/30/2021,3,3.3,2.9,3.1,135100
SJM,3/31/2021,3.1,3.1,2.9,3,68800
SJM,4/1/2021,2.6,3.1,2.6,3.1,44400
SJM,4/2/2021,3,3,2.8,3,99400
SJM,4/5/2021,2.9,3.2,2.8,3.1,62000
SJM,4/6/2021,3.1,3.3,3.1,3.3,103600
SJM,4/7/2021,3.5,3.7,3.4,3.6,108600
SJM,4/8/2021,3.6,4.1,3.6,3.8,66200
SJM,4/9/2021,3.7,3.9,3.5,3.8,47700
SJM,4/12/2021,3.8,4.2,3.3,4.2,147000
SJM,4/13/2021,4.3,4.5,4,4.1,158100
SJM,4/14/2021,3.7,4.2,3.6,4,43800
SJM,4/15/2021,4,4.1,3.7,3.8,33800
SJM,4/16/2021,3.9,3.9,3.5,3.9,87000
SJM,4/19/2021,4.2,4.2,3.5,4,378900
SJM,4/20/2021,4.2,4.3,3.8,3.9,57000
SJM,4/22/2021,4,4.1,3.7,3.7,25400
SJM,4/23/2021,3.6,3.7,3.3,3.7,58000
SJM,4/26/2021,3.1,3.4,2.9,2.9,56600
SJM,4/27/2021,3,3.2,3,3,21600
SJM,4/28/2021,3,3.4,3,3.4,5600
SJM,4/29/2021,3.3,3.3,3.1,3.3,18200
SJM,5/4/2021,3,3.4,3,3.2,33500
SJM,5/5/2021,3.2,3.4,3,3.3,20800
SJM,5/6/2021,3,3.1,3,3,9000
SJM,5/7/2021,3,3.2,3,3,20400
SJM,5/10/2021,3,3.2,3,3.2,53400
SJM,5/11/2021,3.1,3.2,3.1,3.1,13800
SJM,5/12/2021,3.2,3.4,3.1,3.4,58500
SJM,5/13/2021,3.4,3.7,3.3,3.4,14600
SJM,5/14/2021,3.2,3.4,3.2,3.2,2200
SJM,5/17/2021,3.2,3.4,3.1,3.1,39700
SJM,5/18/2021,3.1,3.3,3.1,3.1,30600
SJM,5/19/2021,3.2,3.3,3.2,3.2,29800
SJM,5/20/2021,3,3.3,3,3.3,9700
SJM,5/21/2021,3.3,3.3,3.1,3.1,8100
SJM,5/24/2021,3.5,3.5,3.1,3.2,3300
SJM,5/25/2021,3.2,3.2,3.1,3.1,23200
SJM,5/26/2021,3.3,3.3,3.1,3.2,8100
SJM,5/27/2021,3.1,3.2,3.1,3.2,29200
SJM,5/28/2021,3.1,3.1,3,3,20800
SJM,5/31/2021,3,3.2,3,3,20800
SJM,6/1/2021,3,3,3,3,1200
SJM,6/2/2021,3,3.1,3,3.1,2200
SJM,6/3/2021,3.1,3.4,3,3.4,83000
SJM,6/4/2021,3.4,3.5,3.3,3.5,157400
SJM,6/7/2021,3.7,3.9,3.6,3.9,207700
SJM,6/8/2021,4,4.1,4,4.1,59400
SJM,6/9/2021,4,4.3,3.9,4.2,196100
SJM,6/10/2021,4,4.3,3.9,4.1,73400
SJM,6/11/2021,4,4.5,4,4.1,37600
SJM,6/14/2021,4,4.3,3.8,4.1,46500
SJM,6/15/2021,4.1,4.1,3.9,4,36400
SJM,6/16/2021,4,4.4,3.7,4,24600
SJM,6/17/2021,3.5,4,3.5,4,14900
SJM,6/18/2021,4,4.1,3.9,4.1,28200
SJM,6/21/2021,4,4.1,3.6,4,25100
SJM,6/22/2021,4.1,4.1,3.9,4,45300
SJM,6/23/2021,4,4,3.7,4,6900
SJM,6/24/2021,4,4,3.8,3.8,5100
SJM,6/25/2021,3.8,3.8,3.7,3.7,2100
SJM,6/28/2021,3.4,3.6,3.4,3.5,16100
SJM,6/29/2021,3.5,3.5,3.3,3.5,24400
SJM,6/30/2021,3.5,3.9,3.5,3.9,91700
SJM,7/1/2021,4.2,4.2,3.8,4,18500
SJM,7/2/2021,4.1,4.1,3.9,3.9,3100
SJM,7/5/2021,3.8,3.9,3.5,3.9,42100
SJM,7/6/2021,3.6,4.1,3.6,3.9,21400
SJM,7/7/2021,4.1,4.1,3.9,3.9,1200
