Ticker,Date,Open,High,Low,Close,Volume
GER,10/18/2018,1.762127,1.762127,1.762127,1.762127,100
GER,10/19/2018,1.762127,1.762127,1.762127,1.762127,0
GER,10/22/2018,1.762127,1.762127,1.762127,1.762127,0
GER,10/23/2018,1.762127,1.762127,1.762127,1.762127,0
GER,10/24/2018,1.762127,1.762127,1.762127,1.762127,0
GER,10/25/2018,1.762127,1.762127,1.762127,1.762127,0
GER,10/26/2018,1.762127,1.762127,1.762127,1.762127,0
GER,10/29/2018,1.762127,1.762127,1.762127,1.762127,0
GER,10/30/2018,1.762127,1.762127,1.762127,1.762127,0
GER,10/31/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/1/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/2/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/5/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/6/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/7/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/8/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/9/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/12/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/13/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/14/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/15/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/16/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/19/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/20/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/21/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/22/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/23/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/26/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/27/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/28/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/29/2018,1.762127,1.762127,1.762127,1.762127,0
GER,11/30/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/3/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/4/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/5/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/6/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/7/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/10/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/11/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/12/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/13/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/14/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/17/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/18/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/19/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/20/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/21/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/24/2018,1.762127,1.762127,1.762127,1.762127,0
GER,12/25/2018,2.433413,2.433413,2.433413,2.433413,100
GER,12/26/2018,2.769056,2.769056,2.769056,2.769056,100
GER,12/27/2018,2.769056,2.769056,2.769056,2.769056,0
GER,12/28/2018,2.769056,2.769056,2.769056,2.769056,0
GER,1/2/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/3/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/4/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/7/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/8/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/9/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/10/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/11/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/14/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/15/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/16/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/17/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/18/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/21/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/22/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/23/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/24/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/25/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/28/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/29/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/30/2019,2.769056,2.769056,2.769056,2.769056,0
GER,1/31/2019,2.769056,2.769056,2.769056,2.769056,0
GER,2/1/2019,2.769056,2.769056,2.769056,2.769056,0
GER,2/11/2019,2.769056,2.769056,2.769056,2.769056,0
GER,2/12/2019,2.769056,2.769056,2.769056,2.769056,0
GER,2/13/2019,2.769056,2.769056,2.769056,2.769056,0
GER,2/14/2019,3.859897,3.859897,3.859897,3.859897,100
GER,2/15/2019,4.363362,4.363362,4.363362,4.363362,100
GER,2/18/2019,4.363362,4.363362,4.363362,4.363362,0
GER,2/19/2019,4.363362,4.363362,4.363362,4.363362,0
GER,2/20/2019,4.363362,4.363362,4.363362,4.363362,0
GER,2/21/2019,4.363362,4.363362,4.363362,4.363362,0
GER,2/22/2019,4.363362,4.363362,4.363362,4.363362,0
GER,2/25/2019,4.363362,4.363362,4.363362,4.363362,0
GER,2/26/2019,4.363362,4.363362,4.363362,4.363362,0
GER,2/27/2019,4.363362,4.363362,4.363362,4.363362,0
GER,2/28/2019,4.363362,4.363362,4.363362,4.363362,0
GER,3/1/2019,4.363362,4.363362,4.363362,4.363362,0
GER,3/4/2019,4.363362,4.363362,4.363362,4.363362,0
GER,3/5/2019,4.363362,4.363362,4.363362,4.363362,0
GER,3/6/2019,4.363362,4.363362,4.363362,4.363362,0
GER,3/7/2019,4.363362,4.363362,4.363362,4.363362,0
GER,3/8/2019,4.950737,4.950737,4.950737,4.950737,100
GER,3/11/2019,5.622024,5.622024,5.622024,5.622024,100
GER,3/12/2019,6.461132,6.461132,6.461132,6.461132,100
GER,3/13/2019,6.461132,6.461132,6.461132,6.461132,0
GER,3/14/2019,7.384151,7.384151,7.384151,7.384151,100
GER,3/15/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/18/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/19/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/20/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/21/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/22/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/25/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/26/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/27/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/28/2019,7.384151,7.384151,7.384151,7.384151,0
GER,3/29/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/1/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/2/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/3/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/4/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/5/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/8/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/9/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/10/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/11/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/12/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/16/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/17/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/18/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/19/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/22/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/23/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/24/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/25/2019,7.384151,7.384151,7.384151,7.384151,0
GER,4/26/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/2/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/3/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/6/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/7/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/8/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/9/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/10/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/13/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/14/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/15/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/16/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/17/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/20/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/21/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/22/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/23/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/24/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/27/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/28/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/29/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/30/2019,7.384151,7.384151,7.384151,7.384151,0
GER,5/31/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/3/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/4/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/5/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/6/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/7/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/10/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/11/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/12/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/13/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/14/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/17/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/18/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/19/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/20/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/21/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/24/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/25/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/26/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/27/2019,7.384151,7.384151,7.384151,7.384151,0
GER,6/28/2019,7.384151,7.384151,7.384151,7.384151,0
GER,7/1/2019,7.384151,7.384151,7.384151,7.384151,0
GER,7/2/2019,7.384151,7.384151,7.384151,7.384151,0
GER,7/3/2019,7.384151,7.384151,7.384151,7.384151,0
GER,7/4/2019,7.384151,7.384151,7.384151,7.384151,0
GER,7/5/2019,7.384151,7.384151,7.384151,7.384151,0
GER,7/8/2019,4.531183,4.531183,4.531183,4.531183,100
GER,7/9/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/10/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/11/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/12/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/15/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/16/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/17/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/18/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/19/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/22/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/23/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/24/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/25/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/26/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/29/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/30/2019,4.531183,4.531183,4.531183,4.531183,0
GER,7/31/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/1/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/2/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/5/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/6/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/7/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/8/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/9/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/12/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/13/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/14/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/15/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/16/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/19/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/20/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/21/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/22/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/23/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/26/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/27/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/28/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/29/2019,4.531183,4.531183,4.531183,4.531183,0
GER,8/30/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/3/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/4/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/5/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/6/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/9/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/10/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/11/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/12/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/13/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/16/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/17/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/18/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/19/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/20/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/23/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/24/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/25/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/26/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/27/2019,4.531183,4.531183,4.531183,4.531183,0
GER,9/30/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/1/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/2/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/3/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/4/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/7/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/8/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/9/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/10/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/11/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/14/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/15/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/16/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/17/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/18/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/21/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/22/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/23/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/24/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/25/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/28/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/29/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/30/2019,4.531183,4.531183,4.531183,4.531183,0
GER,10/31/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/1/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/4/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/5/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/6/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/7/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/8/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/11/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/12/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/13/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/14/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/15/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/18/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/19/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/20/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/21/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/22/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/25/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/26/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/27/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/28/2019,4.531183,4.531183,4.531183,4.531183,0
GER,11/29/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/2/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/3/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/4/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/5/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/6/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/9/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/10/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/11/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/12/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/13/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/16/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/17/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/18/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/19/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/20/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/23/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/24/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/25/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/26/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/27/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/30/2019,4.531183,4.531183,4.531183,4.531183,0
GER,12/31/2019,4.531183,4.531183,4.531183,4.531183,0
GER,1/2/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/3/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/6/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/7/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/8/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/9/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/10/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/13/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/14/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/15/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/16/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/17/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/20/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/21/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/22/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/30/2020,4.531183,4.531183,4.531183,4.531183,0
GER,1/31/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/3/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/4/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/5/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/6/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/7/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/10/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/11/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/12/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/13/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/14/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/17/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/18/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/19/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/20/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/21/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/24/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/25/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/26/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/27/2020,4.531183,4.531183,4.531183,4.531183,0
GER,2/28/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/2/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/3/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/4/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/5/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/6/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/9/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/10/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/11/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/12/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/13/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/16/2020,4.531183,4.531183,4.531183,4.531183,0
GER,3/17/2020,6.29331,6.29331,6.29331,6.29331,100
GER,3/18/2020,7.216329,7.216329,7.216329,7.216329,100
GER,3/19/2020,7.216329,7.216329,7.216329,7.216329,0
GER,3/20/2020,7.216329,7.216329,7.216329,7.216329,0
GER,3/23/2020,7.216329,7.216329,7.216329,7.216329,0
GER,3/24/2020,7.216329,7.216329,7.216329,7.216329,0
GER,3/25/2020,7.216329,7.216329,7.216329,7.216329,0
GER,3/26/2020,7.216329,7.216329,7.216329,7.216329,0
GER,3/27/2020,7.216329,7.216329,7.216329,7.216329,0
GER,3/30/2020,7.216329,7.216329,7.216329,7.216329,0
GER,3/31/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/1/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/3/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/6/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/7/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/8/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/9/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/10/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/13/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/14/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/15/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/16/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/17/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/20/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/21/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/22/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/23/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/24/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/27/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/28/2020,7.216329,7.216329,7.216329,7.216329,0
GER,4/29/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/4/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/5/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/6/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/7/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/8/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/11/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/12/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/13/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/14/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/15/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/18/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/19/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/20/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/21/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/22/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/25/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/26/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/27/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/28/2020,7.216329,7.216329,7.216329,7.216329,0
GER,5/29/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/1/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/2/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/3/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/4/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/5/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/8/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/9/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/10/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/11/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/12/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/16/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/17/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/18/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/19/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/22/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/23/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/24/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/25/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/26/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/29/2020,7.216329,7.216329,7.216329,7.216329,0
GER,6/30/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/1/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/2/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/3/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/6/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/7/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/8/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/9/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/10/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/13/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/14/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/15/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/16/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/17/2020,7.216329,7.216329,7.216329,7.216329,0
GER,7/20/2020,7.216329,7.216329,7.216329,7.216329,0
