Ticker,Date,Open,High,Low,Close,Volume
BHG,7/13/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/14/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/15/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/16/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/20/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/21/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/22/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/23/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/24/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/27/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/28/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/29/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/30/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/31/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/4/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/5/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/6/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/7/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/10/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/11/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/12/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/13/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/14/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/18/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/19/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/20/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/21/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/24/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/25/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/26/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/27/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/28/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,8/31/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/1/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/4/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/7/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/8/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/9/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/10/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/11/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/14/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/15/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/16/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/18/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/21/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/22/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/23/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/24/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/25/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/28/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/29/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,9/30/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/1/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/2/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/5/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/6/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/7/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/8/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/9/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/12/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/13/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/14/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/15/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/16/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/19/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/20/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/21/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/22/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/23/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/26/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/27/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/28/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/29/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,10/30/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/2/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/4/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/5/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/6/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/9/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/10/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/11/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/12/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/13/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/16/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/18/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/19/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/20/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/23/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/24/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/25/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/26/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/27/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,11/30/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/1/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/2/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/4/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/7/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/8/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/9/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/10/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/11/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/14/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/15/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/18/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/21/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/22/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/23/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/24/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/25/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/28/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/29/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/30/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,12/31/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/4/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/5/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/6/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/7/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/8/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/11/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/12/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/13/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/14/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/15/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/18/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/19/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/20/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/21/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/22/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/25/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/26/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/27/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/28/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,1/29/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,2/1/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,2/2/2021,11.98252,11.98252,11.98252,11.98252,0
BHG,2/3/2021,10.2,10.2,10.2,10.2,140000
BHG,2/4/2021,10.2,10.2,10.2,10.2,0
BHG,2/5/2021,10.2,10.2,10.2,10.2,0
BHG,2/8/2021,10.2,10.2,10.2,10.2,0
BHG,2/9/2021,10.2,10.2,10.2,10.2,0
BHG,2/17/2021,10.2,10.2,10.2,10.2,0
BHG,2/18/2021,10.2,10.2,10.2,10.2,0
BHG,2/19/2021,10.2,10.2,10.2,10.2,0
BHG,2/22/2021,10.2,10.2,10.2,10.2,0
BHG,2/23/2021,10.2,10.2,10.2,10.2,0
BHG,2/24/2021,10.2,10.2,10.2,10.2,0
BHG,2/25/2021,10.2,10.2,10.2,10.2,0
BHG,2/26/2021,10.2,10.2,10.2,10.2,0
BHG,3/1/2021,10.2,10.2,10.2,10.2,0
BHG,3/2/2021,10.2,10.2,10.2,10.2,0
BHG,3/3/2021,10.2,10.2,10.2,10.2,0
BHG,3/4/2021,10.2,10.2,10.2,10.2,0
BHG,3/5/2021,10.2,10.2,10.2,10.2,0
BHG,3/8/2021,10.2,10.2,10.2,10.2,0
BHG,3/9/2021,10.2,10.2,10.2,10.2,0
BHG,3/10/2021,10.2,10.2,10.2,10.2,0
BHG,3/11/2021,10.2,10.2,10.2,10.2,0
BHG,3/12/2021,10.2,10.2,10.2,10.2,0
BHG,3/15/2021,10.2,10.2,10.2,10.2,0
BHG,3/16/2021,10.2,10.2,10.2,10.2,0
BHG,3/17/2021,10.2,10.2,10.2,10.2,0
BHG,3/18/2021,10.2,10.2,10.2,10.2,0
BHG,3/19/2021,10.2,10.2,10.2,10.2,0
BHG,3/22/2021,10.2,10.2,10.2,10.2,0
BHG,3/23/2021,10.2,10.2,10.2,10.2,0
BHG,3/24/2021,10.2,10.2,10.2,10.2,0
BHG,3/25/2021,10.2,10.2,10.2,10.2,0
BHG,3/26/2021,10.2,10.2,10.2,10.2,0
BHG,3/29/2021,10.2,10.2,10.2,10.2,0
BHG,3/30/2021,10.2,10.2,10.2,10.2,0
BHG,3/31/2021,10.2,10.2,10.2,10.2,0
BHG,4/1/2021,10.2,10.2,10.2,10.2,0
BHG,4/2/2021,10.2,10.2,10.2,10.2,0
BHG,4/5/2021,10.2,10.2,10.2,10.2,0
BHG,4/6/2021,10.2,10.2,10.2,10.2,0
BHG,4/7/2021,10.2,10.2,10.2,10.2,0
BHG,4/8/2021,10.2,10.2,10.2,10.2,0
BHG,4/9/2021,10.2,10.2,10.2,10.2,0
BHG,4/12/2021,10.2,10.2,10.2,10.2,0
BHG,4/13/2021,10.2,10.2,10.2,10.2,0
BHG,4/14/2021,10.2,10.2,10.2,10.2,0
BHG,4/15/2021,10.2,10.2,10.2,10.2,0
BHG,4/16/2021,10.2,10.2,10.2,10.2,0
BHG,4/19/2021,10.2,10.2,10.2,10.2,0
BHG,4/20/2021,10.2,10.2,10.2,10.2,0
BHG,4/22/2021,10.2,10.2,10.2,10.2,0
BHG,4/23/2021,10.2,10.2,10.2,10.2,0
BHG,4/26/2021,10.2,10.2,10.2,10.2,0
BHG,4/27/2021,10.2,10.2,10.2,10.2,0
BHG,4/28/2021,10.2,10.2,10.2,10.2,0
BHG,4/29/2021,10.2,10.2,10.2,10.2,0
BHG,5/4/2021,10.2,10.2,10.2,10.2,0
BHG,5/5/2021,10.2,10.2,10.2,10.2,0
BHG,5/6/2021,10.2,10.2,10.2,10.2,0
BHG,5/7/2021,10.2,10.2,10.2,10.2,0
BHG,5/10/2021,10.2,10.2,10.2,10.2,0
BHG,5/11/2021,10.2,10.2,10.2,10.2,0
BHG,5/12/2021,10.2,10.2,10.2,10.2,0
BHG,5/13/2021,10.2,10.2,10.2,10.2,0
BHG,5/14/2021,10.2,10.2,10.2,10.2,0
BHG,5/17/2021,10.2,10.2,10.2,10.2,0
BHG,5/18/2021,10.2,10.2,10.2,10.2,0
BHG,5/19/2021,10.2,10.2,10.2,10.2,0
BHG,5/20/2021,10.2,10.2,10.2,10.2,0
BHG,5/21/2021,10.2,10.2,10.2,10.2,0
BHG,5/24/2021,10.2,10.2,10.2,10.2,0
BHG,5/25/2021,10.2,10.2,10.2,10.2,0
BHG,5/26/2021,10.2,10.2,10.2,10.2,0
BHG,5/27/2021,10.2,10.2,10.2,10.2,0
BHG,5/28/2021,10.2,10.2,10.2,10.2,0
BHG,5/31/2021,10.2,10.2,10.2,10.2,0
BHG,6/1/2021,10.2,10.2,10.2,10.2,0
BHG,6/2/2021,10.2,10.2,10.2,10.2,0
BHG,6/3/2021,10.2,10.2,10.2,10.2,0
BHG,6/4/2021,10.2,10.2,10.2,10.2,0
BHG,6/7/2021,10.2,10.2,10.2,10.2,0
BHG,6/8/2021,10.2,10.2,10.2,10.2,0
BHG,6/9/2021,10.2,10.2,10.2,10.2,0
BHG,6/10/2021,10.2,10.2,10.2,10.2,0
BHG,6/11/2021,10.2,10.2,10.2,10.2,0
BHG,6/14/2021,10.2,10.2,10.2,10.2,0
BHG,6/15/2021,10.2,10.2,10.2,10.2,0
BHG,6/16/2021,10.2,10.2,10.2,10.2,0
BHG,6/17/2021,10.2,10.2,10.2,10.2,0
BHG,6/18/2021,10.2,10.2,10.2,10.2,0
BHG,6/21/2021,10.2,10.2,10.2,10.2,0
BHG,6/22/2021,10.2,10.2,10.2,10.2,0
BHG,6/23/2021,10.2,10.2,10.2,10.2,0
BHG,6/24/2021,10.2,10.2,10.2,10.2,0
BHG,6/25/2021,10.2,10.2,10.2,10.2,0
BHG,6/28/2021,10.2,10.2,10.2,10.2,0
BHG,6/29/2021,10.2,10.2,10.2,10.2,0
BHG,6/30/2021,10.2,10.2,10.2,10.2,0
BHG,7/1/2021,10.2,10.2,10.2,10.2,0
BHG,7/2/2021,10.2,10.2,10.2,10.2,0
BHG,7/5/2021,10.2,10.2,10.2,10.2,0
BHG,7/6/2021,10.2,10.2,10.2,10.2,0
BHG,7/7/2021,10.2,10.2,10.2,10.2,0
BHG,7/8/2021,10.2,10.2,10.2,10.2,0
BHG,7/12/2021,10.2,10.2,10.2,10.2,0
BHG,7/13/2021,10.2,10.2,10.2,10.2,0
BHG,7/14/2021,10.2,10.2,10.2,10.2,0
BHG,7/15/2021,10.2,10.2,10.2,10.2,0
BHG,7/16/2021,10.2,10.2,10.2,10.2,0
BHG,7/19/2021,10.2,10.2,10.2,10.2,0
BHG,7/20/2021,10.2,10.2,10.2,10.2,0
BHG,7/21/2021,10.2,10.2,10.2,10.2,0
BHG,7/22/2021,10.2,10.2,10.2,10.2,0
BHG,7/23/2021,10.2,10.2,10.2,10.2,0
BHG,7/26/2021,10.2,10.2,10.2,10.2,0
BHG,7/27/2021,10.2,10.2,10.2,10.2,0
BHG,7/28/2021,10.2,10.2,10.2,10.2,0
BHG,7/29/2021,10.2,10.2,10.2,10.2,0
BHG,7/30/2021,10.2,10.2,10.2,10.2,0
BHG,8/2/2021,10.2,10.2,10.2,10.2,0
BHG,8/3/2021,10.2,10.2,10.2,10.2,0
BHG,8/4/2021,10.2,10.2,10.2,10.2,0
BHG,8/5/2021,10.2,10.2,10.2,10.2,0
BHG,8/6/2021,10.2,10.2,10.2,10.2,0
BHG,8/9/2021,10.2,10.2,10.2,10.2,0
BHG,8/10/2021,10.2,10.2,10.2,10.2,0
BHG,8/11/2021,10.2,10.2,10.2,10.2,0
BHG,8/12/2021,10.2,10.2,10.2,10.2,0
BHG,8/13/2021,10.2,10.2,10.2,10.2,0
BHG,8/17/2021,10.2,10.2,10.2,10.2,0
BHG,8/18/2021,10.2,10.2,10.2,10.2,0
BHG,8/19/2021,10.2,10.2,10.2,10.2,0
BHG,8/20/2021,10.2,10.2,10.2,10.2,0
BHG,8/23/2021,10.2,10.2,10.2,10.2,0
BHG,8/24/2021,10.2,10.2,10.2,10.2,0
BHG,8/25/2021,10.2,10.2,10.2,10.2,0
BHG,8/26/2021,10.2,10.2,10.2,10.2,0
BHG,8/27/2021,10.2,10.2,10.2,10.2,0
BHG,8/30/2021,10.2,10.2,10.2,10.2,0
BHG,8/31/2021,10.2,10.2,10.2,10.2,0
BHG,9/1/2021,10.2,10.2,10.2,10.2,0
BHG,9/6/2021,10.2,10.2,10.2,10.2,0
BHG,9/7/2021,10.2,10.2,10.2,10.2,0
BHG,9/8/2021,10.2,10.2,10.2,10.2,0
BHG,9/9/2021,10.2,10.2,10.2,10.2,0
BHG,9/10/2021,10.2,10.2,10.2,10.2,0
BHG,9/13/2021,10.2,10.2,10.2,10.2,0
BHG,9/14/2021,10.2,10.2,10.2,10.2,0
BHG,9/15/2021,10.2,10.2,10.2,10.2,0
BHG,9/16/2021,10.2,10.2,10.2,10.2,0
BHG,9/17/2021,10.2,10.2,10.2,10.2,0
BHG,9/20/2021,10.2,10.2,10.2,10.2,0
BHG,9/21/2021,10.2,10.2,10.2,10.2,0
BHG,9/22/2021,10.2,10.2,10.2,10.2,0
BHG,9/23/2021,10.2,10.2,10.2,10.2,0
BHG,9/24/2021,10.2,10.2,10.2,10.2,0
BHG,9/27/2021,10.2,10.2,10.2,10.2,0
BHG,9/28/2021,10.2,10.2,10.2,10.2,0
BHG,9/29/2021,10.2,10.2,10.2,10.2,0
BHG,9/30/2021,10.2,10.2,10.2,10.2,0
BHG,10/1/2021,10.2,10.2,10.2,10.2,0
BHG,10/4/2021,10.2,10.2,10.2,10.2,0
BHG,10/5/2021,10.2,10.2,10.2,10.2,0
BHG,10/6/2021,10.2,10.2,10.2,10.2,0
BHG,10/7/2021,10.2,10.2,10.2,10.2,0
BHG,10/8/2021,10.2,10.2,10.2,10.2,0
BHG,10/11/2021,10.2,10.2,10.2,10.2,0
BHG,10/12/2021,10.2,10.2,10.2,10.2,0
BHG,10/13/2021,10.2,10.2,10.2,10.2,0
BHG,10/14/2021,10.2,10.2,10.2,10.2,0
BHG,10/15/2021,10.2,10.2,10.2,10.2,0
BHG,10/18/2021,10.2,10.2,10.2,10.2,0
BHG,10/19/2021,10.2,10.2,10.2,10.2,0
BHG,10/20/2021,10.2,10.2,10.2,10.2,0
BHG,10/21/2021,10.2,10.2,10.2,10.2,0
BHG,10/22/2021,10.2,10.2,10.2,10.2,0
BHG,10/25/2021,10.2,10.2,10.2,10.2,0
BHG,10/26/2021,10.2,10.2,10.2,10.2,0
BHG,10/27/2021,10.2,10.2,10.2,10.2,0
BHG,10/28/2021,10.2,10.2,10.2,10.2,0
BHG,10/29/2021,10.2,10.2,10.2,10.2,0
BHG,11/1/2021,10.2,10.2,10.2,10.2,0
BHG,11/2/2021,10.2,10.2,10.2,10.2,0
BHG,11/3/2021,10.2,10.2,10.2,10.2,0
BHG,11/4/2021,10.2,10.2,10.2,10.2,0
BHG,11/5/2021,10.2,10.2,10.2,10.2,0
BHG,11/8/2021,10.2,10.2,10.2,10.2,0
BHG,11/9/2021,10.2,10.2,10.2,10.2,0
BHG,11/10/2021,10.2,10.2,10.2,10.2,0
BHG,11/11/2021,10.2,10.2,10.2,10.2,0
BHG,11/12/2021,10.2,10.2,10.2,10.2,0
BHG,11/15/2021,10.2,10.2,10.2,10.2,0
BHG,11/16/2021,10.2,10.2,10.2,10.2,0
BHG,11/17/2021,10.2,10.2,10.2,10.2,0
BHG,11/18/2021,10.2,10.2,10.2,10.2,0
BHG,11/19/2021,10.2,10.2,10.2,10.2,0
BHG,11/22/2021,10.2,10.2,10.2,10.2,0
BHG,11/23/2021,10.2,10.2,10.2,10.2,0
BHG,11/24/2021,10.2,10.2,10.2,10.2,0
BHG,11/25/2021,10.2,10.2,10.2,10.2,0
BHG,11/26/2021,11,11,11,11,100
BHG,11/29/2021,11,11,11,11,0
BHG,11/30/2021,10.5,10.5,10.5,10.5,200
BHG,12/1/2021,10.5,10.5,10.5,10.5,0
BHG,12/2/2021,10.5,10.5,10.5,10.5,0
BHG,12/3/2021,11.9,11.9,11.9,11.9,100
BHG,12/6/2021,11.9,11.9,11.9,11.9,0
BHG,12/7/2021,11.9,11.9,11.9,11.9,0
BHG,12/8/2021,11.9,11.9,11.9,11.9,0
BHG,12/9/2021,11.9,11.9,11.9,11.9,0
BHG,12/10/2021,11.9,11.9,11.9,11.9,0
BHG,12/13/2021,11.9,11.9,11.9,11.9,0
BHG,12/14/2021,13.5,13.5,13.5,13.5,100
BHG,12/15/2021,13.5,13.5,13.5,13.5,0
BHG,12/16/2021,13.5,13.5,13.5,13.5,0
BHG,12/17/2021,13.5,13.5,13.5,13.5,0
BHG,12/20/2021,13.5,13.5,13.5,13.5,0
BHG,12/21/2021,13.5,13.5,13.5,13.5,0
BHG,12/22/2021,13.5,13.5,13.5,13.5,0
BHG,12/23/2021,13.5,13.5,13.5,13.5,0
BHG,12/24/2021,13.5,13.5,13.5,13.5,0
BHG,12/27/2021,13.5,13.5,13.5,13.5,0
BHG,12/28/2021,13.5,13.5,13.5,13.5,0
BHG,12/29/2021,13.5,13.5,13.5,13.5,0
BHG,12/30/2021,13.5,13.5,13.5,13.5,0
BHG,12/31/2021,13.5,13.5,13.5,13.5,0
BHG,1/4/2022,13.5,13.5,13.5,13.5,0
BHG,1/5/2022,13.5,13.5,13.5,13.5,0
BHG,1/6/2022,13.5,13.5,13.5,13.5,0
BHG,1/7/2022,13.5,13.5,13.5,13.5,0
BHG,1/10/2022,13.5,13.5,13.5,13.5,0
BHG,1/11/2022,13.5,13.5,13.5,13.5,0
BHG,1/12/2022,13.5,13.5,13.5,13.5,0
BHG,1/13/2022,13.5,13.5,13.5,13.5,0
BHG,1/14/2022,13.5,13.5,13.5,13.5,0
BHG,1/17/2022,13.5,13.5,13.5,13.5,0
BHG,1/18/2022,13.5,13.5,13.5,13.5,0
BHG,1/19/2022,13.5,13.5,13.5,13.5,0
BHG,1/20/2022,13.5,13.5,13.5,13.5,0
BHG,1/21/2022,13.5,13.5,13.5,13.5,0
BHG,1/24/2022,13.5,13.5,13.5,13.5,0
BHG,1/25/2022,13.5,13.5,13.5,13.5,0
BHG,1/26/2022,13.5,13.5,13.5,13.5,0
BHG,1/27/2022,13.5,13.5,13.5,13.5,0
BHG,1/28/2022,13.5,13.5,13.5,13.5,0
BHG,2/7/2022,13.5,13.5,13.5,13.5,0
BHG,2/8/2022,13.5,13.5,13.5,13.5,0
BHG,2/9/2022,13.5,13.5,13.5,13.5,0
BHG,2/10/2022,13.5,13.5,13.5,13.5,0
BHG,2/11/2022,13.5,13.5,13.5,13.5,0
BHG,2/14/2022,13.5,13.5,13.5,13.5,0
BHG,2/15/2022,13.5,13.5,13.5,13.5,0
BHG,2/16/2022,13.5,13.5,13.5,13.5,0
BHG,2/17/2022,13.5,13.5,13.5,13.5,0
BHG,2/18/2022,13.5,13.5,13.5,13.5,0
BHG,2/21/2022,13.5,13.5,13.5,13.5,0
BHG,2/22/2022,13.5,13.5,13.5,13.5,0
BHG,2/23/2022,13.5,13.5,13.5,13.5,0
BHG,2/24/2022,13.5,13.5,13.5,13.5,0
BHG,2/25/2022,13.5,13.5,13.5,13.5,0
BHG,2/28/2022,13.5,13.5,13.5,13.5,0
BHG,3/1/2022,13.5,13.5,13.5,13.5,0
BHG,3/2/2022,13.5,13.5,13.5,13.5,0
BHG,3/3/2022,13.5,13.5,13.5,13.5,0
BHG,3/4/2022,13.5,13.5,13.5,13.5,0
BHG,3/7/2022,13.5,13.5,13.5,13.5,0
BHG,3/8/2022,13.5,13.5,13.5,13.5,0
BHG,3/9/2022,13.5,13.5,13.5,13.5,0
BHG,3/10/2022,13.5,13.5,13.5,13.5,0
BHG,3/11/2022,13.5,13.5,13.5,13.5,0
BHG,3/14/2022,13.5,13.5,13.5,13.5,0
BHG,3/15/2022,13.5,13.5,13.5,13.5,0
BHG,3/16/2022,13.5,13.5,13.5,13.5,0
BHG,3/17/2022,13.5,13.5,13.5,13.5,0
BHG,3/18/2022,13.5,13.5,13.5,13.5,0
BHG,3/21/2022,13.5,13.5,13.5,13.5,0
BHG,3/22/2022,13.5,13.5,13.5,13.5,0
BHG,3/23/2022,13.5,13.5,13.5,13.5,0
BHG,3/24/2022,13.5,13.5,13.5,13.5,0
BHG,3/25/2022,13.5,13.5,13.5,13.5,0
BHG,3/28/2022,13.5,13.5,13.5,13.5,0
BHG,3/29/2022,13.5,13.5,13.5,13.5,0
BHG,3/30/2022,13.5,13.5,13.5,13.5,0
BHG,3/31/2022,13.5,13.5,13.5,13.5,0
BHG,4/1/2022,13.5,13.5,13.5,13.5,0
BHG,4/4/2022,13.5,13.5,13.5,13.5,0
BHG,4/5/2022,13.5,13.5,13.5,13.5,0
BHG,4/6/2022,13.5,13.5,13.5,13.5,0
BHG,4/7/2022,13.5,13.5,13.5,13.5,0
BHG,4/8/2022,13.5,13.5,13.5,13.5,0
BHG,4/12/2022,13.5,13.5,13.5,13.5,0
BHG,4/13/2022,13.5,13.5,13.5,13.5,0
BHG,4/14/2022,13.5,13.5,13.5,13.5,0
BHG,4/15/2022,13.5,13.5,13.5,13.5,0
BHG,4/18/2022,13.5,13.5,13.5,13.5,0
BHG,4/19/2022,13.5,13.5,13.5,13.5,0
BHG,4/20/2022,13.5,13.5,13.5,13.5,0
BHG,4/21/2022,13.5,13.5,13.5,13.5,0
BHG,4/22/2022,13.5,13.5,13.5,13.5,0
BHG,4/25/2022,13.5,13.5,13.5,13.5,0
BHG,4/26/2022,13.5,13.5,13.5,13.5,0
BHG,4/27/2022,13.5,13.5,13.5,13.5,0
BHG,4/28/2022,13.5,13.5,13.5,13.5,0
BHG,4/29/2022,13.5,13.5,13.5,13.5,0
BHG,5/4/2022,13.5,13.5,13.5,13.5,0
BHG,5/5/2022,13.5,13.5,13.5,13.5,0
BHG,5/6/2022,13.5,13.5,13.5,13.5,0
BHG,5/9/2022,13.5,13.5,13.5,13.5,0
BHG,5/10/2022,13.5,13.5,13.5,13.5,0
BHG,5/11/2022,13.5,13.5,13.5,13.5,0
BHG,5/12/2022,13.5,13.5,13.5,13.5,0
BHG,5/13/2022,13.5,13.5,13.5,13.5,0
BHG,5/16/2022,13.5,13.5,13.5,13.5,0
BHG,5/17/2022,13.5,13.5,13.5,13.5,0
BHG,5/18/2022,13.5,13.5,13.5,13.5,0
BHG,5/19/2022,13.5,13.5,13.5,13.5,0
BHG,5/20/2022,13.5,13.5,13.5,13.5,0
BHG,5/23/2022,13.5,13.5,13.5,13.5,0
