Ticker,Date,Open,High,Low,Close,Volume
L44,10/29/2013,4.848716,4.926921,4.848716,4.926921,4700
L44,10/30/2013,4.926921,4.926921,4.926921,4.926921,300
L44,11/4/2013,4.848716,4.848716,4.848716,4.848716,1600
L44,11/5/2013,5.005126,5.005126,4.926921,4.926921,6000
L44,11/7/2013,5.005126,5.005126,5.005126,5.005126,100
L44,11/12/2013,5.005126,5.083332,5.005126,5.083332,1100
L44,11/13/2013,5.083332,5.083332,5.005126,5.005126,3000
L44,11/15/2013,5.005126,5.005126,5.005126,5.005126,3000
L44,11/18/2013,5.005126,5.005126,5.005126,5.005126,400
L44,11/20/2013,5.083332,5.083332,5.005126,5.083332,2800
L44,11/21/2013,5.161537,5.474357,5.161537,5.161537,4000
L44,11/22/2013,5.161537,5.239742,5.083332,5.239742,5600
L44,11/27/2013,5.239742,5.317947,5.239742,5.317947,3500
L44,11/28/2013,5.239742,5.396152,5.239742,5.317947,17100
L44,11/29/2013,5.317947,5.317947,5.317947,5.317947,8500
L44,12/2/2013,5.239742,5.396152,5.161537,5.396152,20600
L44,12/3/2013,5.396152,5.396152,5.317947,5.317947,9800
L44,12/4/2013,5.317947,5.396152,5.239742,5.396152,4500
L44,12/5/2013,5.317947,5.396152,5.317947,5.396152,2100
L44,12/9/2013,5.317947,5.317947,5.317947,5.317947,10300
L44,12/10/2013,5.396152,5.396152,5.239742,5.239742,200
L44,12/11/2013,5.317947,5.317947,5.239742,5.239742,10300
L44,12/13/2013,5.317947,5.317947,5.317947,5.317947,4900
L44,12/16/2013,5.317947,5.630767,5.317947,5.630767,3100
L44,12/18/2013,5.474357,5.630767,5.396152,5.396152,3800
L44,12/19/2013,5.474357,5.630767,5.474357,5.630767,10100
L44,12/20/2013,5.630767,5.708972,5.630767,5.630767,17200
L44,12/23/2013,5.552562,5.630767,5.474357,5.474357,5400
L44,12/24/2013,5.552562,5.552562,5.474357,5.474357,14000
L44,12/27/2013,5.630767,5.630767,5.630767,5.630767,8400
L44,12/30/2013,5.552562,5.552562,5.474357,5.474357,300
L44,12/31/2013,5.474357,5.708972,5.474357,5.552562,3100
L44,1/2/2014,5.552562,5.552562,5.552562,5.552562,5800
L44,1/6/2014,5.552562,5.552562,5.552562,5.552562,100
L44,1/7/2014,5.630767,5.630767,5.630767,5.630767,3000
L44,1/8/2014,5.630767,5.630767,5.630767,5.630767,400
L44,1/9/2014,5.630767,5.630767,5.630767,5.630767,10
L44,1/14/2014,5.787178,5.787178,5.787178,5.787178,100
L44,1/15/2014,5.552562,5.630767,5.552562,5.630767,1400
L44,1/16/2014,5.474357,5.474357,5.474357,5.474357,100
L44,1/17/2014,5.474357,5.474357,5.396152,5.474357,3200
L44,1/20/2014,5.474357,5.474357,5.239742,5.396152,11200
L44,1/21/2014,5.083332,5.317947,4.926921,4.926921,28400
L44,1/22/2014,5.161537,5.161537,5.161537,5.161537,100
L44,1/27/2014,5.396152,5.396152,5.161537,5.239742,1200
L44,2/6/2014,5.317947,5.317947,5.317947,5.317947,100
L44,2/7/2014,5.396152,5.396152,5.396152,5.396152,100
L44,2/12/2014,5.239742,5.865383,5.239742,5.865383,4300
L44,2/18/2014,5.630767,5.630767,5.317947,5.317947,2800
L44,2/19/2014,5.474357,5.474357,5.239742,5.396152,3000
L44,2/20/2014,5.083332,5.865383,5.083332,5.865383,7700
L44,2/24/2014,5.317947,5.317947,5.317947,5.317947,7700
L44,2/26/2014,5.708972,5.708972,5.239742,5.239742,300
L44,3/3/2014,5.239742,5.239742,5.239742,5.239742,200
L44,3/4/2014,5.239742,5.317947,5.161537,5.317947,6900
L44,3/5/2014,5.552562,5.552562,5.317947,5.396152,9300
L44,3/6/2014,5.552562,5.552562,5.552562,5.552562,100
L44,3/7/2014,5.474357,5.552562,5.239742,5.552562,6400
L44,3/10/2014,5.552562,5.552562,5.317947,5.552562,24926
L44,3/11/2014,5.630767,5.630767,5.552562,5.630767,13300
L44,3/12/2014,5.552562,5.552562,5.474357,5.474357,13700
L44,3/13/2014,5.474357,5.552562,5.474357,5.552562,3400
L44,3/14/2014,5.552562,5.552562,5.474357,5.474357,30620
L44,3/17/2014,5.474357,5.552562,5.474357,5.552562,2700
L44,3/18/2014,5.552562,5.630767,5.552562,5.630767,23200
L44,3/19/2014,5.552562,5.630767,5.552562,5.630767,12120
L44,3/20/2014,5.552562,5.552562,5.474357,5.474357,11500
L44,3/21/2014,5.552562,5.708972,5.552562,5.708972,10700
L44,3/24/2014,5.865383,6.256408,5.787178,6.256408,35700
L44,3/25/2014,6.256408,6.647433,6.256408,6.334613,9400
L44,3/26/2014,6.099998,6.334613,5.787178,6.099998,12300
L44,3/27/2014,5.708972,6.021793,5.708972,6.021793,1600
L44,3/28/2014,6.491023,6.491023,5.787178,6.099998,5500
L44,3/31/2014,5.865383,6.021793,5.787178,6.021793,3800
L44,4/2/2014,6.178203,6.178203,5.552562,6.021793,9500
L44,4/3/2014,5.552562,5.943588,5.552562,5.943588,6200
L44,4/4/2014,5.552562,5.552562,5.396152,5.396152,14200
L44,4/7/2014,5.239742,5.396152,4.926921,5.396152,30100
L44,4/8/2014,5.083332,5.083332,5.083332,5.083332,2000
L44,4/10/2014,5.317947,5.317947,5.317947,5.317947,200
L44,4/11/2014,5.239742,5.239742,5.161537,5.161537,6200
L44,4/14/2014,5.161537,5.161537,5.161537,5.161537,200
L44,4/15/2014,5.161537,5.161537,5.161537,5.161537,2800
L44,4/16/2014,5.083332,5.239742,5.005126,5.083332,11000
L44,4/17/2014,5.239742,5.396152,5.239742,5.317947,8620
L44,4/18/2014,5.552562,5.552562,5.239742,5.317947,9700
L44,4/21/2014,5.239742,5.239742,5.083332,5.083332,7200
L44,4/22/2014,5.239742,5.239742,5.239742,5.239742,100
L44,4/23/2014,5.317947,5.317947,5.161537,5.161537,600
L44,4/25/2014,5.161537,5.239742,5.161537,5.239742,3800
L44,4/28/2014,4.770511,5.317947,4.770511,5.239742,1300
L44,5/6/2014,4.770511,5.239742,4.770511,5.239742,200
L44,5/8/2014,4.770511,5.083332,4.770511,5.083332,2100
L44,5/12/2014,4.770511,5.083332,4.692306,4.692306,1200
L44,5/13/2014,4.692306,4.692306,4.692306,4.692306,1000
L44,5/14/2014,4.848716,4.926921,4.848716,4.926921,400
L44,5/16/2014,4.848716,4.848716,4.848716,4.848716,1000
L44,5/20/2014,5.005126,5.005126,5.005126,5.005126,100
L44,5/22/2014,5.083332,5.083332,5.005126,5.005126,2500
L44,5/23/2014,4.692306,4.692306,4.692306,4.692306,400
L44,5/26/2014,4.770511,5.005126,4.770511,5.005126,5200
L44,5/27/2014,5.083332,5.083332,4.848716,5.005126,8200
L44,5/29/2014,4.692306,4.692306,4.692306,4.692306,100
L44,5/30/2014,4.848716,4.848716,4.848716,4.848716,100
L44,6/2/2014,5.239742,5.239742,5.239742,5.239742,100
L44,6/10/2014,5.630767,5.630767,4.926921,4.926921,200
L44,6/11/2014,5.005126,5.005126,5.005126,5.005126,1000
L44,6/17/2014,5.005126,5.005126,5.005126,5.005126,1500
L44,6/18/2014,5.161537,5.474357,5.161537,5.474357,600
L44,6/19/2014,4.926921,4.926921,4.926921,4.926921,2000
L44,6/20/2014,5.083332,5.083332,5.083332,5.083332,100
L44,7/1/2014,5.083332,5.083332,5.083332,5.083332,1000
L44,7/2/2014,5.083332,5.161537,5.083332,5.161537,700
L44,7/4/2014,5.239742,5.239742,5.239742,5.239742,100
L44,7/15/2014,4.848716,4.926921,4.770511,4.848716,10000
L44,7/16/2014,4.848716,4.848716,4.848716,4.848716,1000
L44,7/22/2014,4.692306,4.692306,4.692306,4.692306,1000
L44,7/23/2014,4.692306,4.692306,4.692306,4.692306,200
L44,7/28/2014,5.005126,5.005126,4.692306,4.692306,1100
L44,7/29/2014,4.926921,4.926921,4.926921,4.926921,100
L44,7/31/2014,4.692306,4.692306,4.692306,4.692306,100
L44,8/11/2014,4.770511,5.005126,4.770511,5.005126,4500
L44,8/20/2014,4.926921,4.926921,4.770511,4.770511,800
L44,8/21/2014,4.926921,4.926921,4.848716,4.926921,5400
L44,8/25/2014,4.926921,4.926921,4.926921,4.926921,3300
L44,8/27/2014,4.770511,4.848716,4.692306,4.848716,7300
L44,8/28/2014,4.848716,4.926921,4.848716,4.848716,3100
L44,8/29/2014,4.770511,4.848716,4.692306,4.848716,5800
L44,9/3/2014,4.770511,4.926921,4.770511,4.926921,3100
L44,9/4/2014,4.848716,4.926921,4.848716,4.926921,1300
L44,9/5/2014,4.926921,4.926921,4.926921,4.926921,500
L44,9/8/2014,4.926921,4.926921,4.926921,4.926921,5300
L44,9/9/2014,4.848716,4.848716,4.848716,4.848716,2000
L44,9/10/2014,4.926921,4.926921,4.926921,4.926921,4600
L44,9/11/2014,4.926921,4.926921,4.926921,4.926921,2000
L44,9/15/2014,4.848716,4.926921,4.848716,4.926921,2600
L44,9/17/2014,4.926921,4.926921,4.926921,4.926921,100
L44,9/19/2014,4.848716,4.848716,4.848716,4.848716,1800
L44,9/30/2014,4.926921,4.926921,4.926921,4.926921,1400
L44,10/1/2014,5.005126,5.005126,4.848716,4.926921,2100
L44,10/6/2014,5.005126,5.083332,5.005126,5.083332,6600
L44,10/7/2014,5.083332,5.083332,5.083332,5.083332,800
L44,10/8/2014,5.083332,5.161537,5.083332,5.161537,4600
L44,10/9/2014,5.161537,5.239742,5.161537,5.239742,13400
L44,10/13/2014,5.161537,5.161537,5.161537,5.161537,100
L44,10/15/2014,5.005126,5.005126,4.848716,4.848716,30100
L44,10/17/2014,4.770511,4.848716,4.692306,4.692306,20500
L44,10/20/2014,4.770511,4.770511,4.692306,4.692306,4900
L44,10/21/2014,4.692306,4.692306,4.692306,4.692306,6800
L44,10/22/2014,4.692306,4.692306,4.692306,4.692306,4400
L44,10/23/2014,4.614101,4.614101,4.535896,4.535896,35600
L44,10/24/2014,4.692306,4.692306,4.692306,4.692306,100
L44,10/27/2014,4.535896,4.692306,4.457691,4.692306,6400
L44,10/29/2014,4.535896,4.535896,4.535896,4.535896,2100
L44,10/30/2014,4.692306,4.692306,4.457691,4.457691,6100
L44,10/31/2014,4.457691,4.535896,4.457691,4.535896,1700
L44,11/3/2014,4.535896,4.614101,4.535896,4.614101,10600
L44,11/4/2014,4.535896,4.614101,4.457691,4.535896,16600
L44,11/5/2014,4.535896,4.535896,4.535896,4.535896,3000
L44,11/7/2014,4.614101,4.614101,4.614101,4.614101,18200
L44,11/10/2014,4.614101,4.614101,4.614101,4.614101,1500
L44,11/11/2014,4.614101,4.614101,4.614101,4.614101,12800
L44,11/14/2014,4.535896,4.535896,4.535896,4.535896,2000
L44,11/17/2014,4.535896,4.614101,4.535896,4.614101,11100
L44,11/18/2014,4.614101,4.614101,4.614101,4.614101,10000
L44,11/19/2014,4.770511,5.005126,4.770511,5.005126,66800
L44,11/20/2014,5.474357,5.474357,5.474357,5.474357,68000
L44,11/21/2014,6.021793,6.021793,5.943588,6.021793,237620
L44,11/24/2014,5.943588,5.943588,5.474357,5.474357,32900
L44,11/25/2014,5.474357,5.474357,5.317947,5.396152,11900
L44,11/26/2014,5.317947,5.317947,4.926921,4.926921,109400
L44,11/27/2014,5.083332,5.083332,4.457691,5.005126,44800
L44,11/28/2014,5.083332,5.083332,4.614101,4.770511,15520
L44,12/1/2014,4.926921,5.005126,4.770511,5.005126,6800
L44,12/2/2014,4.848716,4.848716,4.848716,4.848716,16500
L44,12/3/2014,4.770511,4.848716,4.770511,4.848716,24300
L44,12/4/2014,4.770511,4.848716,4.770511,4.848716,33700
L44,12/5/2014,4.848716,5.161537,4.848716,5.161537,13592
L44,12/8/2014,5.161537,5.161537,4.770511,4.848716,14200
L44,12/9/2014,5.005126,5.005126,4.692306,4.692306,48200
L44,12/10/2014,4.692306,4.692306,4.614101,4.692306,19700
L44,12/11/2014,4.692306,4.692306,4.614101,4.692306,19000
L44,12/12/2014,4.692306,4.692306,4.692306,4.692306,4404
L44,12/15/2014,4.614101,4.692306,4.614101,4.614101,11100
L44,12/16/2014,4.692306,4.692306,4.614101,4.614101,8504
L44,12/17/2014,4.614101,4.614101,4.223075,4.535896,27600
L44,12/18/2014,4.692306,4.692306,4.535896,4.535896,7100
L44,12/19/2014,4.535896,4.926921,4.535896,4.848716,28100
L44,12/22/2014,4.926921,4.926921,4.926921,4.926921,600
L44,12/23/2014,4.926921,5.005126,4.926921,4.926921,3500
L44,12/24/2014,4.926921,4.926921,4.770511,4.926921,13200
L44,12/26/2014,4.770511,4.770511,4.692306,4.770511,11800
L44,12/29/2014,4.614101,4.614101,4.535896,4.535896,7000
L44,12/30/2014,4.692306,4.692306,4.692306,4.692306,100
L44,12/31/2014,4.379486,4.770511,4.379486,4.692306,2300
L44,1/5/2015,4.614101,4.692306,4.614101,4.692306,3900
L44,1/6/2015,4.692306,4.692306,4.692306,4.692306,200
L44,1/7/2015,4.692306,4.770511,4.692306,4.692306,10700
L44,1/8/2015,4.770511,4.770511,4.770511,4.770511,1400
L44,1/9/2015,4.770511,4.848716,4.770511,4.848716,2700
L44,1/12/2015,4.770511,4.770511,4.770511,4.770511,2000
L44,1/13/2015,4.770511,4.848716,4.770511,4.770511,6600
L44,1/14/2015,4.770511,4.770511,4.770511,4.770511,11400
L44,1/15/2015,4.770511,4.770511,4.770511,4.770511,8600
L44,1/16/2015,4.770511,4.770511,4.770511,4.770511,10400
L44,1/19/2015,4.848716,4.926921,4.770511,4.848716,15200
L44,1/20/2015,4.848716,4.848716,4.770511,4.848716,8400
L44,1/21/2015,4.770511,4.770511,4.770511,4.770511,1700
L44,1/22/2015,4.692306,4.770511,4.692306,4.692306,7100
L44,1/23/2015,4.770511,4.848716,4.770511,4.848716,4100
L44,1/26/2015,4.770511,4.770511,4.770511,4.770511,3400
L44,1/27/2015,4.692306,4.770511,4.692306,4.692306,5800
L44,1/28/2015,4.692306,4.692306,4.692306,4.692306,3800
L44,1/30/2015,4.614101,4.614101,4.614101,4.614101,3400
L44,2/2/2015,4.535896,4.535896,4.535896,4.535896,1400
L44,2/3/2015,4.535896,4.535896,4.535896,4.535896,1500
L44,2/6/2015,4.692306,4.692306,4.692306,4.692306,100
L44,2/12/2015,5.161537,5.161537,4.692306,4.692306,1100
L44,2/13/2015,5.083332,5.083332,4.614101,5.005126,400
L44,2/24/2015,5.083332,5.083332,5.083332,5.083332,100
L44,2/25/2015,4.770511,4.770511,4.692306,4.692306,11000
L44,2/26/2015,4.692306,4.692306,4.692306,4.692306,300
L44,2/27/2015,4.692306,4.692306,4.692306,4.692306,700
L44,3/2/2015,4.614101,4.614101,4.614101,4.614101,1300
L44,3/5/2015,4.692306,4.770511,4.614101,4.614101,8400
L44,3/23/2015,4.614101,4.614101,4.614101,4.614101,1000
L44,3/24/2015,4.379486,4.614101,4.379486,4.614101,411
L44,3/25/2015,4.379486,4.379486,4.379486,4.379486,2300
L44,3/26/2015,4.379486,4.379486,4.379486,4.379486,500
L44,3/30/2015,4.614101,4.614101,4.614101,4.614101,100
L44,3/31/2015,4.457691,4.457691,4.457691,4.457691,3200
L44,4/1/2015,4.457691,4.457691,4.457691,4.457691,400
L44,4/8/2015,4.066665,4.614101,4.066665,4.614101,3100
L44,4/21/2015,4.30128,4.30128,4.30128,4.30128,100
L44,4/22/2015,4.223075,4.223075,4.223075,4.223075,1700
L44,4/23/2015,4.614101,4.614101,4.614101,4.614101,200
L44,4/24/2015,4.692306,4.692306,4.614101,4.692306,6200
L44,4/27/2015,4.770511,4.770511,4.614101,4.692306,5000
L44,5/4/2015,4.614101,4.614101,4.457691,4.614101,2100
L44,5/5/2015,4.848716,4.848716,4.848716,4.848716,100
L44,5/7/2015,4.457691,4.614101,4.457691,4.614101,600
L44,5/8/2015,4.692306,4.692306,4.692306,4.692306,100
L44,5/11/2015,4.770511,4.848716,4.692306,4.692306,6800
L44,5/12/2015,4.848716,4.848716,4.848716,4.848716,100
L44,5/13/2015,4.770511,4.770511,4.770511,4.770511,100
L44,5/14/2015,4.848716,4.848716,4.848716,4.848716,100
L44,5/18/2015,4.692306,4.692306,4.457691,4.457691,800
L44,5/19/2015,4.614101,4.614101,4.614101,4.614101,100
L44,5/20/2015,4.770511,4.770511,4.535896,4.535896,300
L44,5/21/2015,4.848716,4.848716,4.848716,4.848716,100
L44,5/22/2015,4.614101,4.614101,4.535896,4.535896,3100
L44,5/26/2015,4.770511,4.770511,4.770511,4.770511,100
L44,5/27/2015,4.692306,4.770511,4.692306,4.770511,3100
L44,5/28/2015,4.848716,5.239742,4.770511,5.161537,44000
L44,5/29/2015,5.239742,5.630767,5.239742,5.317947,103600
L44,6/1/2015,5.161537,5.317947,5.161537,5.161537,22000
L44,6/2/2015,5.083332,5.161537,5.083332,5.161537,31600
L44,6/3/2015,5.083332,5.396152,5.083332,5.396152,48300
L44,6/4/2015,5.317947,5.474357,5.317947,5.474357,35200
L44,6/5/2015,5.474357,5.630767,5.474357,5.552562,21600
L44,6/8/2015,5.552562,6.021793,5.552562,5.552562,33000
L44,6/9/2015,5.396152,5.396152,5.161537,5.161537,47800
L44,6/10/2015,5.083332,5.317947,5.083332,5.317947,5100
L44,6/11/2015,5.396152,5.396152,5.396152,5.396152,18700
L44,6/12/2015,5.396152,5.865383,5.396152,5.630767,174000
L44,6/15/2015,6.099998,6.178203,6.021793,6.178203,304700
L44,6/16/2015,6.725638,6.725638,6.647433,6.725638,442826
L44,6/17/2015,6.960254,7.351279,6.647433,7.351279,245900
L44,6/18/2015,7.351279,7.351279,6.647433,6.647433,165200
L44,6/19/2015,6.725638,6.803843,6.256408,6.334613,92000
L44,6/22/2015,6.412818,6.491023,6.256408,6.491023,123300
L44,6/23/2015,6.491023,6.491023,6.099998,6.256408,68300
L44,6/24/2015,6.099998,6.412818,5.708972,6.099998,138300
L44,6/25/2015,6.1,6.3,5.7,5.8,47100
L44,6/26/2015,5.7,5.8,5.3,5.4,74800
L44,6/29/2015,5.3,5.4,4.9,5.3,93900
L44,6/30/2015,5,5.1,4.8,4.9,27800
L44,7/1/2015,4.8,5.1,4.8,5,13600
L44,7/2/2015,5,5,4.9,5,8300
L44,7/3/2015,5,5,4.8,4.8,21700
L44,7/6/2015,4.9,4.9,4.8,4.9,27200
L44,7/7/2015,4.9,4.9,4.7,4.9,13100
L44,7/8/2015,4.9,5,4.7,5,16700
L44,7/9/2015,4.8,4.8,4.7,4.8,22600
L44,7/10/2015,4.7,4.9,4.7,4.9,5400
L44,7/13/2015,4.7,4.7,4.7,4.7,16400
L44,7/14/2015,4.7,4.7,4.6,4.6,15100
L44,7/15/2015,4.6,4.7,4.6,4.7,14000
L44,7/16/2015,4.6,4.6,4.6,4.6,7800
L44,7/17/2015,4.7,4.8,4.7,4.7,1400
L44,7/20/2015,4.6,4.6,4.3,4.3,18100
L44,7/21/2015,4.6,4.7,4.4,4.7,11700
L44,7/22/2015,4.7,4.8,4.3,4.6,30400
L44,7/23/2015,4.5,4.5,4.2,4.4,34600
L44,7/24/2015,4.5,4.5,4.2,4.2,300
L44,7/27/2015,4.2,4.4,4.2,4.4,4400
L44,7/28/2015,4.4,4.4,4.1,4.4,22000
L44,7/29/2015,4.2,4.2,4.2,4.2,7600
L44,7/30/2015,4.2,4.3,4.2,4.2,1000
L44,7/31/2015,4.1,4.3,3.9,4.2,8400
L44,8/3/2015,4.1,4.1,4.1,4.1,800
L44,8/4/2015,4,4.1,4,4.1,9200
L44,8/5/2015,4.1,4.1,4.1,4.1,3200
L44,8/6/2015,4,4,4,4,600
L44,8/7/2015,4,4,3.9,3.9,16500
L44,8/10/2015,4,4,4,4,18400
L44,8/11/2015,4,4,4,4,1900
L44,8/12/2015,4.1,4.3,4.1,4.1,10700
L44,8/13/2015,4,4,4,4,5000
L44,8/14/2015,4,4,3.9,3.9,2800
L44,8/17/2015,3.9,3.9,3.9,3.9,11800
L44,8/18/2015,3.9,3.9,3.9,3.9,400
L44,8/19/2015,3.9,3.9,3.9,3.9,3100
L44,8/20/2015,3.9,3.9,3.9,3.9,2000
L44,8/21/2015,3.9,3.9,3.9,3.9,8000
L44,8/24/2015,3.9,3.9,3.6,3.6,3600
L44,8/25/2015,3.4,3.6,3.3,3.3,2500
L44,8/26/2015,3.6,3.6,3.6,3.6,5600
L44,8/27/2015,3.8,3.8,3.7,3.7,2100
L44,8/31/2015,3.5,3.5,3.5,3.5,1000
L44,9/1/2015,3.6,3.8,3.6,3.8,2000
L44,9/3/2015,3.5,3.8,3.5,3.6,2300
L44,9/7/2015,3.5,3.5,3.5,3.5,600
L44,9/8/2015,3.6,3.6,3.5,3.5,2800
L44,9/9/2015,3.5,3.5,3.5,3.5,10000
L44,9/10/2015,3.7,3.8,3.7,3.7,12100
L44,9/11/2015,3.9,4,3.8,4,14100
L44,9/14/2015,4.2,4.3,4.2,4.3,7500
L44,9/15/2015,3.9,3.9,3.9,3.9,500
L44,9/16/2015,4.1,4.1,4.1,4.1,100
L44,9/21/2015,4.2,4.2,4.2,4.2,100
L44,9/22/2015,4.3,4.3,4.3,4.3,100
L44,9/23/2015,3.9,3.9,3.9,3.9,3500
L44,9/24/2015,3.9,4,3.9,4,5100
L44,9/25/2015,3.8,3.8,3.8,3.8,1000
L44,9/29/2015,3.8,3.8,3.8,3.8,4000
L44,9/30/2015,3.9,3.9,3.8,3.8,2000
L44,10/1/2015,3.8,3.8,3.8,3.8,3000
L44,10/5/2015,3.8,3.8,3.8,3.8,3200
L44,10/6/2015,4,4,3.8,4,3200
L44,10/8/2015,4,4,4,4,100
L44,10/9/2015,4,4,4,4,100
L44,10/13/2015,3.8,3.8,3.7,3.7,7400
L44,10/14/2015,3.6,3.7,3.6,3.7,5000
L44,10/15/2015,3.7,3.7,3.7,3.7,100
L44,10/16/2015,3.8,3.9,3.8,3.9,2000
L44,10/19/2015,3.7,3.7,3.7,3.7,21800
L44,10/20/2015,3.7,3.7,3.7,3.7,18000
L44,10/21/2015,3.8,3.8,3.8,3.8,800
L44,10/23/2015,3.8,3.9,3.8,3.9,12600
L44,10/27/2015,3.9,4,3.9,3.9,10900
L44,10/28/2015,4,4,4,4,16500
L44,10/29/2015,3.9,3.9,3.9,3.9,2000
L44,10/30/2015,4,4,4,4,1000
L44,11/2/2015,3.9,3.9,3.9,3.9,9900
L44,11/3/2015,3.9,4,3.9,4,24300
L44,11/4/2015,4.1,4.1,4,4,5000
L44,11/5/2015,3.9,3.9,3.9,3.9,300
L44,11/6/2015,3.9,3.9,3.9,3.9,8300
L44,11/9/2015,4.1,4.1,3.9,3.9,7100
L44,11/10/2015,3.9,3.9,3.9,3.9,3000
L44,11/11/2015,3.9,4,3.9,4,3500
L44,11/13/2015,4,4,4,4,4200
L44,11/16/2015,4,4,3.9,3.9,3000
L44,11/19/2015,4,4.2,4,4.2,3400
L44,11/20/2015,4,4,4,4,1000
L44,11/23/2015,4,4.1,3.9,3.9,17800
L44,11/24/2015,3.9,3.9,3.9,3.9,300
L44,11/30/2015,3.9,3.9,3.9,3.9,3000
L44,12/1/2015,3.9,3.9,3.9,3.9,3000
L44,12/3/2015,4,4,4,4,15700
L44,12/10/2015,3.8,3.8,3.8,3.8,2000
L44,12/11/2015,3.8,3.8,3.8,3.8,26800
L44,12/14/2015,3.9,3.9,3.8,3.8,11500
L44,12/18/2015,4.1,4.1,4.1,4.1,100
L44,12/23/2015,4,4,4,4,100
L44,12/24/2015,3.7,3.7,3.7,3.7,1000
L44,12/28/2015,4,4,4,4,100
L44,12/29/2015,3.9,3.9,3.9,3.9,100
L44,12/30/2015,3.7,3.7,3.7,3.7,1800
L44,12/31/2015,4,4,3.7,3.7,16500
L44,1/4/2016,3.8,3.9,3.7,3.7,23200
L44,1/5/2016,3.9,3.9,3.9,3.9,100
L44,1/8/2016,3.7,3.7,3.7,3.7,2300
L44,1/11/2016,3.5,3.5,3.5,3.5,3000
L44,1/12/2016,3.8,3.8,3.8,3.8,100
L44,1/13/2016,3.7,4,3.7,4,4100
L44,1/14/2016,3.7,3.7,3.7,3.7,13100
L44,1/18/2016,3.5,3.5,3.5,3.5,3200
L44,1/19/2016,3.2,3.5,3.2,3.5,1100
L44,1/20/2016,3.7,3.7,3.7,3.7,100
L44,1/21/2016,3.6,3.6,3.5,3.5,900
L44,1/22/2016,3.7,3.7,3.7,3.7,100
L44,1/28/2016,3.5,3.5,3.5,3.5,800
L44,2/5/2016,3.7,3.8,3.7,3.8,700
L44,2/16/2016,4,4,4,4,100
L44,2/22/2016,4,4,3.7,3.7,2900
L44,2/24/2016,3.7,3.7,3.7,3.7,2000
L44,2/25/2016,3.9,3.9,3.9,3.9,100
L44,2/29/2016,3.9,3.9,3.9,3.9,600
L44,3/2/2016,4.1,4.1,4.1,4.1,100
L44,3/7/2016,4.4,4.4,4.1,4.1,2200
L44,3/14/2016,4,4,4,4,1500
L44,3/15/2016,4,4,4,4,500
L44,3/16/2016,4,4,3.9,4,1200
L44,3/17/2016,4,4,4,4,8400
L44,3/18/2016,4,4,4,4,13100
L44,3/21/2016,3.9,3.9,3.8,3.8,1400
L44,3/22/2016,4.1,4.1,4.1,4.1,100
L44,3/30/2016,3.9,3.9,3.9,3.9,1000
L44,4/1/2016,3.7,3.7,3.7,3.7,1000
L44,4/4/2016,4,4,3.7,3.7,200
L44,4/7/2016,4,4,4,4,100
L44,4/8/2016,3.7,3.7,3.7,3.7,100
L44,4/11/2016,3.4,4,3.4,4,700
L44,4/12/2016,3.6,3.9,3.6,3.7,500
L44,4/13/2016,3.6,3.8,3.4,3.5,3800
L44,4/14/2016,3.8,3.8,3.2,3.7,4700
L44,4/19/2016,3.5,3.5,3.4,3.5,2400
L44,4/20/2016,3.5,3.5,3.4,3.4,3700
L44,4/21/2016,3.6,3.6,3.5,3.5,2700
L44,4/22/2016,3.5,3.6,3.4,3.6,3100
L44,4/25/2016,3.5,3.9,3.5,3.5,600
L44,4/26/2016,3.7,3.8,3.7,3.8,2400
L44,4/28/2016,3.9,4.1,3.9,4.1,26600
L44,4/29/2016,4.5,4.5,4.5,4.5,117100
L44,5/4/2016,4.9,4.9,4.2,4.3,101300
L44,5/5/2016,4.3,4.3,4,4,100100
L44,5/6/2016,4.2,4.2,3.9,4,32000
L44,5/9/2016,4,4,3.7,3.7,169100
L44,5/10/2016,3.7,4,3.7,3.9,188000
L44,5/11/2016,3.9,4,3.6,3.8,137300
L44,5/12/2016,3.5,3.7,3.5,3.7,153700
L44,5/13/2016,3.5,3.6,3.4,3.4,49400
L44,5/16/2016,3.3,3.5,3.3,3.4,36100
L44,5/17/2016,3.4,3.4,3.3,3.4,57900
L44,5/18/2016,3.4,3.7,3.4,3.7,7700
L44,5/19/2016,3.5,3.5,3.5,3.5,2500
L44,5/20/2016,3.4,3.4,3.2,3.2,41900
L44,5/23/2016,3.2,3.4,3.2,3.4,18200
L44,5/24/2016,3.3,3.3,3.3,3.3,1700
L44,5/25/2016,3.4,3.5,3.3,3.5,47500
L44,5/27/2016,3.5,3.5,3.5,3.5,30300
L44,5/31/2016,3.4,3.4,3.4,3.4,5300
L44,6/1/2016,3.5,3.7,3.5,3.7,1300
L44,6/2/2016,3.6,3.7,3.6,3.7,2700
L44,6/6/2016,3.4,3.6,3.4,3.6,14200
L44,6/7/2016,3.6,3.6,3.6,3.6,300
L44,6/8/2016,3.4,3.8,3.3,3.8,19100
L44,6/10/2016,3.5,3.5,3.5,3.5,100
L44,6/13/2016,3.2,3.5,3.2,3.3,12600
L44,6/15/2016,3.3,3.3,3.3,3.3,45800
L44,6/16/2016,3.1,3.1,3.1,3.1,100
L44,6/17/2016,3.3,3.4,3.2,3.3,3600
L44,6/20/2016,3.4,3.4,3.3,3.3,5700
L44,6/21/2016,3.4,3.4,3.4,3.4,2100
