Ticker,Date,Open,High,Low,Close,Volume
TSG,10/30/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,10/31/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/1/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/2/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/3/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/6/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/7/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/8/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/9/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/10/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/13/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/14/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/15/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/16/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/17/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/20/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/21/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/22/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/23/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/24/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/27/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/28/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/29/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,11/30/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/1/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/4/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/5/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/6/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/7/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/8/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/11/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/12/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/13/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/14/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/15/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/18/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/19/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/20/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/21/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/22/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/25/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/26/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/27/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/28/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,12/29/2017,4.538475,4.538475,4.538475,4.538475,0
TSG,1/2/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/3/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/4/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/5/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/8/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/9/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/10/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/11/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/12/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/15/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/16/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/17/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/18/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/19/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/22/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/23/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/24/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/25/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/26/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/29/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/30/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,1/31/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/1/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/2/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/5/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/6/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/7/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/8/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/9/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/12/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/13/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/21/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/22/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/23/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/26/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/27/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,2/28/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/1/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/2/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/5/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/6/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/7/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/8/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/9/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/12/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/13/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/14/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/15/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/16/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/19/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/20/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/21/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/22/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/23/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/26/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/27/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/28/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/29/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,3/30/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,4/2/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,4/3/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,4/4/2018,4.538475,4.538475,4.538475,4.538475,0
TSG,4/5/2018,4.912782,4.912782,4.912782,4.912782,100
TSG,4/6/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/9/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/10/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/11/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/12/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/13/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/16/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/17/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/18/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/19/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/20/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/23/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/24/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/26/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,4/27/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/2/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/3/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/4/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/7/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/8/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/9/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/10/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/11/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/14/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/15/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/16/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/17/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/18/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/21/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/22/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/23/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/24/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/25/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/28/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/29/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/30/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,5/31/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/1/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/4/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/5/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/6/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/7/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/8/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/11/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/12/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/13/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/14/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/15/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/18/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/19/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/20/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/21/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/22/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/25/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/26/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/27/2018,4.912782,4.912782,4.912782,4.912782,0
TSG,6/28/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,6/29/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/2/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/3/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/4/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/5/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/6/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/9/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/10/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/11/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/12/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/13/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/16/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/17/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/18/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/19/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/20/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/23/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/24/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/25/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/26/2018,4.912778,4.912778,4.912778,4.912778,0
TSG,7/27/2018,5.487678,5.487678,5.487678,5.487678,11800
TSG,7/30/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,7/31/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/1/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/2/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/3/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/6/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/7/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/8/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/9/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/10/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/13/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/14/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/15/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/16/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/17/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/20/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/21/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/22/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/23/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/24/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/27/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/28/2018,5.487678,5.487678,5.487678,5.487678,0
TSG,8/29/2018,4.703724,4.703724,4.703724,4.703724,5800
TSG,8/30/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,8/31/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/4/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/5/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/6/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/7/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/10/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/11/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/12/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/13/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/14/2018,4.703724,4.703724,4.703724,4.703724,0
TSG,9/17/2018,4.024297,4.024297,4.024297,4.024297,400
TSG,9/18/2018,4.024297,4.024297,4.024297,4.024297,0
TSG,9/19/2018,4.024297,4.024297,4.024297,4.024297,0
TSG,9/20/2018,4.024297,4.024297,4.024297,4.024297,0
TSG,9/21/2018,4.024297,4.024297,4.024297,4.024297,0
TSG,9/24/2018,4.024297,4.024297,4.024297,4.024297,0
TSG,9/25/2018,4.024297,4.024297,4.024297,4.024297,0
TSG,9/26/2018,4.024297,4.024297,4.024297,4.024297,0
TSG,9/27/2018,4.024297,4.024297,4.024297,4.024297,0
TSG,9/28/2018,4.181088,4.181088,4.181088,4.181088,3300
TSG,10/1/2018,4.181088,4.181088,4.181088,4.181088,0
TSG,10/2/2018,4.181088,4.181088,4.181088,4.181088,0
TSG,10/3/2018,4.181088,4.181088,4.181088,4.181088,0
TSG,10/4/2018,4.181088,4.181088,4.181088,4.181088,0
TSG,10/5/2018,4.181088,4.181088,4.181088,4.181088,0
TSG,10/8/2018,4.442406,4.442406,4.442406,4.442406,1200
TSG,10/9/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/10/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/11/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/12/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/15/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/16/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/17/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/18/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/19/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/22/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/23/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/24/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/25/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/26/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/29/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/30/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,10/31/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/1/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/2/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/5/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/6/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/7/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/8/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/9/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/12/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/13/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/14/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/15/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/16/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/19/2018,4.442406,4.442406,4.442406,4.442406,0
TSG,11/20/2018,6.219368,6.219368,6.219368,6.219368,100
TSG,11/21/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,11/22/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,11/23/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,11/26/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,11/27/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,11/28/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,11/29/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,11/30/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/3/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/4/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/5/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/6/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/7/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/10/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/11/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/12/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/13/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/14/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/17/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/18/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/19/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/20/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/21/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/24/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/25/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/26/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/27/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,12/28/2018,6.219368,6.219368,6.219368,6.219368,0
TSG,1/2/2019,6.219368,6.219368,6.219368,6.219368,0
