Ticker,Date,Open,High,Low,Close,Volume
BMD,2/20/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/21/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/22/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/25/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/26/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/27/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/28/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/1/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/4/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/5/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/6/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/7/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/8/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/11/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/12/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/13/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/14/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/15/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/18/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/19/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/20/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/21/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/22/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/25/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/26/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/27/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/28/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,3/29/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/1/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/2/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/3/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/4/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/5/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/8/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/9/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/10/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/11/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/12/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/16/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/17/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/18/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/19/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/22/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/23/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/24/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/25/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,4/26/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/2/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/3/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/6/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/7/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/8/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/9/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/10/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/13/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/14/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/15/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/16/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/17/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/20/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/21/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/22/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/23/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/24/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/27/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/28/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/29/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/30/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,5/31/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/3/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/4/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/5/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/6/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/7/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/10/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/11/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/12/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/13/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/14/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/17/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/18/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/19/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/20/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/21/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/24/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/25/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/26/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/27/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,6/28/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/1/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/2/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/3/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/4/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/5/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/8/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/9/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/10/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/11/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/12/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/15/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/16/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/17/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/18/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/19/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/22/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/23/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/24/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,7/25/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,7/26/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,7/29/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,7/30/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,7/31/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/1/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/2/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/5/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/6/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/7/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/8/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/9/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/12/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/13/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/14/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/15/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/16/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/19/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/20/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/21/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/22/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/23/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/26/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/27/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/28/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/29/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,8/30/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,9/3/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,9/4/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,9/5/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,9/6/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,9/9/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,9/10/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,9/11/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,9/12/2019,2.598773,2.598773,2.598773,2.598773,0
BMD,9/13/2019,3.638282,3.638282,3.638282,3.638282,700
BMD,9/16/2019,4.158036,4.158036,4.158036,4.158036,900
BMD,9/17/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,9/18/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,9/19/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,9/20/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,9/23/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,9/24/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,9/25/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,9/26/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,9/27/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,9/30/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/1/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/2/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/3/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/4/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/7/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/8/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/9/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/10/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/11/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/14/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/15/2019,4.158036,4.158036,4.158036,4.158036,0
BMD,10/16/2019,4.735541,4.735541,4.735541,4.735541,700
BMD,10/17/2019,5.428547,5.428547,5.428547,5.428547,100
BMD,10/18/2019,5.428547,5.428547,5.428547,5.428547,0
BMD,10/21/2019,5.717299,5.717299,5.717299,5.717299,100
BMD,10/22/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,10/23/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,10/24/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,10/25/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,10/28/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,10/29/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,10/30/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,10/31/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/1/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/4/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/5/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/6/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/7/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/8/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/11/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/12/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/13/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/14/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/15/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/18/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/19/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/20/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/21/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/22/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/25/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/26/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/27/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/28/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,11/29/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/2/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/3/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/4/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/5/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/6/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/9/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/10/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/11/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/12/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/13/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/16/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/17/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/18/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/19/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/20/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/23/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/24/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/25/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/26/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/27/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/30/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,12/31/2019,5.717299,5.717299,5.717299,5.717299,0
BMD,1/2/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/3/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/6/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/7/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/8/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/9/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/10/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/13/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/14/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/15/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/16/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/17/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/20/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/21/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/22/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/30/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,1/31/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,2/3/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,2/4/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,2/5/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,2/6/2020,5.717299,5.717299,5.717299,5.717299,0
BMD,2/7/2020,7.969569,7.969569,7.969569,7.969569,300
BMD,2/10/2020,7.969569,7.969569,7.969569,7.969569,0
BMD,2/11/2020,7.969569,7.969569,7.969569,7.969569,0
BMD,2/12/2020,7.969569,7.969569,7.969569,7.969569,0
BMD,2/13/2020,7.969569,7.969569,7.969569,7.969569,0
BMD,2/14/2020,7.969569,7.969569,7.969569,7.969569,0
BMD,2/17/2020,7.969569,7.969569,7.969569,7.969569,0
BMD,2/18/2020,7.969569,7.969569,7.969569,7.969569,0
BMD,2/19/2020,7.969569,7.969569,7.969569,7.969569,0
BMD,2/20/2020,6.814559,6.814559,6.814559,6.814559,100
BMD,2/21/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,2/24/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,2/25/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,2/26/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,2/27/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,2/28/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/2/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/3/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/4/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/5/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/6/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/9/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/10/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/11/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/12/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/13/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/16/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/17/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/18/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/19/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/20/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/23/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/24/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/25/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/26/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/27/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/30/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,3/31/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/1/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/3/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/6/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/7/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/8/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/9/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/10/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/13/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/14/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/15/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/16/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/17/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/20/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/21/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/22/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/23/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/24/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/27/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/28/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,4/29/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/4/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/5/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/6/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/7/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/8/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/11/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/12/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/13/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/14/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/15/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/18/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/19/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/20/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/21/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/22/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/25/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/26/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/27/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/28/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,5/29/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/1/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/2/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/3/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/4/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/5/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/8/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/9/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/10/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/11/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/12/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/16/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/17/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/18/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/19/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/22/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/23/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/24/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/25/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/26/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/29/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,6/30/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/1/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/2/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/3/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/6/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/7/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/8/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/9/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/10/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/13/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/14/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/15/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/16/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/17/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/20/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/21/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/22/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/23/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/24/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/27/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/28/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/29/2020,6.814559,6.814559,6.814559,6.814559,0
BMD,7/30/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,7/31/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,8/3/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,8/4/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,8/5/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,8/6/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,8/7/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,8/10/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,8/11/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,8/12/2020,6.814573,6.814573,6.814573,6.814573,0
BMD,8/13/2020,4.101364,4.101364,4.101364,4.101364,100
BMD,8/14/2020,4.416853,4.416853,4.416853,4.416853,3500
BMD,8/17/2020,4.290657,4.290657,4.290657,4.290657,2200
BMD,8/18/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,8/19/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,8/20/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,8/21/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,8/24/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,8/25/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,8/26/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,8/27/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,8/28/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,8/31/2020,4.290657,4.290657,4.290657,4.290657,0
BMD,9/1/2020,4.416853,4.416853,4.416853,4.416853,200
BMD,9/3/2020,4.416853,4.416853,4.416853,4.416853,0
BMD,9/4/2020,4.416853,4.416853,4.416853,4.416853,0
BMD,9/7/2020,4.479951,4.479951,4.479951,4.479951,1600
BMD,9/8/2020,4.479951,4.479951,4.479951,4.479951,0
BMD,9/9/2020,4.479951,4.479951,4.479951,4.479951,0
BMD,9/10/2020,4.479951,4.479951,4.479951,4.479951,0
BMD,9/11/2020,4.479951,4.479951,4.479951,4.479951,0
BMD,9/14/2020,4.479951,4.479951,4.479951,4.479951,0
BMD,9/15/2020,3.848972,3.848972,3.848972,3.848972,400
BMD,9/16/2020,4.038266,4.038266,4.038266,4.038266,1800
BMD,9/17/2020,4.038266,4.038266,4.038266,4.038266,0
BMD,9/18/2020,4.038266,4.038266,4.038266,4.038266,0
BMD,9/21/2020,4.038266,4.038266,4.038266,4.038266,0
BMD,9/22/2020,4.038266,4.038266,4.038266,4.038266,0
BMD,9/23/2020,4.606147,4.606147,4.606147,4.606147,2800
BMD,9/24/2020,4.606147,4.606147,4.606147,4.606147,0
BMD,9/25/2020,4.606147,4.606147,4.606147,4.606147,0
BMD,9/28/2020,4.606147,4.606147,4.606147,4.606147,0
BMD,9/29/2020,4.606147,4.606147,4.606147,4.606147,0
BMD,9/30/2020,4.606147,4.606147,4.606147,4.606147,0
BMD,10/1/2020,4.606147,4.606147,4.606147,4.606147,0
BMD,10/2/2020,4.606147,4.606147,4.606147,4.606147,0
BMD,10/5/2020,4.606147,4.606147,4.606147,4.606147,0
BMD,10/6/2020,4.606147,4.606147,4.606147,4.606147,0
BMD,10/7/2020,5.237126,5.237126,5.237126,5.237126,100
BMD,10/8/2020,5.237126,5.237126,5.237126,5.237126,0
BMD,10/9/2020,5.237126,5.237126,5.237126,5.237126,0
BMD,10/12/2020,5.237126,5.237126,5.237126,5.237126,0
BMD,10/13/2020,5.237126,5.237126,5.237126,5.237126,0
BMD,10/14/2020,5.047832,5.047832,5.047832,5.047832,1500
BMD,10/15/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/16/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/19/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/20/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/21/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/22/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/23/2020,5.047832,5.047832,5.047832,5.047832,0
BMD,10/26/2020,5.047832,5.047832,5.047832,5.047832,0
