Ticker,Date,Open,High,Low,Close,Volume
XHC,5/28/2020,18.48605,18.48605,18.48605,18.48605,100
XHC,5/29/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/1/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/2/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/3/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/4/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/5/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/8/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/9/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/10/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/11/2020,18.48605,18.48605,18.48605,18.48605,0
XHC,6/12/2020,21.25896,21.25896,21.25896,21.25896,100
XHC,6/15/2020,21.25896,21.25896,21.25896,21.25896,100
XHC,6/16/2020,21.25896,21.25896,21.25896,21.25896,100
XHC,6/17/2020,21.25896,21.25896,21.25896,21.25896,0
XHC,6/18/2020,21.42701,21.42701,21.42701,21.42701,500
XHC,6/19/2020,21.42701,21.42701,21.42701,21.42701,200
XHC,6/22/2020,21.42701,21.42701,21.42701,21.42701,0
XHC,6/23/2020,21.42701,21.42701,21.42701,21.42701,100
XHC,6/24/2020,21.42701,21.42701,21.42701,21.42701,0
XHC,6/25/2020,18.23397,21.00687,18.23397,21.00687,200
XHC,6/26/2020,16.72147,16.72147,16.72147,16.72147,100
XHC,6/29/2020,19.15827,19.15827,19.15827,19.15827,500
XHC,6/30/2020,19.32632,19.32632,19.32632,19.32632,2600
XHC,7/1/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,7/2/2020,20.1666,20.1666,20.1666,20.1666,7300
XHC,7/3/2020,17.14161,17.14161,17.14161,17.14161,100
XHC,7/6/2020,14.70481,19.66244,14.70481,19.66244,10200
XHC,7/7/2020,19.66244,19.66244,19.66244,19.66244,200
XHC,7/8/2020,19.66244,19.66244,19.66244,19.66244,0
XHC,7/9/2020,21.00687,21.00687,21.00687,21.00687,100
XHC,7/10/2020,20.1666,20.1666,20.1666,20.1666,100
XHC,7/13/2020,20.1666,20.1666,20.1666,20.1666,0
XHC,7/14/2020,20.1666,20.1666,20.1666,20.1666,0
XHC,7/15/2020,20.1666,20.1666,20.1666,20.1666,0
XHC,7/16/2020,20.1666,20.1666,20.1666,20.1666,0
XHC,7/17/2020,20.1666,20.1666,20.1666,20.1666,0
XHC,7/20/2020,20.1666,20.1666,20.1666,20.1666,0
XHC,7/21/2020,20.1666,20.1666,20.1666,20.1666,0
XHC,7/22/2020,20.1666,20.1666,20.1666,20.1666,0
XHC,7/23/2020,19.32632,19.32632,19.32632,19.32632,200
XHC,7/24/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,7/27/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,7/28/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,7/29/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,7/30/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,7/31/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/3/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/4/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/5/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/6/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/7/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/10/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/11/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/12/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/13/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/14/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/17/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/18/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/19/2020,19.32634,19.32634,19.32634,19.32634,0
XHC,8/20/2020,21.25023,21.25023,21.25023,21.25023,10000
XHC,8/21/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,8/24/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,8/25/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,8/26/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,8/27/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,8/28/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,8/31/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,9/1/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,9/3/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,9/4/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,9/7/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,9/8/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,9/9/2020,21.25023,21.25023,21.25023,21.25023,300
XHC,9/10/2020,21.25023,21.25023,21.25023,21.25023,0
XHC,9/11/2020,21.68748,21.68748,20.81298,20.81298,800
XHC,9/14/2020,21.33768,21.33768,21.33768,21.33768,0
XHC,9/15/2020,21.42513,21.42513,21.42513,21.42513,200
XHC,9/16/2020,21.42513,21.42513,21.42513,21.42513,200
XHC,9/17/2020,21.42513,21.42513,21.42513,21.42513,500
XHC,9/18/2020,21.42513,21.42513,21.42513,21.42513,100
XHC,9/21/2020,21.42513,21.42513,21.42513,21.42513,0
XHC,9/22/2020,21.42513,21.42513,21.42513,21.42513,0
XHC,9/23/2020,21.42513,21.42513,21.42513,21.42513,0
XHC,9/24/2020,21.42513,21.42513,21.42513,21.42513,0
XHC,9/25/2020,21.42513,21.42513,21.42513,21.42513,0
XHC,9/28/2020,21.42513,21.42513,21.42513,21.42513,0
XHC,9/29/2020,21.42513,21.42513,21.42513,21.42513,0
XHC,9/30/2020,21.42513,21.42513,21.42513,21.42513,0
XHC,10/1/2020,21.42513,21.42513,21.42513,21.42513,0
XHC,10/2/2020,20.11338,20.11338,20.11338,20.11338,3900
XHC,10/5/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/6/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/7/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/8/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/9/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/12/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/13/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/14/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/15/2020,20.11338,20.11338,20.11338,20.11338,200
XHC,10/16/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/19/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/20/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/21/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/22/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/23/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/26/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/27/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/28/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/29/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,10/30/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,11/2/2020,20.11338,20.11338,20.11338,20.11338,800
XHC,11/3/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,11/4/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,11/5/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,11/6/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,11/9/2020,20.11338,20.11338,20.11338,20.11338,0
XHC,11/10/2020,19.23889,19.67614,19.23889,19.67614,400
XHC,11/11/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/12/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/13/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/16/2020,19.50124,19.50124,19.50124,19.50124,200
XHC,11/17/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/18/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/19/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/20/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/23/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/24/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/25/2020,19.41379,19.50124,19.41379,19.50124,400
XHC,11/26/2020,19.50124,19.50124,19.50124,19.50124,600
XHC,11/27/2020,19.50124,19.50124,19.50124,19.50124,0
XHC,11/30/2020,20.98788,20.98788,20.98788,20.98788,600
XHC,12/1/2020,20.98788,20.98788,20.98788,20.98788,0
XHC,12/2/2020,20.98788,20.98788,20.98788,20.98788,0
XHC,12/3/2020,20.98788,20.98788,20.98788,20.98788,3700
XHC,12/4/2020,20.98788,20.98788,20.98788,20.98788,0
XHC,12/7/2020,20.98788,20.98788,20.98788,20.98788,0
XHC,12/8/2020,20.98788,20.98788,20.98788,20.98788,0
XHC,12/9/2020,21.86238,21.86238,21.86238,21.86238,200
XHC,12/10/2020,20.98788,20.98788,20.98788,20.98788,500
XHC,12/11/2020,20.98788,20.98788,20.98788,20.98788,0
XHC,12/14/2020,20.98788,20.98788,20.98788,20.98788,0
XHC,12/15/2020,20.98788,20.98788,20.98788,20.98788,0
XHC,12/17/2020,20.11338,20.98788,20.11338,20.98788,1000
XHC,12/18/2020,20.55063,20.55063,20.55063,20.55063,0
XHC,12/21/2020,21.07533,21.07533,21.07533,21.07533,100
XHC,12/22/2020,21.07533,21.07533,21.07533,21.07533,0
XHC,12/23/2020,22.82432,22.82432,22.82432,22.82432,100
XHC,12/24/2020,22.82432,22.82432,22.82432,22.82432,0
XHC,12/25/2020,22.82432,22.82432,22.82432,22.82432,0
XHC,12/28/2020,22.82432,22.82432,22.82432,22.82432,0
XHC,12/29/2020,22.82432,22.82432,22.73687,22.82432,300
XHC,12/30/2020,22.82432,22.82432,22.82432,22.82432,100
XHC,12/31/2020,22.82432,22.82432,22.82432,22.82432,0
XHC,1/4/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,1/5/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,1/6/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,1/7/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,1/8/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,1/11/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,1/12/2021,20.11338,20.11338,20.11338,20.11338,300
XHC,1/13/2021,20.11338,20.11338,20.11338,20.11338,0
XHC,1/14/2021,20.11338,20.11338,20.11338,20.11338,0
XHC,1/15/2021,20.11338,20.11338,20.11338,20.11338,0
XHC,1/18/2021,20.11338,20.11338,20.11338,20.11338,0
XHC,1/19/2021,20.11338,20.11338,20.11338,20.11338,0
XHC,1/20/2021,20.11338,20.11338,20.11338,20.11338,2000
XHC,1/21/2021,20.11338,20.11338,20.11338,20.11338,0
XHC,1/22/2021,20.11338,20.11338,20.11338,20.11338,0
XHC,1/25/2021,20.11338,20.11338,20.11338,20.11338,0
XHC,1/26/2021,22.82432,22.82432,22.82432,22.82432,100
XHC,1/27/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,1/28/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,1/29/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/1/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/2/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/3/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/4/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/5/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/8/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/9/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/17/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/18/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/19/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/22/2021,22.82432,22.82432,22.82432,22.82432,100
XHC,2/23/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/24/2021,22.82432,22.82432,22.82432,22.82432,0
XHC,2/25/2021,22.29962,22.29962,21.86238,22.29962,4400
XHC,2/26/2021,24.48586,24.48586,22.73687,22.73687,1100
XHC,3/1/2021,24.13606,24.39841,24.13606,24.39841,1800
XHC,3/2/2021,24.48586,24.48586,21.86238,22.03727,6800
XHC,3/3/2021,25.36036,25.36036,22.73687,24.83566,10700
XHC,3/4/2021,25.01056,25.01056,24.48586,24.74821,2700
XHC,3/5/2021,24.92311,24.92311,24.66076,24.66076,1400
XHC,3/8/2021,24.74821,24.74821,24.74821,24.74821,900
XHC,3/9/2021,24.74821,24.74821,24.74821,24.74821,4700
XHC,3/10/2021,24.83566,24.83566,24.83566,24.83566,300
XHC,3/11/2021,24.83566,24.92311,24.83566,24.92311,3100
XHC,3/12/2021,24.92311,24.92311,24.92311,24.92311,1000
XHC,3/15/2021,24.92311,25.09801,24.92311,25.09801,11200
XHC,3/16/2021,26.978,26.978,25.098,25.098,800
XHC,3/17/2021,25.568,25.568,25.38,25.38,1800
XHC,3/18/2021,23.03,23.03,23.03,23.03,2400
XHC,3/19/2021,23.03,23.03,23.03,23.03,0
XHC,3/22/2021,23.03,23.03,22.56,22.56,4700
XHC,3/23/2021,23.03,23.124,23.03,23.124,1400
XHC,3/24/2021,23.03,23.03,23.03,23.03,0
XHC,3/25/2021,22.56,22.56,22.56,22.56,400
XHC,3/26/2021,22.56,22.56,22.56,22.56,0
XHC,3/29/2021,22.56,22.56,22.56,22.56,6800
XHC,3/30/2021,22.56,22.56,22.56,22.56,0
XHC,3/31/2021,22.56,22.56,22.56,22.56,200
XHC,4/1/2021,22.56,22.748,22.56,22.56,4500
XHC,4/2/2021,22.654,22.654,22.654,22.654,0
XHC,4/5/2021,22.56,22.56,22.56,22.56,1000
XHC,4/6/2021,23.03,23.03,23.03,23.03,100
XHC,4/7/2021,23.03,23.03,23.03,23.03,0
XHC,4/8/2021,23.03,23.03,23.03,23.03,3300
XHC,4/9/2021,23.03,23.03,23.03,23.03,3800
XHC,4/12/2021,23.03,23.03,23.03,23.03,500
XHC,4/13/2021,22.56,22.56,22.56,22.56,200
XHC,4/14/2021,22.56,22.56,22.56,22.56,0
XHC,4/15/2021,22.56,22.56,22.56,22.56,200
XHC,4/16/2021,22.56,22.56,22.56,22.56,4700
XHC,4/19/2021,23.03,23.03,23.03,23.03,300
XHC,4/20/2021,22.56,22.56,22.56,22.56,200
XHC,4/22/2021,22.748,22.748,22.56,22.56,500
XHC,4/23/2021,22.56,22.56,22.56,22.56,4000
XHC,4/26/2021,22.56,22.56,22.56,22.56,500
XHC,4/27/2021,22.09,22.09,22.09,22.09,500
XHC,4/28/2021,22.09,22.09,22.09,22.09,0
XHC,4/29/2021,22.09,22.09,22.09,22.09,0
XHC,5/4/2021,22.56,22.56,22.56,22.56,500
XHC,5/5/2021,22.56,22.56,22.56,22.56,0
XHC,5/6/2021,22.56,22.56,22.56,22.56,0
XHC,5/7/2021,22.56,22.56,22.56,22.56,300
XHC,5/10/2021,22.56,22.56,22.56,22.56,0
XHC,5/11/2021,22.56,22.56,22.56,22.56,0
XHC,5/12/2021,22.56,22.56,22.56,22.56,0
XHC,5/13/2021,22.56,22.56,22.56,22.56,0
XHC,5/14/2021,22.56,22.56,22.56,22.56,0
XHC,5/17/2021,22.56,22.56,22.56,22.56,0
XHC,5/18/2021,22.56,22.56,22.56,22.56,200
XHC,5/19/2021,22.466,22.466,22.466,22.466,200
XHC,5/20/2021,22.56,22.56,22.56,22.56,300
XHC,5/21/2021,22.56,22.56,22.56,22.56,200
XHC,5/24/2021,22.56,22.56,22.56,22.56,0
XHC,5/25/2021,22.56,22.56,22.56,22.56,0
XHC,5/26/2021,22.56,22.56,22.56,22.56,200
XHC,5/27/2021,22.56,22.56,22.56,22.56,0
XHC,5/28/2021,22.56,22.56,22.56,22.56,0
XHC,5/31/2021,22.56,22.56,22.56,22.56,0
XHC,6/1/2021,22.56,22.56,22.56,22.56,0
XHC,6/2/2021,22.56,22.56,22.56,22.56,0
XHC,6/3/2021,22.56,22.56,22.56,22.56,0
XHC,6/4/2021,22.56,22.56,22.56,22.56,0
XHC,6/7/2021,22.56,22.56,22.56,22.56,0
XHC,6/8/2021,22.56,22.56,22.56,22.56,0
XHC,6/9/2021,22.56,22.56,22.56,22.56,0
XHC,6/10/2021,22.56,22.56,22.56,22.56,0
XHC,6/11/2021,22.56,22.56,22.56,22.56,200
XHC,6/14/2021,22.56,22.56,22.56,22.56,0
XHC,6/15/2021,22.56,22.56,22.56,22.56,0
XHC,6/16/2021,22.56,22.56,22.56,22.56,0
XHC,6/17/2021,22.56,22.56,22.56,22.56,0
XHC,6/18/2021,22.56,22.56,22.56,22.56,0
XHC,6/21/2021,22.56,22.56,22.56,22.56,0
XHC,6/22/2021,22.56,22.56,22.56,22.56,0
XHC,6/23/2021,22.56,22.56,22.56,22.56,0
XHC,6/24/2021,22.56,22.56,22.56,22.56,0
XHC,6/25/2021,22.56,22.56,22.56,22.56,0
XHC,6/28/2021,23.5,23.5,23.5,23.5,800
XHC,6/29/2021,23.5,23.5,23.5,23.5,0
XHC,6/30/2021,23.5,23.5,23.5,23.5,0
XHC,7/1/2021,23.5,23.5,23.5,23.5,100
XHC,7/2/2021,23.5,23.5,23.5,23.5,0
XHC,7/5/2021,23.5,23.5,23.5,23.5,0
XHC,7/6/2021,23.5,23.5,23.5,23.5,0
XHC,7/7/2021,23.5,23.5,23.5,23.5,0
XHC,7/8/2021,23.5,23.5,23.5,23.5,0
XHC,7/12/2021,23.5,23.5,23.5,23.5,200
XHC,7/13/2021,23.5,23.5,23.5,23.5,0
XHC,7/14/2021,23.5,23.5,23.5,23.5,0
XHC,7/15/2021,23.5,23.5,23.5,23.5,0
XHC,7/16/2021,23.5,23.5,23.5,23.5,0
XHC,7/19/2021,23.5,23.5,23.5,23.5,0
XHC,7/20/2021,23.5,23.5,23.5,23.5,0
XHC,7/21/2021,23.5,23.5,23.5,23.5,0
XHC,7/22/2021,23.5,23.5,23.5,23.5,0
XHC,7/23/2021,23.5,23.5,23.5,23.5,0
XHC,7/26/2021,24,24,24,24,100
XHC,7/27/2021,24,24,24,24,0
XHC,7/28/2021,24,24,24,24,0
XHC,7/29/2021,24,24,24,24,0
XHC,7/30/2021,24,24,24,24,0
XHC,8/2/2021,24,24,24,24,0
XHC,8/3/2021,24,24,24,24,0
XHC,8/4/2021,24,24,24,24,0
XHC,8/5/2021,24,24,24,24,0
XHC,8/6/2021,24,24,24,24,0
XHC,8/9/2021,24,24,24,24,0
XHC,8/10/2021,24,24,24,24,0
XHC,8/11/2021,24,24,24,24,0
XHC,8/12/2021,25,25,25,25,100
XHC,8/13/2021,25,25,25,25,0
XHC,8/16/2021,24.5,25,24.5,25,2100
XHC,8/17/2021,25.4,25.5,25.4,25.5,2500
XHC,8/18/2021,25.7,26,25.7,26,3300
XHC,8/19/2021,26,26,25,25,1800
XHC,8/20/2021,25.4,25.4,25.4,25.4,0
XHC,8/23/2021,25.4,26,25.4,26,2300
XHC,8/24/2021,25.8,25.8,25.8,25.8,0
XHC,8/25/2021,25.8,25.8,25.8,25.8,0
XHC,8/26/2021,25.8,25.8,25.8,25.8,0
XHC,8/27/2021,25.8,25.8,25.8,25.8,500
XHC,8/30/2021,25.8,25.8,25.8,25.8,500
XHC,8/31/2021,25.8,25.8,25.8,25.8,0
XHC,9/1/2021,25.8,25.8,25.8,25.8,0
XHC,9/6/2021,25.8,25.8,25.8,25.8,0
XHC,9/7/2021,25.8,25.8,25.8,25.8,0
XHC,9/8/2021,25.8,25.8,25.8,25.8,0
XHC,9/9/2021,25.8,25.8,25.8,25.8,100
XHC,9/10/2021,25.8,25.8,25.8,25.8,0
XHC,9/13/2021,25.8,25.8,25.8,25.8,0
XHC,9/14/2021,25.8,25.8,25.8,25.8,0
XHC,9/15/2021,25.8,25.8,25.8,25.8,0
XHC,9/16/2021,25.8,25.8,25.8,25.8,0
XHC,9/17/2021,25,25,25,25,1000
XHC,9/20/2021,25,25,25,25,400
XHC,9/21/2021,25,25,25,25,0
XHC,9/22/2021,25,25,25,25,100
XHC,9/23/2021,25,25,25,25,3700
XHC,9/24/2021,25,25,25,25,0
XHC,9/27/2021,25,25,25,25,0
XHC,9/28/2021,25,25,25,25,0
XHC,9/29/2021,25,25,25,25,0
XHC,9/30/2021,25,25,25,25,0
XHC,10/1/2021,25,25,25,25,0
XHC,10/4/2021,25,25,25,25,0
XHC,10/5/2021,25,25,25,25,0
XHC,10/6/2021,25,25,25,25,0
XHC,10/7/2021,25,25,25,25,0
XHC,10/8/2021,25,25,25,25,0
XHC,10/11/2021,25,25,25,25,0
XHC,10/12/2021,25,25,25,25,0
XHC,10/13/2021,25,25,25,25,0
XHC,10/14/2021,25,25,25,25,0
XHC,10/15/2021,25,25,25,25,0
XHC,10/18/2021,25,25,25,25,0
XHC,10/19/2021,25,25,25,25,0
XHC,10/20/2021,25.5,25.5,25.5,25.5,3000
XHC,10/21/2021,25.5,25.5,25.5,25.5,3000
XHC,10/22/2021,25.5,25.5,25.5,25.5,0
XHC,10/25/2021,25.5,25.5,25.5,25.5,100
XHC,10/26/2021,21.7,26.2,21.7,26.2,600
XHC,10/27/2021,25.5,25.5,25.5,25.5,0
XHC,10/28/2021,25.5,25.5,25.5,25.5,0
XHC,10/29/2021,25.5,25.5,25.5,25.5,100
XHC,11/1/2021,21.7,21.7,21.7,21.7,100
XHC,11/2/2021,21.7,21.7,21.7,21.7,0
XHC,11/3/2021,21.7,21.7,21.7,21.7,0
XHC,11/4/2021,24.9,24.9,24.9,24.9,100
XHC,11/5/2021,24.9,24.9,24.9,24.9,0
XHC,11/8/2021,24.9,24.9,24.9,24.9,0
XHC,11/9/2021,24.9,24.9,24.9,24.9,0
XHC,11/10/2021,26,26,26,26,100
XHC,11/11/2021,26,26,26,26,0
XHC,11/12/2021,25.5,25.5,25.5,25.5,3000
XHC,11/15/2021,25.5,25.5,25.5,25.5,0
XHC,11/16/2021,26,26,26,26,900
XHC,11/17/2021,26,26,26,26,0
XHC,11/18/2021,26,26,26,26,0
XHC,11/19/2021,26,26,26,26,0
XHC,11/22/2021,26,26,26,26,0
XHC,11/23/2021,25.3,25.3,25.2,25.2,3400
XHC,11/24/2021,25.2,25.2,25.2,25.2,2000
XHC,11/25/2021,25.2,25.2,25.2,25.2,0
XHC,11/26/2021,25.2,25.2,25.2,25.2,0
XHC,11/29/2021,25.2,25.2,25.2,25.2,0
XHC,11/30/2021,25.2,25.2,25.2,25.2,0
XHC,12/1/2021,25.2,25.2,25.2,25.2,100
XHC,12/2/2021,26,26,25.9,25.9,200
XHC,12/3/2021,26,26,26,26,0
XHC,12/6/2021,26,26,26,26,3000
XHC,12/7/2021,26.8,26.8,26.8,26.8,800
XHC,12/8/2021,26.8,26.8,26.8,26.8,0
XHC,12/9/2021,26.8,26.8,26.8,26.8,0
XHC,12/10/2021,26.8,26.8,26.8,26.8,0
XHC,12/13/2021,28,28,28,28,100
XHC,12/14/2021,28,28,28,28,0
XHC,12/15/2021,28,28,28,28,0
XHC,12/16/2021,28,28,28,28,0
XHC,12/17/2021,28,28,28,28,0
XHC,12/20/2021,25,25,25,25,100
XHC,12/21/2021,25,25,25,25,0
XHC,12/22/2021,25,25,25,25,0
XHC,12/23/2021,25,25,25,25,0
XHC,12/24/2021,26,26,26,26,500
XHC,12/27/2021,26,26,26,26,0
XHC,12/28/2021,26,26,26,26,0
XHC,12/29/2021,26,26,26,26,0
XHC,12/30/2021,26,26,26,26,0
XHC,12/31/2021,26,26,26,26,0
XHC,1/4/2022,26,26,26,26,0
XHC,1/5/2022,26,26,26,26,0
XHC,1/6/2022,26,26,26,26,0
XHC,1/7/2022,26,26,26,26,0
XHC,1/10/2022,26,26,26,26,0
XHC,1/11/2022,26,26,26,26,0
XHC,1/12/2022,26,26,26,26,0
XHC,1/13/2022,26,26,26,26,0
XHC,1/14/2022,26,26,26,26,0
XHC,1/17/2022,26,26,26,26,0
XHC,1/18/2022,26,26,26,26,0
XHC,1/19/2022,26,26,26,26,0
XHC,1/20/2022,26,26,26,26,0
XHC,1/21/2022,26,26,26,26,0
XHC,1/24/2022,26,26,26,26,0
XHC,1/25/2022,26,26,26,26,0
XHC,1/26/2022,26,26,26,26,0
XHC,1/27/2022,26,26,26,26,0
XHC,1/28/2022,26,26,26,26,0
XHC,2/7/2022,26,26,26,26,0
XHC,2/8/2022,26,26,26,26,0
XHC,2/9/2022,26,26,26,26,0
XHC,2/10/2022,26,26,26,26,0
XHC,2/11/2022,30.7,30.7,30.7,30.7,100
XHC,2/14/2022,30.7,30.7,30.7,30.7,0
XHC,2/15/2022,30.7,30.7,30.7,30.7,0
XHC,2/16/2022,30.7,30.7,30.7,30.7,0
XHC,2/17/2022,30.7,30.7,30.7,30.7,0
XHC,2/18/2022,30.7,30.7,30.7,30.7,0
XHC,2/21/2022,30.7,30.7,30.7,30.7,0
XHC,2/22/2022,30.7,30.7,30.7,30.7,0
XHC,2/23/2022,30.7,30.7,30.7,30.7,0
XHC,2/24/2022,30.7,30.7,30.7,30.7,0
XHC,2/25/2022,30.7,30.7,30.7,30.7,0
XHC,2/28/2022,30.7,30.7,30.7,30.7,0
XHC,3/1/2022,30.7,30.7,30.7,30.7,0
XHC,3/2/2022,26.1,26.5,26.1,26.5,500
XHC,3/3/2022,26.4,26.4,26.4,26.4,0
XHC,3/4/2022,26.4,26.4,26.4,26.4,0
XHC,3/7/2022,26.4,26.4,26.4,26.4,0
XHC,3/8/2022,26.4,26.4,26.4,26.4,0
XHC,3/9/2022,26.4,26.4,26.4,26.4,0
XHC,3/10/2022,24,24,24,24,100
XHC,3/11/2022,24,24,24,24,0
XHC,3/14/2022,24,24,24,24,0
XHC,3/15/2022,24,24,24,24,0
XHC,3/16/2022,20.4,20.4,20.4,20.4,100
XHC,3/17/2022,20.4,20.4,20.4,20.4,0
XHC,3/18/2022,20.4,20.4,20.4,20.4,0
XHC,3/21/2022,20.4,20.4,20.4,20.4,0
XHC,3/22/2022,20.4,20.4,20.4,20.4,0
XHC,3/23/2022,20.4,20.4,20.4,20.4,0
XHC,3/24/2022,20.4,20.4,20.4,20.4,0
XHC,3/25/2022,20.4,20.4,20.4,20.4,0
XHC,3/28/2022,20.4,20.4,20.4,20.4,0
XHC,3/29/2022,20.4,20.4,20.4,20.4,0
XHC,3/30/2022,20.4,20.4,20.4,20.4,0
XHC,3/31/2022,20.4,20.4,20.4,20.4,0
XHC,4/1/2022,20.4,20.4,20.4,20.4,0
XHC,4/4/2022,20.4,20.4,20.4,20.4,0
XHC,4/5/2022,20.4,20.4,20.4,20.4,0
XHC,4/6/2022,20.4,20.4,20.4,20.4,0
XHC,4/7/2022,20.4,20.4,20.4,20.4,0
XHC,4/8/2022,20.4,20.4,20.4,20.4,0
XHC,4/12/2022,20.4,20.4,20.4,20.4,0
XHC,4/13/2022,20.4,20.4,20.4,20.4,0
XHC,4/14/2022,20.4,20.4,20.4,20.4,0
XHC,4/15/2022,20.4,20.4,20.4,20.4,0
XHC,4/18/2022,20.4,20.4,20.4,20.4,0
XHC,4/19/2022,20.4,20.4,20.4,20.4,0
XHC,4/20/2022,20.4,20.4,20.4,20.4,0
XHC,4/21/2022,20.4,20.4,20.4,20.4,0
XHC,4/22/2022,20.4,20.4,20.4,20.4,0
XHC,4/25/2022,23.4,23.4,23.4,23.4,100
XHC,4/26/2022,23.4,23.4,23.4,23.4,0
