Ticker,Date,Open,High,Low,Close,Volume
PBC,4/7/2023,12.7,12.7,12.7,12.7,100
PBC,4/10/2023,12.7,12.9,12.7,12.7,29100
PBC,4/11/2023,12.7,12.8,12.6,12.7,12600
PBC,4/12/2023,12.7,12.7,12.4,12.7,5500
PBC,4/13/2023,12.6,12.7,12.6,12.7,1100
PBC,4/14/2023,12.7,12.7,12.6,12.6,3300
PBC,4/17/2023,12.4,12.6,12.4,12.5,300
PBC,4/18/2023,12.5,12.6,12.5,12.6,1800
PBC,4/19/2023,12.6,12.7,12.6,12.7,3000
PBC,4/20/2023,12.7,13,12.7,12.7,24300
PBC,4/21/2023,13.5,14,12.9,13.6,166200
PBC,4/24/2023,13.7,14.2,13.6,14,79900
PBC,4/25/2023,14,14,13.2,13.4,66600
PBC,4/26/2023,13.3,13.7,13.1,13.7,34900
PBC,4/27/2023,13.6,13.9,13.5,13.7,59900
PBC,4/28/2023,13.7,13.9,13.5,13.6,37100
PBC,5/4/2023,13.6,13.7,13.2,13.7,35600
PBC,5/5/2023,13.6,13.7,13.3,13.5,91600
PBC,5/8/2023,13.7,13.9,13.3,13.5,80000
PBC,5/9/2023,13.4,13.5,13,13.2,181300
PBC,5/10/2023,13.1,13.4,12.8,13.1,105600
PBC,5/11/2023,13.4,13.7,13,13.1,38300
PBC,5/12/2023,13,13.3,12.9,13,53400
PBC,5/15/2023,12.9,13,12.1,12.7,80100
PBC,5/16/2023,12.8,13.1,12.6,12.7,22300
PBC,5/17/2023,12.7,12.8,12.4,12.6,60000
PBC,5/18/2023,12.5,12.7,12.4,12.4,39600
PBC,5/19/2023,12.5,12.6,12.4,12.5,30800
PBC,5/22/2023,12.6,12.6,12.5,12.5,29700
PBC,5/23/2023,12.5,12.5,12.4,12.4,52100
PBC,5/24/2023,12.5,12.5,12.3,12.5,14400
PBC,5/25/2023,12.5,12.5,12.2,12.2,40700
PBC,5/26/2023,12.3,12.3,12.1,12.2,33700
PBC,5/29/2023,12.4,12.6,12.4,12.5,42600
PBC,5/30/2023,12.5,12.5,12.3,12.3,24700
PBC,5/31/2023,12.4,12.5,12.4,12.5,21500
PBC,6/1/2023,12.4,12.5,12.4,12.4,22800
PBC,6/2/2023,12.5,12.6,12.3,12.4,27100
PBC,6/5/2023,12.5,12.5,12.3,12.4,30600
PBC,6/6/2023,12.3,12.5,12.2,12.3,26800
PBC,6/7/2023,12.3,12.6,12.3,12.5,95300
PBC,6/8/2023,12.7,12.7,12.3,12.5,64400
PBC,6/9/2023,12.4,12.8,12.3,12.7,153600
PBC,6/12/2023,12.6,13.7,12.4,13.2,423000
PBC,6/13/2023,13.1,13.6,12.7,13,113300
PBC,6/14/2023,12.9,12.9,12.5,12.6,99700
PBC,6/15/2023,12.7,12.7,12.4,12.5,53000
PBC,6/16/2023,12.6,12.6,12.3,12.3,75900
PBC,6/19/2023,12.3,13.2,12.3,12.6,691000
PBC,6/20/2023,12.7,12.9,12.6,12.7,48600
PBC,6/21/2023,12.7,12.8,12.1,12.4,410700
PBC,6/22/2023,12.4,12.6,12.1,12.4,195800
PBC,6/23/2023,12.3,12.5,12.1,12.4,177600
PBC,6/26/2023,12.1,12.3,12.1,12.2,116800
PBC,6/27/2023,12.3,12.7,12.2,12.7,209900
PBC,6/28/2023,12.7,13.1,12.7,13.1,278600
PBC,6/29/2023,13,13,12.7,12.7,72700
PBC,6/30/2023,12.8,12.8,12.5,12.8,77200
PBC,7/3/2023,12.8,13.5,12.8,13.3,297000
PBC,7/4/2023,13.3,14.2,13.3,13.7,410600
PBC,7/5/2023,13.8,14,13.7,14,932600
PBC,7/6/2023,13.9,14,13.1,13.4,292500
PBC,7/7/2023,13.5,13.5,13,13.5,917000
PBC,7/10/2023,13.5,13.9,13.2,13.6,518100
PBC,7/11/2023,13.5,14,13.4,13.6,424700
PBC,7/12/2023,13.7,13.9,13.4,13.6,224000
PBC,7/13/2023,13.5,14.4,13.5,14.2,645700
PBC,7/14/2023,14.3,14.3,13.8,14,249100
PBC,7/17/2023,14,14,13.4,13.6,515600
PBC,7/18/2023,13.6,14.2,13.4,14,600100
PBC,7/19/2023,13.9,14.6,13.9,14.1,381100
PBC,7/20/2023,14.2,14.3,14,14.1,268000
PBC,7/21/2023,14.2,14.3,13.7,13.8,217900
PBC,7/24/2023,13.9,13.9,13.4,13.4,687800
PBC,7/25/2023,13.5,13.9,13.2,13.8,584700
PBC,7/26/2023,13.6,13.7,13.2,13.5,601900
PBC,7/27/2023,13.6,13.7,13.3,13.5,226000
PBC,7/28/2023,13.5,14,13,13.3,896300
PBC,7/31/2023,13.4,13.5,12.9,13.1,586800
PBC,8/1/2023,13.1,13.1,12.6,12.7,405300
PBC,8/2/2023,12.8,13.3,12.6,13.3,1946500
PBC,8/3/2023,13.3,13.3,13,13.2,127000
PBC,8/4/2023,13.2,13.2,12.8,13,386900
PBC,8/7/2023,13,13,12.6,12.6,828900
PBC,8/8/2023,12.7,12.9,12.5,12.7,596400
PBC,8/9/2023,12.7,13.4,12.7,13.1,337100
PBC,8/10/2023,13.1,13.2,12.8,12.9,176100
PBC,8/11/2023,12.8,12.8,12.5,12.8,462800
PBC,8/14/2023,12.6,12.8,12.5,12.7,309700
PBC,8/15/2023,12.7,12.8,12.5,12.7,157500
PBC,8/16/2023,12.7,12.7,12.5,12.6,265000
PBC,8/17/2023,12.5,12.7,12.4,12.4,245600
PBC,8/18/2023,12.6,12.6,10.9,12.1,495000
PBC,8/21/2023,11.9,11.9,11.5,11.8,233000
PBC,8/22/2023,11.8,11.8,11.2,11.4,190600
PBC,8/23/2023,11.4,11.7,11.2,11.3,149500
PBC,8/24/2023,11.3,11.5,11.2,11.4,115700
PBC,8/25/2023,11.4,11.6,11.3,11.4,60200
PBC,8/28/2023,11.6,11.6,11.3,11.4,78600
PBC,8/29/2023,11.4,11.5,11.4,11.4,72400
PBC,8/30/2023,11.4,11.5,11.3,11.4,124400
PBC,8/31/2023,11.4,11.5,11.1,11.3,219600
PBC,9/5/2023,11.3,11.4,11.1,11.3,187800
PBC,9/6/2023,11.3,12,11.2,11.7,288100
PBC,9/7/2023,11.7,11.8,11.5,11.5,123000
PBC,9/8/2023,11.6,11.6,11.4,11.5,220700
PBC,9/11/2023,11.6,11.6,11.3,11.4,196200
PBC,9/12/2023,11.4,11.4,11.3,11.4,119500
PBC,9/13/2023,11.4,11.5,11.3,11.4,95500
PBC,9/14/2023,11.4,11.4,11.1,11.1,271500
PBC,9/15/2023,11.2,11.3,11.1,11.1,93600
PBC,9/18/2023,11.2,11.3,11.1,11.1,63500
PBC,9/19/2023,11.2,11.2,11,11.2,106100
PBC,9/20/2023,11,11.3,11,11.3,83300
PBC,9/21/2023,11.3,11.3,11.2,11.3,80400
PBC,9/22/2023,11.2,11.2,10.8,11,111600
PBC,9/25/2023,9.7,11.3,9.7,10.7,72700
PBC,9/26/2023,10.8,11,10.5,10.8,97700
PBC,9/27/2023,10.7,11,10.5,10.5,78300
PBC,9/28/2023,10.8,11.3,10.8,11,92200
PBC,9/29/2023,11,11.4,10.8,10.9,28500
PBC,10/2/2023,11,11.2,10.9,11.2,114900
PBC,10/3/2023,11.3,11.9,10.7,10.7,165200
PBC,10/4/2023,10.8,10.9,10.6,10.8,50800
PBC,10/5/2023,10.9,11,10.7,10.7,183300
PBC,10/6/2023,10.8,10.9,10.7,10.8,56400
PBC,10/9/2023,10.8,11,10.8,10.8,24200
PBC,10/10/2023,10.9,11,10.8,10.8,91200
PBC,10/11/2023,10.8,11,10.8,10.9,46200
PBC,10/12/2023,11,11.2,10.9,11,113600
PBC,10/13/2023,11,11.2,10.9,10.9,58200
PBC,10/16/2023,11.1,11.2,10.9,10.9,77800
PBC,10/17/2023,10.9,11,10.8,11,55800
PBC,10/18/2023,10.8,11,10.5,10.9,79400
PBC,10/19/2023,10.8,10.9,10.3,10.6,132900
PBC,10/20/2023,10.6,10.7,10.2,10.6,118000
PBC,10/23/2023,10.3,10.7,10.3,10.3,20000
PBC,10/24/2023,10.4,10.7,10.3,10.7,63300
PBC,10/25/2023,10.5,10.8,10.4,10.6,43300
PBC,10/26/2023,10.5,10.7,10,10.1,194000
PBC,10/27/2023,10.2,10.5,10,10.4,125000
PBC,10/30/2023,10.6,10.6,10.2,10.4,20900
PBC,10/31/2023,10.5,10.7,10,10.2,135000
PBC,11/1/2023,10.5,10.5,9.9,10.2,116900
PBC,11/2/2023,10.2,10.5,9.8,10.4,320000
PBC,11/3/2023,10.3,10.4,10,10.2,91200
PBC,11/6/2023,10.2,10.3,10,10.3,109300
PBC,11/7/2023,10.1,10.2,10,10.1,89800
PBC,11/8/2023,10,10.4,10,10.4,94300
PBC,11/9/2023,10.2,10.2,10,10.2,163100
PBC,11/10/2023,10.1,10.2,9.8,9.8,155100
PBC,11/13/2023,9.9,10,9.8,9.8,57000
PBC,11/14/2023,9.8,9.9,9.7,9.9,85400
PBC,11/15/2023,9.9,9.9,9.8,9.8,58100
PBC,11/16/2023,10,10,9.7,9.9,38900
PBC,11/17/2023,9.8,9.8,9.6,9.6,124600
PBC,11/20/2023,9.6,9.6,9.6,9.6,13700
PBC,11/21/2023,9.6,9.8,9.5,9.7,69600
PBC,11/22/2023,9.7,9.8,9.6,9.6,36400
PBC,11/23/2023,9.6,9.7,9.5,9.5,54700
PBC,11/24/2023,9.4,9.5,9.3,9.4,82200
PBC,11/27/2023,9.4,9.4,9.3,9.4,17300
PBC,11/28/2023,9.4,9.4,9.2,9.3,46200
PBC,11/29/2023,9.2,9.4,9.2,9.4,44900
PBC,11/30/2023,9.3,9.4,9.2,9.2,29500
PBC,12/1/2023,9.3,9.3,9.2,9.3,30100
PBC,12/4/2023,9.2,9.3,9.1,9.2,44000
PBC,12/5/2023,9.3,9.3,9.2,9.3,37500
PBC,12/6/2023,9.2,9.5,9.2,9.5,82500
PBC,12/7/2023,9.4,9.4,9.2,9.2,57900
PBC,12/8/2023,9.3,9.5,9.3,9.3,68400
PBC,12/11/2023,9.3,9.5,9.3,9.3,32800
PBC,12/12/2023,9.4,9.5,9.1,9.2,129400
PBC,12/13/2023,9.3,9.4,9.1,9.2,38300
PBC,12/14/2023,9.2,9.3,9,9.3,105600
PBC,12/15/2023,9.2,9.3,9.1,9.1,12000
PBC,12/18/2023,9.1,9.2,9.1,9.1,5600
PBC,12/19/2023,9.2,9.2,8.9,8.9,33300
PBC,12/20/2023,9,9.1,8.8,8.8,24900
PBC,12/21/2023,8.9,8.9,8.9,8.9,8300
PBC,12/22/2023,8.9,9,8.9,8.9,10200
PBC,12/25/2023,9,9,8.9,8.9,20300
PBC,12/26/2023,8.9,9,8.8,8.9,47400
PBC,12/27/2023,8.9,9,8.8,8.9,25300
PBC,12/28/2023,8.9,9,8.9,8.9,21300
PBC,12/29/2023,8.9,9,8.8,8.8,27000
PBC,1/2/2024,8.9,8.9,8.8,8.9,33400
PBC,1/3/2024,8.9,9,8.9,8.9,25600
PBC,1/4/2024,8.9,9,8.9,8.9,35400
PBC,1/5/2024,8.9,8.9,8.7,8.8,31600
PBC,1/8/2024,8.8,8.9,8.8,8.8,12900
PBC,1/9/2024,8.9,8.9,8.8,8.9,63600
PBC,1/10/2024,8.8,8.8,8,8.1,457500
PBC,1/11/2024,8.1,8.1,7.7,7.8,239800
PBC,1/12/2024,7.8,7.9,7.7,7.9,50300
PBC,1/15/2024,7.9,7.9,7.6,7.7,107400
PBC,1/16/2024,7.7,7.8,7.6,7.7,64700
PBC,1/17/2024,7.7,7.7,7.5,7.5,84300
PBC,1/18/2024,7.5,7.5,7.1,7.4,284000
PBC,1/19/2024,7.2,7.6,7.2,7.4,23800
PBC,1/22/2024,7.4,7.4,7.2,7.4,32200
PBC,1/23/2024,7.4,7.4,7.3,7.4,31200
PBC,1/24/2024,7.4,7.5,7.3,7.4,62000
PBC,1/25/2024,7.3,7.4,7.3,7.4,3800
PBC,1/26/2024,7.3,7.6,7.3,7.6,62000
PBC,1/29/2024,7.6,7.6,7.4,7.4,66200
PBC,1/30/2024,7.5,7.5,7.3,7.3,33700
PBC,1/31/2024,7.3,7.4,7.3,7.3,49100
PBC,2/1/2024,7.3,7.7,7.3,7.5,65300
