Ticker,Date,Open,High,Low,Close,Volume
DBW,12/23/2019,10,10,10,10,0
DBW,12/24/2019,10,10,10,10,0
DBW,12/25/2019,10,10,10,10,0
DBW,12/26/2019,10,10,10,10,0
DBW,12/27/2019,10,10,10,10,0
DBW,12/30/2019,10,10,10,10,0
DBW,12/31/2019,10,10,10,10,0
DBW,1/2/2020,10,10,10,10,0
DBW,1/3/2020,10,10,10,10,0
DBW,1/6/2020,10,10,10,10,0
DBW,1/7/2020,10,10,10,10,0
DBW,1/8/2020,10,10,10,10,0
DBW,1/9/2020,10,10,10,10,0
DBW,1/10/2020,10,10,10,10,0
DBW,1/13/2020,10,10,10,10,0
DBW,1/14/2020,10,10,10,10,0
DBW,1/15/2020,10,10,10,10,0
DBW,1/16/2020,10,10,10,10,0
DBW,1/17/2020,10,10,10,10,0
DBW,1/20/2020,10,10,10,10,0
DBW,1/21/2020,10,10,10,10,0
DBW,1/22/2020,10,10,10,10,0
DBW,1/30/2020,10,10,10,10,0
DBW,1/31/2020,10,10,10,10,0
DBW,2/3/2020,10,10,10,10,0
DBW,2/4/2020,10,10,10,10,0
DBW,2/5/2020,10,10,10,10,0
DBW,2/6/2020,10,10,10,10,0
DBW,2/7/2020,10,10,10,10,0
DBW,2/10/2020,10,10,10,10,0
DBW,2/11/2020,10,10,10,10,0
DBW,2/12/2020,10,10,10,10,0
DBW,2/13/2020,10,10,10,10,0
DBW,2/14/2020,10,10,10,10,0
DBW,2/17/2020,10,10,10,10,0
DBW,2/18/2020,10,10,10,10,0
DBW,2/19/2020,10,10,10,10,0
DBW,2/20/2020,10,10,10,10,0
DBW,2/21/2020,10,10,10,10,0
DBW,2/24/2020,10,10,10,10,0
DBW,2/25/2020,10,10,10,10,0
DBW,2/26/2020,10,10,10,10,0
DBW,2/27/2020,10,10,10,10,0
DBW,2/28/2020,10,10,10,10,0
DBW,3/2/2020,10,10,10,10,0
DBW,3/3/2020,10,10,10,10,0
DBW,3/4/2020,10,10,10,10,0
DBW,3/5/2020,10,10,10,10,0
DBW,3/6/2020,10,10,10,10,0
DBW,3/9/2020,10,10,10,10,0
DBW,3/10/2020,10,10,10,10,0
DBW,3/11/2020,10,10,10,10,0
DBW,3/12/2020,10,10,10,10,0
DBW,3/13/2020,10,10,10,10,0
DBW,3/16/2020,10,10,10,10,0
DBW,3/17/2020,10,10,10,10,0
DBW,3/18/2020,10,10,10,10,0
DBW,3/19/2020,10,10,10,10,0
DBW,3/20/2020,10,10,10,10,0
DBW,3/23/2020,10,10,10,10,0
DBW,3/24/2020,10,10,10,10,0
DBW,3/25/2020,10,10,10,10,0
DBW,3/26/2020,10,10,10,10,0
DBW,3/27/2020,10,10,10,10,0
DBW,3/30/2020,10,10,10,10,0
DBW,3/31/2020,10,10,10,10,0
DBW,4/1/2020,10,10,10,10,0
DBW,4/3/2020,10,10,10,10,0
DBW,4/6/2020,10,10,10,10,0
DBW,4/7/2020,10,10,10,10,0
DBW,4/8/2020,10,10,10,10,0
DBW,4/9/2020,10,10,10,10,0
DBW,4/10/2020,10,10,10,10,0
DBW,4/13/2020,10,10,10,10,0
DBW,4/14/2020,10,10,10,10,0
DBW,4/15/2020,10,10,10,10,0
DBW,4/16/2020,10,10,10,10,0
DBW,4/17/2020,10,10,10,10,0
DBW,4/20/2020,10,10,10,10,0
DBW,4/21/2020,10,10,10,10,0
DBW,4/22/2020,10,10,10,10,0
DBW,4/23/2020,10,10,10,10,0
DBW,4/24/2020,10,10,10,10,0
DBW,4/27/2020,10,10,10,10,0
DBW,4/28/2020,10,10,10,10,0
DBW,4/29/2020,10,10,10,10,0
DBW,5/4/2020,10,10,10,10,0
DBW,5/5/2020,10,10,10,10,0
DBW,5/6/2020,10,10,10,10,0
DBW,5/7/2020,10,10,10,10,0
DBW,5/8/2020,10,10,10,10,0
DBW,5/11/2020,10,10,10,10,0
DBW,5/12/2020,10,10,10,10,0
DBW,5/13/2020,10,10,10,10,0
DBW,5/14/2020,10,10,10,10,0
DBW,5/15/2020,10,10,10,10,0
DBW,5/18/2020,10,10,10,10,0
DBW,5/19/2020,10,10,10,10,0
DBW,5/20/2020,10,10,10,10,0
DBW,5/21/2020,10,10,10,10,0
DBW,5/22/2020,10,10,10,10,0
DBW,5/25/2020,10,10,10,10,0
DBW,5/26/2020,10,10,10,10,0
DBW,5/27/2020,10,10,10,10,0
DBW,5/28/2020,10,10,10,10,0
DBW,5/29/2020,10,10,10,10,0
DBW,6/1/2020,10,10,10,10,0
DBW,6/2/2020,10,10,10,10,0
DBW,6/3/2020,10,10,10,10,0
DBW,6/4/2020,10,10,10,10,0
DBW,6/5/2020,10,10,10,10,0
DBW,6/8/2020,10,10,10,10,0
DBW,6/9/2020,10,10,10,10,0
DBW,6/10/2020,10,10,10,10,0
DBW,6/11/2020,10,10,10,10,0
DBW,6/12/2020,10,10,10,10,0
DBW,6/16/2020,10,10,10,10,0
DBW,6/17/2020,10,10,10,10,0
DBW,6/18/2020,10,10,10,10,0
DBW,6/19/2020,10,10,10,10,0
DBW,6/22/2020,10,10,10,10,0
DBW,6/23/2020,10,10,10,10,0
DBW,6/24/2020,10,10,10,10,0
DBW,6/25/2020,10,10,10,10,0
DBW,6/26/2020,10,10,10,10,0
DBW,6/29/2020,10,10,10,10,0
DBW,6/30/2020,10,10,10,10,0
DBW,7/1/2020,10,10,10,10,0
DBW,7/2/2020,10,10,10,10,0
DBW,7/3/2020,10,10,10,10,0
DBW,7/6/2020,10,10,10,10,0
DBW,7/7/2020,10,10,10,10,0
DBW,7/8/2020,10,10,10,10,0
DBW,7/9/2020,10,10,10,10,0
DBW,7/10/2020,10,10,10,10,0
DBW,7/13/2020,10,10,10,10,0
DBW,7/14/2020,10,10,10,10,0
DBW,7/15/2020,10,10,10,10,0
DBW,7/16/2020,10,10,10,10,0
DBW,7/17/2020,10,10,10,10,0
DBW,7/20/2020,10,10,10,10,0
DBW,7/21/2020,10,10,10,10,0
DBW,7/22/2020,10,10,10,10,0
DBW,7/23/2020,10,10,10,10,0
DBW,7/24/2020,10,10,10,10,0
DBW,7/27/2020,10,10,10,10,0
DBW,7/28/2020,10,10,10,10,0
DBW,7/29/2020,10,10,10,10,0
DBW,7/30/2020,10,10,10,10,0
DBW,7/31/2020,10,10,10,10,0
DBW,8/3/2020,10,10,10,10,0
DBW,8/4/2020,10,10,10,10,0
DBW,8/5/2020,10,10,10,10,0
DBW,8/6/2020,10,10,10,10,0
DBW,8/7/2020,10,10,10,10,0
DBW,8/10/2020,10,10,10,10,0
DBW,8/11/2020,10,10,10,10,0
DBW,8/12/2020,10,10,10,10,0
DBW,8/13/2020,10,10,10,10,0
DBW,8/14/2020,10,10,10,10,0
DBW,8/17/2020,10,10,10,10,0
DBW,8/18/2020,10,10,10,10,0
DBW,8/19/2020,10,10,10,10,0
DBW,8/20/2020,10,10,10,10,0
DBW,8/21/2020,10,10,10,10,0
DBW,8/24/2020,10,10,10,10,0
DBW,8/25/2020,10,10,10,10,0
DBW,8/26/2020,10,10,10,10,0
DBW,8/27/2020,10,10,10,10,0
DBW,8/28/2020,10,10,10,10,0
DBW,8/31/2020,10,10,10,10,0
DBW,9/1/2020,10,10,10,10,0
DBW,9/3/2020,10,10,10,10,0
DBW,9/4/2020,10,10,10,10,0
DBW,9/7/2020,10,10,10,10,0
DBW,9/8/2020,10,10,10,10,0
DBW,9/9/2020,10,10,10,10,0
DBW,9/10/2020,10,10,10,10,0
DBW,9/11/2020,10,10,10,10,0
DBW,9/14/2020,10,10,10,10,0
DBW,9/15/2020,10,10,10,10,0
DBW,9/16/2020,10,10,10,10,0
DBW,9/17/2020,10,10,10,10,0
DBW,9/18/2020,10,10,10,10,0
DBW,9/21/2020,10,10,10,10,0
DBW,9/22/2020,10,10,10,10,0
DBW,9/23/2020,10,10,10,10,0
DBW,9/24/2020,10,10,10,10,0
DBW,9/25/2020,10,10,10,10,0
DBW,9/28/2020,10,10,10,10,0
DBW,9/29/2020,10,10,10,10,0
DBW,9/30/2020,10,10,10,10,0
DBW,10/1/2020,10,10,10,10,0
DBW,10/2/2020,10,10,10,10,0
DBW,10/5/2020,10,10,10,10,0
DBW,10/6/2020,10,10,10,10,0
DBW,10/7/2020,10,10,10,10,0
DBW,10/8/2020,10,10,10,10,0
DBW,10/9/2020,10,10,10,10,0
DBW,10/12/2020,10,10,10,10,0
DBW,10/13/2020,10,10,10,10,0
DBW,10/14/2020,10,10,10,10,0
DBW,10/15/2020,10,10,10,10,0
DBW,10/16/2020,10,10,10,10,0
DBW,10/19/2020,10,10,10,10,0
DBW,10/20/2020,10,10,10,10,0
DBW,10/21/2020,10,10,10,10,0
DBW,10/22/2020,10,10,10,10,0
DBW,10/23/2020,10,10,10,10,0
DBW,10/26/2020,10,10,10,10,0
DBW,10/27/2020,10,10,10,10,0
DBW,10/28/2020,10,10,10,10,0
DBW,10/29/2020,10,10,10,10,0
DBW,10/30/2020,10,10,10,10,0
DBW,11/2/2020,10,10,10,10,0
DBW,11/3/2020,10,10,10,10,0
DBW,11/4/2020,10,10,10,10,0
DBW,11/5/2020,10,10,10,10,0
DBW,11/6/2020,10,10,10,10,0
DBW,11/9/2020,10,10,10,10,0
DBW,11/10/2020,10,10,10,10,0
DBW,11/11/2020,10,10,10,10,0
DBW,11/12/2020,10,10,10,10,0
DBW,11/13/2020,10,10,10,10,0
DBW,11/16/2020,10,10,10,10,0
DBW,11/17/2020,10,10,10,10,0
DBW,11/18/2020,10,10,10,10,0
DBW,11/19/2020,10,10,10,10,0
DBW,11/20/2020,10,10,10,10,0
DBW,11/23/2020,10,10,10,10,0
DBW,11/24/2020,10,10,10,10,0
DBW,11/25/2020,10,10,10,10,0
DBW,11/26/2020,10,10,10,10,0
DBW,11/27/2020,10,10,10,10,0
DBW,11/30/2020,10,10,10,10,0
DBW,12/1/2020,10,10,10,10,0
DBW,12/2/2020,10,10,10,10,0
DBW,12/3/2020,10,10,10,10,0
DBW,12/4/2020,10,10,10,10,0
DBW,12/7/2020,10,10,10,10,0
DBW,12/8/2020,10,10,10,10,0
DBW,12/9/2020,10,10,10,10,0
DBW,12/10/2020,10,10,10,10,0
DBW,12/11/2020,10,10,10,10,0
DBW,12/14/2020,10,10,10,10,0
DBW,12/15/2020,10,10,10,10,0
DBW,12/17/2020,10,10,10,10,0
DBW,12/18/2020,10,10,10,10,0
DBW,12/21/2020,10,10,10,10,0
DBW,12/22/2020,10,10,10,10,0
DBW,12/23/2020,10,10,10,10,0
DBW,12/24/2020,10,10,10,10,0
DBW,12/25/2020,10,10,10,10,0
DBW,12/28/2020,10,10,10,10,0
DBW,12/29/2020,10,10,10,10,0
DBW,12/30/2020,10,10,10,10,0
DBW,12/31/2020,10,10,10,10,0
DBW,1/4/2021,10,10,10,10,0
DBW,1/5/2021,10,10,10,10,0
DBW,1/6/2021,10,10,10,10,0
DBW,1/7/2021,10,10,10,10,0
DBW,1/8/2021,10,10,10,10,0
DBW,1/11/2021,10,10,10,10,0
DBW,1/12/2021,10,10,10,10,0
DBW,1/13/2021,10,10,10,10,0
DBW,1/14/2021,10,10,10,10,0
DBW,1/15/2021,10,10,10,10,0
DBW,1/18/2021,10,10,10,10,0
DBW,1/19/2021,10,10,10,10,0
DBW,1/20/2021,10,10,10,10,0
DBW,1/21/2021,10,10,10,10,0
DBW,1/22/2021,10,10,10,10,0
DBW,1/25/2021,10,10,10,10,0
DBW,1/26/2021,10,10,10,10,0
DBW,1/27/2021,10,10,10,10,0
DBW,1/28/2021,10,10,10,10,0
DBW,1/29/2021,10,10,10,10,0
DBW,2/1/2021,10,10,10,10,0
DBW,2/2/2021,10,10,10,10,0
DBW,2/3/2021,10,10,10,10,0
DBW,2/4/2021,10,10,10,10,0
DBW,2/5/2021,10,10,10,10,0
DBW,2/8/2021,10,10,10,10,0
DBW,2/9/2021,10,10,10,10,0
DBW,2/17/2021,10,10,10,10,0
DBW,2/18/2021,10,10,10,10,0
DBW,2/19/2021,10,10,10,10,0
DBW,2/22/2021,10,10,10,10,0
DBW,2/23/2021,10,10,10,10,0
DBW,2/24/2021,10,10,10,10,0
DBW,2/25/2021,10,10,10,10,0
DBW,2/26/2021,10,10,10,10,0
DBW,3/1/2021,10,10,10,10,0
DBW,3/2/2021,10,10,10,10,0
DBW,3/3/2021,10,10,10,10,0
DBW,3/4/2021,10,10,10,10,0
DBW,3/5/2021,10,10,10,10,0
DBW,3/8/2021,10,10,10,10,0
DBW,3/9/2021,10,10,10,10,0
DBW,3/10/2021,10,10,10,10,0
DBW,3/11/2021,10,10,10,10,0
DBW,3/12/2021,10,10,10,10,0
DBW,3/15/2021,10,10,10,10,0
DBW,3/16/2021,10,10,10,10,0
DBW,3/17/2021,10,10,10,10,0
DBW,3/18/2021,10,10,10,10,0
DBW,3/19/2021,10,10,10,10,0
DBW,3/22/2021,10,10,10,10,0
DBW,3/23/2021,10,10,10,10,0
DBW,3/24/2021,10,10,10,10,0
DBW,3/25/2021,10,10,10,10,0
DBW,3/26/2021,10,10,10,10,0
DBW,3/29/2021,10,10,10,10,0
DBW,3/30/2021,10,10,10,10,0
DBW,3/31/2021,10,10,10,10,0
DBW,4/1/2021,10,10,10,10,0
DBW,4/2/2021,10,10,10,10,0
DBW,4/5/2021,10,10,10,10,0
DBW,4/6/2021,10,10,10,10,0
DBW,4/7/2021,10,10,10,10,0
DBW,4/8/2021,10,10,10,10,0
DBW,4/9/2021,10,10,10,10,0
DBW,4/12/2021,10,10,10,10,0
DBW,4/13/2021,10,10,10,10,0
DBW,4/14/2021,10,10,10,10,0
DBW,4/15/2021,10,10,10,10,0
DBW,4/16/2021,10,10,10,10,0
DBW,4/19/2021,10,10,10,10,0
DBW,4/20/2021,10,10,10,10,0
DBW,4/22/2021,10,10,10,10,0
DBW,4/23/2021,10,10,10,10,0
DBW,4/26/2021,10,10,10,10,0
DBW,4/27/2021,10,10,10,10,0
DBW,4/28/2021,10,10,10,10,0
DBW,4/29/2021,10,10,10,10,0
DBW,5/4/2021,10,10,10,10,0
DBW,5/5/2021,10,10,10,10,0
DBW,5/6/2021,10,10,10,10,0
DBW,5/7/2021,10,10,10,10,0
DBW,5/10/2021,10,10,10,10,0
DBW,5/11/2021,10,10,10,10,0
DBW,5/12/2021,10,10,10,10,0
DBW,5/13/2021,10,10,10,10,0
DBW,5/14/2021,10,10,10,10,0
DBW,5/17/2021,10,10,10,10,0
DBW,5/18/2021,10,10,10,10,0
DBW,5/19/2021,10,10,10,10,0
DBW,5/20/2021,10,10,10,10,0
DBW,5/21/2021,10,10,10,10,0
DBW,5/24/2021,10,10,10,10,0
DBW,5/25/2021,10,10,10,10,0
DBW,5/26/2021,10,10,10,10,0
DBW,5/27/2021,10,10,10,10,0
DBW,5/28/2021,10,10,10,10,0
DBW,5/31/2021,10,10,10,10,0
DBW,6/1/2021,10,10,10,10,0
DBW,6/2/2021,10,10,10,10,0
DBW,6/3/2021,10,10,10,10,0
DBW,6/4/2021,10,10,10,10,0
DBW,6/7/2021,10,10,10,10,0
DBW,6/8/2021,10,10,10,10,0
DBW,6/9/2021,10,10,10,10,0
DBW,6/10/2021,10,10,10,10,0
DBW,6/11/2021,10,10,10,10,0
DBW,6/14/2021,10,10,10,10,0
DBW,6/15/2021,10,10,10,10,0
DBW,6/16/2021,10,10,10,10,0
DBW,6/17/2021,10,10,10,10,0
DBW,6/18/2021,10,10,10,10,0
DBW,6/21/2021,10,10,10,10,0
DBW,6/22/2021,10,10,10,10,0
DBW,6/23/2021,10,10,10,10,0
DBW,6/24/2021,10,10,10,10,0
DBW,6/25/2021,10,10,10,10,0
DBW,6/28/2021,10,10,10,10,0
DBW,6/29/2021,10,10,10,10,0
DBW,6/30/2021,10,10,10,10,0
DBW,7/1/2021,10,10,10,10,0
DBW,7/2/2021,10,10,10,10,0
DBW,7/5/2021,10,10,10,10,0
DBW,7/6/2021,10,10,10,10,0
DBW,7/7/2021,10,10,10,10,0
DBW,7/8/2021,10,10,10,10,0
DBW,7/12/2021,10,10,10,10,0
DBW,7/13/2021,10,10,10,10,0
DBW,7/14/2021,10,10,10,10,0
DBW,7/15/2021,10,10,10,10,0
DBW,7/16/2021,10,10,10,10,0
DBW,7/19/2021,10,10,10,10,0
DBW,7/20/2021,10,10,10,10,0
DBW,7/21/2021,10,10,10,10,0
DBW,7/22/2021,10,10,10,10,0
DBW,7/23/2021,10,10,10,10,0
DBW,7/26/2021,10,10,10,10,0
DBW,7/27/2021,10,10,10,10,0
DBW,7/28/2021,10,10,10,10,0
DBW,7/29/2021,10,10,10,10,0
DBW,7/30/2021,10,10,10,10,0
DBW,8/2/2021,10,10,10,10,0
DBW,8/3/2021,10,10,10,10,0
DBW,8/4/2021,10,10,10,10,0
DBW,8/5/2021,10,10,10,10,0
DBW,8/6/2021,10,10,10,10,0
DBW,8/9/2021,10,10,10,10,0
DBW,8/10/2021,10,10,10,10,0
DBW,8/11/2021,10,10,10,10,0
DBW,8/12/2021,10,10,10,10,0
DBW,8/13/2021,10,10,10,10,0
DBW,8/17/2021,10,10,10,10,0
DBW,8/18/2021,10,10,10,10,0
DBW,8/19/2021,10,10,10,10,0
DBW,8/20/2021,10,10,10,10,0
DBW,8/23/2021,10,10,10,10,0
DBW,8/24/2021,10,10,10,10,0
DBW,8/25/2021,10,10,10,10,0
DBW,8/26/2021,10,10,10,10,0
DBW,8/27/2021,10,10,10,10,0
DBW,8/30/2021,10,10,10,10,0
DBW,8/31/2021,10,10,10,10,0
DBW,9/1/2021,10,10,10,10,0
DBW,9/6/2021,10,10,10,10,0
DBW,9/7/2021,10,10,10,10,0
DBW,9/8/2021,10,10,10,10,0
DBW,9/9/2021,10,10,10,10,0
DBW,9/10/2021,10,10,10,10,0
DBW,9/13/2021,10,10,10,10,0
DBW,9/14/2021,10,10,10,10,0
DBW,9/15/2021,10,10,10,10,0
DBW,9/16/2021,10,10,10,10,0
DBW,9/17/2021,10,10,10,10,0
DBW,9/20/2021,10,10,10,10,0
DBW,9/21/2021,10,10,10,10,0
DBW,9/22/2021,10,10,10,10,0
DBW,9/23/2021,10,10,10,10,0
DBW,9/24/2021,10,10,10,10,0
DBW,9/27/2021,10,10,10,10,0
DBW,9/28/2021,10,10,10,10,0
DBW,9/29/2021,10,10,10,10,0
DBW,9/30/2021,10,10,10,10,0
DBW,10/1/2021,10,10,10,10,0
DBW,10/4/2021,10,10,10,10,0
DBW,10/5/2021,10,10,10,10,0
DBW,10/6/2021,10,10,10,10,0
DBW,10/7/2021,10,10,10,10,0
DBW,10/8/2021,10,10,10,10,0
DBW,10/11/2021,10,10,10,10,0
DBW,10/12/2021,10,10,10,10,0
DBW,10/13/2021,10,10,10,10,0
DBW,10/14/2021,10,10,10,10,0
DBW,10/15/2021,10,10,10,10,0
DBW,10/18/2021,10,10,10,10,0
DBW,10/19/2021,10,10,10,10,0
DBW,10/20/2021,10,10,10,10,0
DBW,10/21/2021,10,10,10,10,0
DBW,10/22/2021,10,10,10,10,0
DBW,10/25/2021,10,10,10,10,0
DBW,10/26/2021,10,10,10,10,0
DBW,10/27/2021,10,10,10,10,0
DBW,10/28/2021,10,10,10,10,0
DBW,10/29/2021,10,10,10,10,0
DBW,11/1/2021,10,10,10,10,0
DBW,11/2/2021,10,10,10,10,0
DBW,11/3/2021,10,10,10,10,0
DBW,11/4/2021,10,10,10,10,0
DBW,11/5/2021,10,10,10,10,0
DBW,11/8/2021,10,10,10,10,0
DBW,11/9/2021,10,10,10,10,0
DBW,11/10/2021,10,10,10,10,0
DBW,11/11/2021,10,10,10,10,0
DBW,11/12/2021,10,10,10,10,0
DBW,11/15/2021,10,10,10,10,0
DBW,11/16/2021,10,10,10,10,0
DBW,11/17/2021,10,10,10,10,0
DBW,11/18/2021,10,10,10,10,0
DBW,11/19/2021,10,10,10,10,0
DBW,11/22/2021,10,10,10,10,0
DBW,11/23/2021,10,10,10,10,0
DBW,11/24/2021,10,10,10,10,0
DBW,11/25/2021,10,10,10,10,0
DBW,11/26/2021,10,10,10,10,0
DBW,11/29/2021,10,10,10,10,0
DBW,11/30/2021,10,10,10,10,0
DBW,12/1/2021,10,10,10,10,0
DBW,12/2/2021,10,10,10,10,0
DBW,12/3/2021,10,10,10,10,0
DBW,12/6/2021,10,10,10,10,0
DBW,12/7/2021,10,10,10,10,0
DBW,12/8/2021,10,10,10,10,0
DBW,12/9/2021,10,10,10,10,0
DBW,12/10/2021,10,10,10,10,0
DBW,12/13/2021,10,10,10,10,0
DBW,12/14/2021,10,10,10,10,0
DBW,12/15/2021,10,10,10,10,0
DBW,12/16/2021,10,10,10,10,0
DBW,12/17/2021,10,10,10,10,0
DBW,12/20/2021,10,10,10,10,0
DBW,12/21/2021,10,10,10,10,0
DBW,12/22/2021,10,10,10,10,0
DBW,12/23/2021,10,10,10,10,0
DBW,12/24/2021,10,10,10,10,0
DBW,12/27/2021,10,10,10,10,0
DBW,12/28/2021,10,10,10,10,0
DBW,12/29/2021,10,10,10,10,0
DBW,12/30/2021,10,10,10,10,0
DBW,12/31/2021,10,10,10,10,0
DBW,1/4/2022,10,10,10,10,0
DBW,1/5/2022,10,10,10,10,0
DBW,1/6/2022,10,10,10,10,0
DBW,1/7/2022,10,10,10,10,0
DBW,1/10/2022,10,10,10,10,0
DBW,1/11/2022,10,10,10,10,0
DBW,1/12/2022,10,10,10,10,0
DBW,1/13/2022,10,10,10,10,0
DBW,1/14/2022,10,10,10,10,0
DBW,1/17/2022,10,10,10,10,0
DBW,1/18/2022,10,10,10,10,0
DBW,1/19/2022,10,10,10,10,0
DBW,1/20/2022,10,10,10,10,0
DBW,1/21/2022,10,10,10,10,0
DBW,1/24/2022,10,10,10,10,0
DBW,1/25/2022,10,10,10,10,0
DBW,1/26/2022,10,10,10,10,0
DBW,1/27/2022,10,10,10,10,0
DBW,1/28/2022,10,10,10,10,0
DBW,2/7/2022,10,10,10,10,0
DBW,2/8/2022,10,10,10,10,0
DBW,2/9/2022,10,10,10,10,0
DBW,2/10/2022,10,10,10,10,0
DBW,2/11/2022,10,10,10,10,0
DBW,2/14/2022,10,10,10,10,0
DBW,2/15/2022,10,10,10,10,0
DBW,2/16/2022,10,10,10,10,0
DBW,2/17/2022,10,10,10,10,0
DBW,2/18/2022,10,10,10,10,0
DBW,2/21/2022,10,10,10,10,0
DBW,2/22/2022,10,10,10,10,0
DBW,2/23/2022,10,10,10,10,0
DBW,2/24/2022,10,10,10,10,0
DBW,2/25/2022,10,10,10,10,0
DBW,2/28/2022,10,10,10,10,0
DBW,3/1/2022,10,10,10,10,0
DBW,3/2/2022,10,10,10,10,0
DBW,3/3/2022,10,10,10,10,0
DBW,3/4/2022,10,10,10,10,0
DBW,3/7/2022,10,10,10,10,0
DBW,3/8/2022,10,10,10,10,0
DBW,3/9/2022,10,10,10,10,0
DBW,3/10/2022,10,10,10,10,0
DBW,3/11/2022,10,10,10,10,0
DBW,3/14/2022,10,10,10,10,0
DBW,3/15/2022,10,10,10,10,0
DBW,3/16/2022,10,10,10,10,0
DBW,3/17/2022,10,10,10,10,0
DBW,3/18/2022,10,10,10,10,0
DBW,3/21/2022,10,10,10,10,0
DBW,3/22/2022,10,10,10,10,0
DBW,3/23/2022,10,10,10,10,0
DBW,3/24/2022,10,10,10,10,0
DBW,3/25/2022,10,10,10,10,0
DBW,3/28/2022,10,10,10,10,0
DBW,3/29/2022,10,10,10,10,0
DBW,3/30/2022,10,10,10,10,0
DBW,3/31/2022,10,10,10,10,0
DBW,4/1/2022,10,10,10,10,0
DBW,4/4/2022,10,10,10,10,0
DBW,4/5/2022,10,10,10,10,0
DBW,4/6/2022,10,10,10,10,0
DBW,4/7/2022,10,10,10,10,0
DBW,4/8/2022,10,10,10,10,0
DBW,4/12/2022,10,10,10,10,0
DBW,4/13/2022,10,10,10,10,0
DBW,4/14/2022,10,10,10,10,0
DBW,4/15/2022,10,10,10,10,0
DBW,4/18/2022,10,10,10,10,0
DBW,4/19/2022,10,10,10,10,0
DBW,4/20/2022,10,10,10,10,0
DBW,4/21/2022,10,10,10,10,0
DBW,4/22/2022,10,10,10,10,0
DBW,4/25/2022,10,10,10,10,0
DBW,4/26/2022,10,10,10,10,0
DBW,4/27/2022,10,10,10,10,0
DBW,4/28/2022,10,10,10,10,0
DBW,4/29/2022,10,10,10,10,0
DBW,5/4/2022,10,10,10,10,0
DBW,5/5/2022,10,10,10,10,0
DBW,5/6/2022,10,10,10,10,0
DBW,5/9/2022,10,10,10,10,0
DBW,5/10/2022,10,10,10,10,0
DBW,5/11/2022,10,10,10,10,0
DBW,5/12/2022,10,10,10,10,0
DBW,5/13/2022,10,10,10,10,0
DBW,5/16/2022,10,10,10,10,0
DBW,5/17/2022,10,10,10,10,0
DBW,5/18/2022,10,10,10,10,0
DBW,5/19/2022,10,10,10,10,0
DBW,5/20/2022,10,10,10,10,0
DBW,5/23/2022,10,10,10,10,0
DBW,5/24/2022,10,10,10,10,0
DBW,5/25/2022,10,10,10,10,0
DBW,5/26/2022,10,10,10,10,0
DBW,5/27/2022,10,10,10,10,0
DBW,5/30/2022,10,10,10,10,0
DBW,5/31/2022,10,10,10,10,0
DBW,6/1/2022,10,10,10,10,0
DBW,6/2/2022,10,10,10,10,0
DBW,6/3/2022,10,10,10,10,0
DBW,6/6/2022,10,10,10,10,0
DBW,6/7/2022,10,10,10,10,0
DBW,6/8/2022,10,10,10,10,0
DBW,6/9/2022,10,10,10,10,0
DBW,6/10/2022,10,10,10,10,0
DBW,6/13/2022,10,10,10,10,0
DBW,6/14/2022,10,10,10,10,0
DBW,6/15/2022,10,10,10,10,0
DBW,6/16/2022,10,10,10,10,0
DBW,6/17/2022,10,10,10,10,0
DBW,6/20/2022,10,10,10,10,0
DBW,6/21/2022,10,10,10,10,0
DBW,6/22/2022,10,10,10,10,0
DBW,6/23/2022,10,10,10,10,0
DBW,6/24/2022,10,10,10,10,0
DBW,6/27/2022,10,10,10,10,0
DBW,6/28/2022,10,10,10,10,0
DBW,6/29/2022,10,10,10,10,0
DBW,6/30/2022,10,10,10,10,0
DBW,7/1/2022,10,10,10,10,0
DBW,7/4/2022,10,10,10,10,0
DBW,7/5/2022,10,10,10,10,0
DBW,7/6/2022,10,10,10,10,0
DBW,7/7/2022,10,10,10,10,0
DBW,7/8/2022,10,10,10,10,0
DBW,7/11/2022,10,10,10,10,0
DBW,7/12/2022,10,10,10,10,0
DBW,7/13/2022,10,10,10,10,0
DBW,7/14/2022,10,10,10,10,0
DBW,7/15/2022,10,10,10,10,0
DBW,7/18/2022,10,10,10,10,0
DBW,7/19/2022,10,10,10,10,0
DBW,7/20/2022,10,10,10,10,0
DBW,7/21/2022,10,10,10,10,0
DBW,7/22/2022,10,10,10,10,0
DBW,7/25/2022,10,10,10,10,0
DBW,7/26/2022,10,10,10,10,0
DBW,7/27/2022,10,10,10,10,0
DBW,7/28/2022,10,10,10,10,0
DBW,7/29/2022,10,10,10,10,0
DBW,8/1/2022,10,10,10,10,0
DBW,8/2/2022,10,10,10,10,0
DBW,8/3/2022,10,10,10,10,0
DBW,8/4/2022,10,10,10,10,0
DBW,8/5/2022,10,10,10,10,0
DBW,8/8/2022,10,10,10,10,0
DBW,8/9/2022,10,10,10,10,0
DBW,8/10/2022,10,10,10,10,0
DBW,8/11/2022,10,10,10,10,0
DBW,8/12/2022,10,10,10,10,0
DBW,8/15/2022,10,10,10,10,0
DBW,8/16/2022,10,10,10,10,0
DBW,8/17/2022,10,10,10,10,0
DBW,8/18/2022,10,10,10,10,0
DBW,8/19/2022,10,10,10,10,0
DBW,8/22/2022,10,10,10,10,0
DBW,8/23/2022,10,10,10,10,0
DBW,8/24/2022,10,10,10,10,0
DBW,8/25/2022,10,10,10,10,0
