Ticker,Date,Open,High,Low,Close,Volume
FIC,4/18/2019,10.11776,10.11776,10.11776,10.11776,100
FIC,4/19/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,4/22/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,4/23/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,4/24/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,4/25/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,4/26/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,5/2/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,5/3/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,5/6/2019,8.604823,8.604823,8.604823,8.604823,200
FIC,5/7/2019,8.604823,8.604823,8.604823,8.604823,0
FIC,5/8/2019,9.834084,9.834084,9.739526,9.739526,200
FIC,5/9/2019,9.834084,9.834084,9.834084,9.834084,0
FIC,5/10/2019,9.739526,9.739526,9.739526,9.739526,200
FIC,5/13/2019,9.739526,9.739526,9.739526,9.739526,0
FIC,5/14/2019,9.739526,9.739526,9.739526,9.739526,0
FIC,5/15/2019,9.739526,9.739526,9.739526,9.739526,0
FIC,5/16/2019,9.739526,9.739526,9.739526,9.739526,0
FIC,5/17/2019,9.739526,9.739526,9.739526,9.739526,0
FIC,5/20/2019,9.739526,9.739526,9.739526,9.739526,0
FIC,5/21/2019,9.739526,9.739526,9.739526,9.739526,0
FIC,5/22/2019,9.550408,9.644967,9.550408,9.644967,200
FIC,5/23/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,5/24/2019,9.644967,9.644967,9.644967,9.644967,400
FIC,5/27/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,5/28/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,5/29/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,5/30/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,5/31/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,6/3/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,6/4/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,6/5/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,6/6/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,6/7/2019,9.644967,9.644967,9.644967,9.644967,0
FIC,6/10/2019,9.928642,9.928642,9.928642,9.928642,200
FIC,6/11/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/12/2019,9.928642,9.928642,9.928642,9.928642,100
FIC,6/13/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/14/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/17/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/18/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/19/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/20/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/21/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/24/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/25/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/26/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/27/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,6/28/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,7/1/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,7/2/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,7/3/2019,9.928642,9.928642,9.928642,9.928642,0
FIC,7/4/2019,9.45585,9.45585,9.45585,9.45585,800
FIC,7/5/2019,9.45585,9.45585,9.45585,9.45585,0
FIC,7/8/2019,8.037473,8.037473,8.037473,8.037473,100
FIC,7/9/2019,6.902771,7.091887,6.902771,7.091887,900
FIC,7/10/2019,7.186446,8.132031,7.186446,8.132031,1000
FIC,7/11/2019,8.888499,8.888499,8.888499,8.888499,100
FIC,7/12/2019,7.56468,8.983058,7.56468,8.983058,200
FIC,7/15/2019,9.266733,9.266733,9.266733,9.266733,1100
FIC,7/16/2019,9.739526,9.739526,9.45585,9.45585,200
FIC,7/17/2019,9.45585,9.45585,9.45585,9.45585,100
FIC,7/18/2019,9.266733,9.266733,9.266733,9.266733,100
FIC,7/19/2019,9.266733,9.266733,9.266733,9.266733,0
FIC,7/22/2019,9.266733,9.266733,9.266733,9.266733,0
FIC,7/23/2019,9.266733,9.266733,9.266733,9.266733,0
FIC,7/24/2019,9.266733,9.266733,9.266733,9.266733,0
FIC,7/25/2019,9.266733,9.266733,9.266733,9.266733,0
FIC,7/26/2019,9.266733,9.266733,9.266733,9.266733,0
FIC,7/29/2019,9.266733,9.266733,9.266733,9.266733,0
FIC,7/30/2019,9.266733,9.266733,9.266733,9.266733,1700
FIC,7/31/2019,9.266726,9.266726,9.266726,9.266726,0
FIC,8/1/2019,9.266726,9.266726,9.266726,9.266726,0
FIC,8/2/2019,9.266726,9.266726,9.266726,9.266726,0
FIC,8/5/2019,9.266726,9.266726,9.266726,9.266726,0
FIC,8/6/2019,9.266726,9.266726,9.266726,9.266726,0
FIC,8/7/2019,9.266726,9.266726,9.266726,9.266726,0
FIC,8/8/2019,9.266726,9.266726,9.266726,9.266726,0
FIC,8/9/2019,7.915329,7.915329,7.915329,7.915329,100
FIC,8/12/2019,7.915329,7.915329,7.915329,7.915329,0
FIC,8/13/2019,7.915329,7.915329,7.915329,7.915329,100
FIC,8/14/2019,9.073669,9.073669,9.073669,9.073669,100
FIC,8/15/2019,9.845897,9.845897,9.845897,9.845897,100
FIC,8/16/2019,9.65284,9.65284,9.65284,9.65284,200
FIC,8/19/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,8/20/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,8/21/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,8/22/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,8/23/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,8/26/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,8/27/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,8/28/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,8/29/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,8/30/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/3/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/4/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/5/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/6/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/9/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/10/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/11/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/12/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/13/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/16/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/17/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/18/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/19/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/20/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/23/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/24/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/25/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/26/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/27/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,9/30/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/1/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/2/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/3/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/4/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/7/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/8/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/9/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/10/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/11/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/14/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/15/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/16/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/17/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/18/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/21/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/22/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/23/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/24/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/25/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/28/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/29/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/30/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,10/31/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,11/1/2019,9.65284,9.65284,9.65284,9.65284,0
FIC,11/4/2019,13.51398,13.51398,13.51398,13.51398,100
FIC,11/5/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/6/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/7/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/8/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/11/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/12/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/13/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/14/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/15/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/18/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/19/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/20/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/21/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/22/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/25/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/26/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/27/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/28/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,11/29/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/2/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/3/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/4/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/5/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/6/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/9/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/10/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/11/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/12/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/13/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/16/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/17/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/18/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/19/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/20/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/23/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/24/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/25/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/26/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/27/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/30/2019,13.51398,13.51398,13.51398,13.51398,0
FIC,12/31/2019,11.39035,11.39035,11.39035,11.39035,100
FIC,1/2/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/3/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/6/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/7/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/8/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/9/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/10/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/13/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/14/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/15/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/16/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/17/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/20/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/21/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/22/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/30/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,1/31/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,2/3/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,2/4/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,2/5/2020,11.39035,11.39035,11.39035,11.39035,0
FIC,2/6/2020,9.749369,9.749369,9.749369,9.749369,500
FIC,2/7/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/10/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/11/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/12/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/13/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/14/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/17/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/18/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/19/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/20/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/21/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/24/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/25/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/26/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/27/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,2/28/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,3/2/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,3/3/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,3/4/2020,9.749369,9.749369,9.749369,9.749369,0
FIC,3/5/2020,11.10077,11.10077,11.10077,11.10077,100
FIC,3/6/2020,11.10077,11.10077,11.10077,11.10077,0
FIC,3/9/2020,11.10077,11.10077,11.10077,11.10077,0
FIC,3/10/2020,11.10077,11.10077,11.10077,11.10077,0
FIC,3/11/2020,11.10077,11.10077,11.10077,11.10077,0
FIC,3/12/2020,11.10077,11.10077,11.10077,11.10077,0
FIC,3/13/2020,11.10077,11.10077,11.10077,11.10077,0
FIC,3/16/2020,11.10077,11.10077,11.10077,11.10077,0
FIC,3/17/2020,9.556312,9.556312,9.556312,9.556312,2000
FIC,3/18/2020,8.204914,8.204914,8.204914,8.204914,2000
FIC,3/19/2020,8.204914,8.204914,8.204914,8.204914,2000
FIC,3/20/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,3/23/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,3/24/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,3/25/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,3/26/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,3/27/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,3/30/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,3/31/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,4/1/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,4/3/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,4/6/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,4/7/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,4/8/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,4/9/2020,8.204914,8.204914,8.204914,8.204914,0
FIC,4/10/2020,7.722272,7.722272,7.722272,7.722272,1200
