Ticker,Date,Open,High,Low,Close,Volume
VIW,12/30/2021,18.5,18.6,18.5,18.6,200
VIW,12/31/2021,18.6,18.6,18.6,18.6,0
VIW,1/4/2022,20.8,20.8,20.8,20.8,100
VIW,1/5/2022,18.5,22.6,18.5,22.6,1700
VIW,1/6/2022,21.3,21.3,20.9,20.9,200
VIW,1/7/2022,23.9,23.9,18,18.9,4000
VIW,1/10/2022,18.5,20.5,18.5,18.5,3400
VIW,1/11/2022,21.2,21.2,21.2,21.2,100
VIW,1/12/2022,20.4,20.5,18.1,20.5,1400
VIW,1/13/2022,18.8,18.8,18.8,18.8,0
VIW,1/14/2022,18,18,18,18,1100
VIW,1/17/2022,17,18.2,17,18.2,800
VIW,1/18/2022,17.8,17.8,17.8,17.8,0
VIW,1/19/2022,17.8,17.8,17.8,17.8,0
VIW,1/20/2022,17.8,17.8,17.8,17.8,0
VIW,1/21/2022,18.1,18.1,18.1,18.1,100
VIW,1/24/2022,18.1,18.1,18.1,18.1,0
VIW,1/25/2022,18.1,18.1,18.1,18.1,0
VIW,1/26/2022,18.1,18.1,18.1,18.1,0
VIW,1/27/2022,15.4,17.9,15.4,17.9,200
VIW,1/28/2022,18.9,18.9,18.9,18.9,100
VIW,2/7/2022,18.9,18.9,18.9,18.9,0
VIW,2/8/2022,18.4,21.5,18.4,21.5,2200
VIW,2/9/2022,18.8,18.8,18.8,18.8,0
VIW,2/10/2022,18.8,18.8,18.8,18.8,0
VIW,2/11/2022,16,21.6,16,18.8,3200
VIW,2/14/2022,17.1,17.1,17.1,17.1,0
VIW,2/15/2022,19.5,19.5,19.5,19.5,100
VIW,2/16/2022,19.5,19.5,19.5,19.5,0
VIW,2/17/2022,19.5,19.5,19.5,19.5,0
VIW,2/18/2022,18.2,18.2,18.2,18.2,800
VIW,2/21/2022,15.6,19.8,15.6,19.8,200
VIW,2/22/2022,17.7,17.7,17.7,17.7,0
VIW,2/23/2022,18,18,18,18,300
VIW,2/24/2022,17.9,17.9,17.9,17.9,100
VIW,2/25/2022,17.8,17.8,17.8,17.8,300
VIW,2/28/2022,17.8,17.8,17.8,17.8,0
VIW,3/1/2022,17.8,17.8,17.8,17.8,0
VIW,3/2/2022,15.4,19.9,15.4,19.9,2500
VIW,3/3/2022,18,18,18,18,700
VIW,3/4/2022,18,18,18,18,0
VIW,3/7/2022,18,18.5,18,18,8900
VIW,3/8/2022,18.1,18.1,17.1,17.4,10000
VIW,3/9/2022,17.7,17.7,17.4,17.4,7000
VIW,3/10/2022,17.7,17.7,17.7,17.7,1000
VIW,3/11/2022,17.7,17.7,17.7,17.7,2000
VIW,3/14/2022,17.7,17.7,17.7,17.7,0
VIW,3/15/2022,17.7,17.7,17.7,17.7,0
VIW,3/16/2022,17.7,17.7,17.7,17.7,0
VIW,3/17/2022,17.7,17.7,17.7,17.7,0
VIW,3/18/2022,17.7,17.7,17.7,17.7,0
VIW,3/21/2022,18.5,20.3,18.5,19.9,22300
VIW,3/22/2022,20.1,20.1,20,20,2100
VIW,3/23/2022,20,20,20,20,0
VIW,3/24/2022,20,20,20,20,0
VIW,3/25/2022,19.9,19.9,19.6,19.6,2600
VIW,3/28/2022,19.7,19.7,19.7,19.7,0
VIW,3/29/2022,19.4,19.4,19.4,19.4,500
VIW,3/30/2022,17.6,17.6,17,17,1600
VIW,3/31/2022,17.1,17.1,17.1,17.1,1900
VIW,4/1/2022,18.5,19,18.5,18.6,5300
VIW,4/4/2022,18.3,18.7,18.3,18.5,2200
VIW,4/5/2022,17.6,17.6,16.9,17,6400
VIW,4/6/2022,17.1,17.1,17.1,17.1,0
VIW,4/7/2022,17.1,17.1,17.1,17.1,0
VIW,4/8/2022,17.1,17.1,17.1,17.1,0
VIW,4/12/2022,17.4,17.4,16.1,16.1,1400
VIW,4/13/2022,17,17,17,17,0
VIW,4/14/2022,17,17.3,17,17.3,1400
VIW,4/15/2022,17.2,17.2,17.2,17.2,300
VIW,4/18/2022,17.2,17.2,17.2,17.2,0
VIW,4/19/2022,17.2,17.2,17.2,17.2,0
VIW,4/20/2022,17.2,17.2,17.2,17.2,0
VIW,4/21/2022,17.2,17.2,17.2,17.2,0
VIW,4/22/2022,17.2,17.2,17.2,17.2,0
VIW,4/25/2022,17.2,17.2,17.2,17.2,0
VIW,4/26/2022,17.2,17.2,17.2,17.2,0
VIW,4/27/2022,17.2,17.2,17.2,17.2,100
VIW,4/28/2022,17.2,17.2,17.2,17.2,0
VIW,4/29/2022,17.2,17.2,17.2,17.2,0
VIW,5/4/2022,17.2,17.2,17.2,17.2,0
VIW,5/5/2022,17.2,17.2,17.2,17.2,0
VIW,5/6/2022,17.2,17.2,17.2,17.2,0
VIW,5/9/2022,17.2,17.2,17.2,17.2,0
VIW,5/10/2022,17.2,17.2,17.2,17.2,0
VIW,5/11/2022,17.2,17.2,17.2,17.2,0
VIW,5/12/2022,15,15.3,15,15.3,300
VIW,5/13/2022,13.1,13.1,13.1,13.1,100
VIW,5/16/2022,13.1,13.1,13.1,13.1,0
VIW,5/17/2022,13.2,13.2,13.2,13.2,500
VIW,5/18/2022,13.2,13.2,13.2,13.2,0
VIW,5/19/2022,13.2,13.2,13.2,13.2,0
VIW,5/20/2022,13.2,13.2,13.2,13.2,0
VIW,5/23/2022,15,15,15,15,100
VIW,5/24/2022,15,15,15,15,0
VIW,5/25/2022,15,15,15,15,0
VIW,5/26/2022,15,15,15,15,0
VIW,5/27/2022,15,15,15,15,200
VIW,5/30/2022,15,15,15,15,0
VIW,5/31/2022,15,15,15,15,0
VIW,6/1/2022,15,15,15,15,0
VIW,6/2/2022,15,15,15,15,0
VIW,6/3/2022,15,15,15,15,0
VIW,6/6/2022,16.9,17.2,16.9,17.2,5400
VIW,6/7/2022,17.2,17.2,17.2,17.2,1100
VIW,6/8/2022,17.2,17.2,17.2,17.2,100
VIW,6/9/2022,17.2,17.2,17.2,17.2,0
VIW,6/10/2022,16.9,16.9,16.9,16.9,700
VIW,6/13/2022,16.9,16.9,16.9,16.9,0
VIW,6/14/2022,18,18,18,18,100
VIW,6/15/2022,18,18,18,18,0
VIW,6/16/2022,17.5,17.5,17.5,17.5,2000
VIW,6/17/2022,17.5,17.5,17.5,17.5,0
VIW,6/20/2022,17.5,17.5,17.5,17.5,2000
VIW,6/21/2022,17.5,17.5,17.5,17.5,0
VIW,6/22/2022,20,20,20,20,100
VIW,6/23/2022,20,20,20,20,0
VIW,6/24/2022,17.5,17.5,17.5,17.5,200
VIW,6/27/2022,17.5,17.5,17.5,17.5,0
VIW,6/28/2022,17.5,17.5,17.5,17.5,0
VIW,6/29/2022,17.5,17.5,17.5,17.5,0
VIW,6/30/2022,17.5,17.5,17.5,17.5,0
VIW,7/1/2022,17.5,17.5,17.5,17.5,0
VIW,7/4/2022,17.5,17.5,17.5,17.5,0
VIW,7/5/2022,17.5,17.5,17.5,17.5,0
VIW,7/6/2022,17.5,17.5,17.5,17.5,0
VIW,7/7/2022,17.5,17.5,17.5,17.5,0
VIW,7/8/2022,17.5,17.5,17.5,17.5,0
VIW,7/11/2022,17.5,17.5,17.5,17.5,0
VIW,7/12/2022,17.5,17.5,17.5,17.5,0
VIW,7/13/2022,17.5,17.5,17.5,17.5,0
VIW,7/14/2022,17.5,17.5,17.5,17.5,0
VIW,7/15/2022,17.5,17.5,17.5,17.5,0
VIW,7/18/2022,17.5,17.5,17.5,17.5,0
VIW,7/19/2022,17.5,17.5,17.5,17.5,0
VIW,7/20/2022,17.5,17.5,17.5,17.5,0
VIW,7/21/2022,17.5,17.5,17.5,17.5,0
VIW,7/22/2022,17.5,17.5,17.5,17.5,0
VIW,7/25/2022,17.5,17.5,17.5,17.5,0
VIW,7/26/2022,17.5,17.5,17.5,17.5,0
VIW,7/27/2022,17.5,17.5,17.5,17.5,0
VIW,7/28/2022,17.5,17.5,17.5,17.5,0
VIW,7/29/2022,17.5,17.5,17.5,17.5,0
VIW,8/1/2022,17.5,17.5,17.5,17.5,0
VIW,8/2/2022,17.5,17.5,17.5,17.5,0
VIW,8/3/2022,17.5,17.5,17.5,17.5,0
VIW,8/4/2022,17.5,17.5,17.5,17.5,0
VIW,8/5/2022,17.5,17.5,17.5,17.5,0
VIW,8/8/2022,17.5,17.5,17.5,17.5,0
VIW,8/9/2022,17.5,17.5,17.5,17.5,0
VIW,8/10/2022,18,18,18,18,3000
VIW,8/11/2022,18,18,18,18,300
VIW,8/12/2022,18,18,18,18,0
VIW,8/15/2022,16,16,16,16,100
VIW,8/16/2022,16,16,16,16,3700
VIW,8/17/2022,16,16,16,16,0
VIW,8/18/2022,16,16,16,16,0
VIW,8/19/2022,16,16,16,16,0
VIW,8/22/2022,18,18,18,18,1000
VIW,8/23/2022,18,18,18,18,0
VIW,8/24/2022,18,18,16,18,2800
VIW,8/25/2022,18,18,17.5,18,11700
VIW,8/26/2022,18.5,18.5,18.5,18.5,100
VIW,8/29/2022,17.5,17.5,17.5,17.5,100
VIW,8/30/2022,17.5,17.5,17.5,17.5,0
VIW,8/31/2022,17.5,17.5,17.5,17.5,0
VIW,9/5/2022,17.5,17.5,17.5,17.5,0
VIW,9/6/2022,17.5,17.5,17.5,17.5,0
VIW,9/7/2022,15,15,15,15,3000
VIW,9/8/2022,15,15,15,15,0
VIW,9/9/2022,15,15,15,15,0
VIW,9/12/2022,15,15,15,15,0
VIW,9/13/2022,15,15,15,15,0
VIW,9/14/2022,15,15,15,15,0
VIW,9/15/2022,17.2,17.2,17.2,17.2,100
VIW,9/16/2022,17.2,17.2,17.2,17.2,0
VIW,9/19/2022,17.2,17.2,17.2,17.2,0
VIW,9/20/2022,17.2,17.2,17.2,17.2,0
VIW,9/21/2022,19.7,19.7,19.7,19.7,100
VIW,9/22/2022,19.7,19.7,19.7,19.7,0
VIW,9/23/2022,19.7,19.7,19.7,19.7,0
VIW,9/26/2022,19.7,19.7,19.7,19.7,0
VIW,9/27/2022,19.7,19.7,19.7,19.7,0
VIW,9/28/2022,19.7,19.7,19.7,19.7,0
VIW,9/29/2022,19.7,19.7,19.7,19.7,0
VIW,9/30/2022,19.7,19.7,19.7,19.7,0
VIW,10/3/2022,19.7,19.7,19.7,19.7,0
VIW,10/4/2022,19.7,19.7,19.7,19.7,0
VIW,10/5/2022,19.7,19.7,19.7,19.7,0
VIW,10/6/2022,19.7,19.7,19.7,19.7,0
VIW,10/7/2022,19.7,19.7,19.7,19.7,0
VIW,10/10/2022,19.7,19.7,19.7,19.7,0
VIW,10/11/2022,19.7,19.7,19.7,19.7,0
VIW,10/12/2022,16.8,16.8,16.8,16.8,100
VIW,10/13/2022,16.8,16.8,16.8,16.8,0
VIW,10/14/2022,16.8,16.8,16.8,16.8,0
VIW,10/17/2022,16.8,16.8,16.8,16.8,0
VIW,10/18/2022,16.8,16.8,16.8,16.8,0
VIW,10/19/2022,16.8,16.8,16.8,16.8,0
VIW,10/20/2022,16.8,16.8,16.8,16.8,0
VIW,10/21/2022,16.8,16.8,16.8,16.8,0
VIW,10/24/2022,16.8,16.8,16.8,16.8,0
VIW,10/25/2022,16.8,16.8,16.8,16.8,0
VIW,10/26/2022,16.8,16.8,16.8,16.8,0
VIW,10/27/2022,16.8,16.8,16.8,16.8,0
VIW,10/28/2022,16.8,16.8,16.8,16.8,0
VIW,10/31/2022,16.8,16.8,16.8,16.8,0
VIW,11/1/2022,16.8,16.8,16.8,16.8,0
VIW,11/2/2022,16.8,16.8,16.8,16.8,0
VIW,11/3/2022,16.8,16.8,16.8,16.8,0
VIW,11/4/2022,16.8,16.8,16.8,16.8,0
VIW,11/7/2022,16.8,16.8,16.8,16.8,0
VIW,11/8/2022,16.8,16.8,16.8,16.8,0
VIW,11/9/2022,16.8,16.8,16.8,16.8,0
VIW,11/10/2022,16.8,16.8,16.8,16.8,0
VIW,11/11/2022,14.3,14.3,14.3,14.3,600
VIW,11/14/2022,14.3,14.3,14.3,14.3,0
VIW,11/15/2022,14.3,14.3,14.3,14.3,0
VIW,11/16/2022,14.3,14.3,14.3,14.3,0
VIW,11/17/2022,14.3,14.3,14.3,14.3,0
VIW,11/18/2022,14.3,14.3,14.3,14.3,0
VIW,11/21/2022,14.3,14.3,14.3,14.3,0
VIW,11/22/2022,14.3,14.3,14.3,14.3,0
VIW,11/23/2022,12.2,12.2,12.2,12.2,100
VIW,11/24/2022,12,12,12,12,200
VIW,11/25/2022,12,12,12,12,0
VIW,11/28/2022,12,12,12,12,0
VIW,11/29/2022,10.2,10.2,10.2,10.2,3000
VIW,11/30/2022,10.2,10.2,10.2,10.2,0
VIW,12/1/2022,10.2,10.2,10.2,10.2,0
VIW,12/2/2022,8.7,8.7,8.7,8.7,1200
VIW,12/5/2022,8.7,8.7,8.7,8.7,0
VIW,12/6/2022,8.7,8.7,8.7,8.7,0
VIW,12/7/2022,8.7,8.7,8.7,8.7,0
VIW,12/8/2022,8.7,8.7,8.7,8.7,0
VIW,12/9/2022,9,9,9,9,100
VIW,12/12/2022,9,9,9,9,0
VIW,12/13/2022,9,9,9,9,0
VIW,12/14/2022,9,9,9,9,0
VIW,12/15/2022,9,9,9,9,0
VIW,12/16/2022,9,9,9,9,0
VIW,12/19/2022,9,9,9,9,0
VIW,12/20/2022,9,9,9,9,0
VIW,12/21/2022,9,9,9,9,0
VIW,12/22/2022,9,9,9,9,0
VIW,12/23/2022,9,9,9,9,0
VIW,12/26/2022,9,9,9,9,0
VIW,12/27/2022,9,9,9,9,0
VIW,12/28/2022,9,9,9,9,0
VIW,12/29/2022,9,9,9,9,0
VIW,12/30/2022,9,9,9,9,0
VIW,1/3/2023,9,9,9,9,0
VIW,1/4/2023,9,9,9,9,0
VIW,1/5/2023,9,9,9,9,0
VIW,1/6/2023,9,9,9,9,0
VIW,1/9/2023,9,9,9,9,0
VIW,1/10/2023,9,9,9,9,0
VIW,1/11/2023,9,9,9,9,0
VIW,1/12/2023,9,9,9,9,0
VIW,1/13/2023,10.3,10.3,10.3,10.3,300
VIW,1/16/2023,10.3,10.3,10.3,10.3,0
VIW,1/17/2023,10.3,10.3,10.3,10.3,0
VIW,1/18/2023,10.3,10.3,10.3,10.3,0
VIW,1/19/2023,10.3,10.3,10.3,10.3,0
VIW,1/27/2023,10.3,10.3,10.3,10.3,200
VIW,1/30/2023,10.3,10.3,10.3,10.3,0
VIW,1/31/2023,10.3,10.3,10.3,10.3,0
VIW,2/1/2023,10.3,10.3,10.3,10.3,0
VIW,2/2/2023,10.3,10.3,10.3,10.3,0
VIW,2/3/2023,10.3,10.3,10.3,10.3,0
VIW,2/6/2023,10.3,10.3,10.3,10.3,0
VIW,2/7/2023,10.3,10.3,10.3,10.3,0
VIW,2/8/2023,10.3,10.3,10.3,10.3,0
VIW,2/9/2023,10.3,10.3,10.3,10.3,0
VIW,2/10/2023,10.3,10.3,10.3,10.3,0
VIW,2/13/2023,10.3,10.3,10.3,10.3,0
VIW,2/14/2023,10.3,10.3,10.3,10.3,0
VIW,2/15/2023,10.3,10.3,10.3,10.3,0
VIW,2/16/2023,11.8,11.8,11.8,11.8,100
VIW,2/17/2023,11.8,11.8,11.8,11.8,0
VIW,2/20/2023,11.8,11.8,11.8,11.8,0
VIW,2/21/2023,11.8,11.8,11.8,11.8,0
VIW,2/22/2023,11.8,11.8,11.8,11.8,0
VIW,2/23/2023,11.8,11.8,11.8,11.8,0
VIW,2/24/2023,11.8,11.8,11.8,11.8,0
VIW,2/27/2023,11.8,11.8,11.8,11.8,0
VIW,2/28/2023,11.8,11.8,11.8,11.8,0
VIW,3/1/2023,11.8,11.8,11.8,11.8,0
VIW,3/2/2023,11.8,11.8,11.8,11.8,0
VIW,3/3/2023,11.8,11.8,11.8,11.8,0
VIW,3/6/2023,11.8,11.8,11.8,11.8,0
VIW,3/7/2023,11.8,11.8,11.8,11.8,0
VIW,3/8/2023,11.8,11.8,11.8,11.8,0
VIW,3/9/2023,11.8,11.8,11.8,11.8,0
VIW,3/10/2023,11.8,11.8,11.8,11.8,0
VIW,3/13/2023,11.8,11.8,11.8,11.8,0
VIW,3/14/2023,11.8,11.8,11.8,11.8,0
VIW,3/15/2023,11.8,11.8,11.8,11.8,0
VIW,3/16/2023,11.8,11.8,11.8,11.8,0
VIW,3/17/2023,11.8,11.8,11.8,11.8,0
VIW,3/20/2023,11.8,11.8,11.8,11.8,0
VIW,3/21/2023,11.8,11.8,11.8,11.8,0
VIW,3/22/2023,11.8,11.8,11.8,11.8,0
VIW,3/23/2023,11.8,11.8,11.8,11.8,0
VIW,3/24/2023,11.8,11.8,11.8,11.8,0
VIW,3/27/2023,11.8,11.8,11.8,11.8,0
VIW,3/28/2023,11.8,11.8,11.8,11.8,0
VIW,3/29/2023,11.8,11.8,11.8,11.8,0
VIW,3/30/2023,11.8,11.8,11.8,11.8,0
VIW,3/31/2023,11.8,11.8,11.8,11.8,0
VIW,4/3/2023,11.8,11.8,11.8,11.8,0
VIW,4/4/2023,11.8,11.8,11.8,11.8,0
VIW,4/5/2023,11.8,11.8,11.8,11.8,0
VIW,4/6/2023,11.8,11.8,11.8,11.8,0
VIW,4/7/2023,11.8,11.8,11.8,11.8,0
VIW,4/10/2023,11.8,11.8,11.8,11.8,0
VIW,4/11/2023,11.8,11.8,11.8,11.8,0
VIW,4/12/2023,11.8,11.8,11.8,11.8,0
VIW,4/13/2023,11.8,11.8,11.8,11.8,0
VIW,4/14/2023,11.8,11.8,11.8,11.8,0
VIW,4/17/2023,11.8,11.8,11.8,11.8,0
VIW,4/18/2023,11.8,11.8,11.8,11.8,0
VIW,4/19/2023,11.8,11.8,11.8,11.8,0
VIW,4/20/2023,16.5,16.5,16.5,16.5,100
VIW,4/21/2023,16.5,16.5,16.5,16.5,0
VIW,4/24/2023,16.5,16.5,16.5,16.5,0
VIW,4/25/2023,16.5,16.5,16.5,16.5,0
VIW,4/26/2023,16.5,16.5,16.5,16.5,0
VIW,4/27/2023,16.5,16.5,16.5,16.5,0
VIW,4/28/2023,16.5,16.5,16.5,16.5,0
VIW,5/4/2023,16.5,16.5,16.5,16.5,0
VIW,5/5/2023,16.5,16.5,16.5,16.5,0
VIW,5/8/2023,16.5,16.5,16.5,16.5,0
VIW,5/9/2023,16.5,16.5,16.5,16.5,0
VIW,5/10/2023,16.5,16.5,16.5,16.5,0
VIW,5/11/2023,16.5,16.5,16.5,16.5,0
VIW,5/12/2023,16.5,16.5,16.5,16.5,0
VIW,5/15/2023,16.5,16.5,16.5,16.5,0
VIW,5/16/2023,14.1,14.1,14.1,14.1,1500
VIW,5/17/2023,12,12,12,12,1000
VIW,5/18/2023,12,12,12,12,0
VIW,5/19/2023,10.2,10.2,10.2,10.2,100
VIW,5/22/2023,10.6,10.6,10.6,10.6,100
VIW,5/23/2023,10.6,10.6,10.6,10.6,0
VIW,5/24/2023,10.6,10.6,10.6,10.6,0
VIW,5/25/2023,12.1,12.1,12.1,12.1,200
VIW,5/26/2023,12.1,12.1,12.1,12.1,0
VIW,5/29/2023,12.1,12.1,12.1,12.1,0
VIW,5/30/2023,12.1,12.1,12.1,12.1,0
VIW,5/31/2023,12.1,12.1,12.1,12.1,0
VIW,6/1/2023,12.1,12.1,12.1,12.1,0
VIW,6/2/2023,12.1,12.1,12.1,12.1,0
VIW,6/5/2023,10.3,11,10.3,11,3100
VIW,6/6/2023,11.8,11.8,11.8,11.8,100
VIW,6/7/2023,11.8,11.8,11.8,11.8,100
VIW,6/8/2023,10.3,10.3,10.3,10.3,500
VIW,6/9/2023,10.3,10.3,10.3,10.3,0
VIW,6/12/2023,10.3,10.3,10.3,10.3,0
VIW,6/13/2023,10.3,10.3,10.3,10.3,0
VIW,6/14/2023,10.3,10.3,10.3,10.3,0
VIW,6/15/2023,11.8,11.8,11.8,11.8,1500
VIW,6/16/2023,13.5,13.5,13.5,13.5,100
VIW,6/19/2023,11.5,11.5,11.5,11.5,500
VIW,6/20/2023,11.5,11.5,11.5,11.5,0
VIW,6/21/2023,11.5,11.5,11.5,11.5,0
VIW,6/22/2023,11.5,11.5,11.5,11.5,0
VIW,6/23/2023,11.5,11.5,11.5,11.5,0
VIW,6/26/2023,11.5,11.5,11.5,11.5,0
VIW,6/27/2023,11.5,11.5,11.5,11.5,0
VIW,6/28/2023,11.5,11.5,11.5,11.5,900
VIW,6/29/2023,11.5,11.5,11.5,11.5,0
VIW,6/30/2023,11.5,11.5,11.5,11.5,0
VIW,7/3/2023,11.5,11.5,11.5,11.5,0
VIW,7/4/2023,11.5,11.5,11.5,11.5,200
VIW,7/5/2023,11.5,11.5,11.5,11.5,0
VIW,7/6/2023,11.5,11.5,11.5,11.5,0
VIW,7/7/2023,11.5,11.5,11.5,11.5,0
VIW,7/10/2023,11.5,11.5,11.5,11.5,0
VIW,7/11/2023,11.5,11.5,11.5,11.5,0
VIW,7/12/2023,11.5,11.5,11.5,11.5,0
VIW,7/13/2023,11.5,11.5,11.5,11.5,0
VIW,7/14/2023,11.5,11.5,11.5,11.5,0
VIW,7/17/2023,10,10,10,10,800
VIW,7/18/2023,10,10,10,10,0
VIW,7/19/2023,11.5,11.5,11.5,11.5,100
VIW,7/20/2023,11.5,11.5,11.5,11.5,0
VIW,7/21/2023,11.5,11.5,11.5,11.5,0
VIW,7/24/2023,11.5,11.5,11.5,11.5,0
VIW,7/25/2023,11.5,11.5,11.5,11.5,0
VIW,7/26/2023,11.5,11.5,11.5,11.5,0
VIW,7/27/2023,11.5,11.5,11.5,11.5,0
VIW,7/28/2023,11.5,11.5,11.5,11.5,0
VIW,7/31/2023,11.5,11.5,11.5,11.5,0
VIW,8/1/2023,11.5,11.5,11.5,11.5,0
VIW,8/2/2023,11.5,11.5,11.5,11.5,0
VIW,8/3/2023,11.5,11.5,11.5,11.5,0
VIW,8/4/2023,11.5,11.5,11.5,11.5,1000
VIW,8/7/2023,11.7,11.7,11.7,11.7,100
VIW,8/8/2023,11.7,11.7,11.7,11.7,0
VIW,8/9/2023,11.7,11.7,11.7,11.7,0
VIW,8/10/2023,11.7,11.7,11.7,11.7,0
VIW,8/11/2023,11.7,11.7,11.7,11.7,0
VIW,8/14/2023,11.7,11.7,11.7,11.7,0
VIW,8/15/2023,11.7,11.7,11.7,11.7,0
VIW,8/16/2023,11.7,11.7,11.7,11.7,0
VIW,8/17/2023,13.4,13.4,13.4,13.4,100
VIW,8/18/2023,13.4,13.4,13.4,13.4,0
VIW,8/21/2023,13.4,13.4,13.4,13.4,0
VIW,8/22/2023,13.4,13.4,13.4,13.4,0
VIW,8/23/2023,13.4,13.4,13.4,13.4,0
VIW,8/24/2023,11.4,11.4,11.4,11.4,1300
VIW,8/25/2023,11.4,11.4,11.4,11.4,0
VIW,8/28/2023,11.4,11.4,11.4,11.4,0
VIW,8/29/2023,11.2,11.2,11.2,11.2,100
VIW,8/30/2023,11.2,11.2,11.2,11.2,0
VIW,8/31/2023,11.2,11.2,11.2,11.2,0
VIW,9/5/2023,11.2,11.2,11.2,11.2,0
VIW,9/6/2023,11.2,11.2,11.2,11.2,0
VIW,9/7/2023,10.6,10.6,10.6,10.6,100
VIW,9/8/2023,10.6,10.6,10.6,10.6,0
VIW,9/11/2023,10.6,10.6,10.6,10.6,0
VIW,9/12/2023,11.5,11.5,11.5,11.5,100
VIW,9/13/2023,11.5,11.5,11.5,11.5,0
VIW,9/14/2023,12,12,12,12,200
VIW,9/15/2023,12,12,12,12,0
VIW,9/18/2023,10.2,10.2,10.2,10.2,3700
VIW,9/19/2023,10.2,10.2,10.2,10.2,0
VIW,9/20/2023,10.2,10.2,10.2,10.2,500
VIW,9/21/2023,10.2,10.2,10.2,10.2,0
VIW,9/22/2023,10.2,10.2,10.2,10.2,0
VIW,9/25/2023,10,10,10,10,1000
VIW,9/26/2023,10,10,10,10,0
VIW,9/27/2023,10,10,10,10,0
VIW,9/28/2023,10,10,10,10,0
VIW,9/29/2023,10,10,10,10,0
VIW,10/2/2023,10,10,10,10,0
VIW,10/3/2023,10,10,10,10,0
VIW,10/4/2023,10,10,10,10,300
VIW,10/5/2023,10,10,10,10,0
VIW,10/6/2023,10,10,10,10,0
VIW,10/9/2023,10,10,10,10,0
VIW,10/10/2023,10,10,10,10,0
VIW,10/11/2023,10,10,10,10,0
VIW,10/12/2023,10,10,10,10,0
VIW,10/13/2023,10,10,10,10,0
VIW,10/16/2023,10,10,10,10,0
VIW,10/17/2023,10,10,10,10,0
VIW,10/18/2023,10,10,10,10,0
VIW,10/19/2023,10,10,10,10,0
VIW,10/20/2023,10,10,10,10,0
VIW,10/23/2023,10,10,10,10,0
VIW,10/24/2023,10,10,10,10,0
VIW,10/25/2023,10,10,10,10,0
VIW,10/26/2023,10,10,10,10,0
VIW,10/27/2023,9,9,9,9,200
VIW,10/30/2023,9,9,9,9,0
VIW,10/31/2023,9,9,9,9,0
VIW,11/1/2023,9,9,9,9,0
VIW,11/2/2023,9,9,9,9,0
VIW,11/3/2023,9,9,9,9,0
VIW,11/6/2023,9,9,9,9,0
VIW,11/7/2023,10.3,10.3,10.3,10.3,200
VIW,11/8/2023,10.3,10.3,10.3,10.3,0
VIW,11/9/2023,10.3,10.3,10.3,10.3,0
VIW,11/10/2023,10.3,10.3,10.3,10.3,0
VIW,11/13/2023,10.3,10.3,10.3,10.3,0
VIW,11/14/2023,10.3,10.3,10.3,10.3,0
VIW,11/15/2023,10.3,10.3,10.3,10.3,0
VIW,11/16/2023,10.3,10.3,10.3,10.3,0
VIW,11/17/2023,10.3,10.3,10.3,10.3,0
VIW,11/20/2023,10.3,10.3,10.3,10.3,0
VIW,11/21/2023,10.3,10.3,10.3,10.3,0
VIW,11/22/2023,10.3,10.3,10.3,10.3,0
VIW,11/23/2023,10.3,10.3,10.3,10.3,0
VIW,11/24/2023,11.8,11.8,11.8,11.8,100
VIW,11/27/2023,11.8,11.8,11.8,11.8,0
VIW,11/28/2023,11.8,11.8,11.8,11.8,0
VIW,11/29/2023,11.8,11.8,11.8,11.8,0
VIW,11/30/2023,11.8,11.8,11.8,11.8,0
VIW,12/1/2023,11.8,11.8,11.8,11.8,0
VIW,12/4/2023,11.8,11.8,11.8,11.8,0
VIW,12/5/2023,11.8,11.8,11.8,11.8,0
VIW,12/6/2023,11.8,11.8,11.8,11.8,0
VIW,12/7/2023,11.8,11.8,11.8,11.8,0
VIW,12/8/2023,11.8,11.8,11.8,11.8,0
VIW,12/11/2023,11.8,11.8,11.8,11.8,0
VIW,12/12/2023,11.8,11.8,11.8,11.8,0
VIW,12/13/2023,10.1,10.1,10.1,10.1,200
VIW,12/14/2023,10.1,10.1,10.1,10.1,0
VIW,12/15/2023,10.1,10.1,10.1,10.1,0
VIW,12/18/2023,10.1,10.1,10.1,10.1,0
VIW,12/19/2023,10.1,10.1,10.1,10.1,0
VIW,12/20/2023,10.1,10.1,10.1,10.1,0
VIW,12/21/2023,10.1,10.1,10.1,10.1,0
VIW,12/22/2023,10.1,10.1,10.1,10.1,0
VIW,12/25/2023,10.1,10.1,10.1,10.1,0
VIW,12/26/2023,10.1,10.1,10.1,10.1,0
VIW,12/27/2023,10.1,10.1,10.1,10.1,0
VIW,12/28/2023,10.1,10.1,10.1,10.1,0
VIW,12/29/2023,10.1,10.1,10.1,10.1,0
VIW,1/2/2024,10.1,10.1,10.1,10.1,0
VIW,1/3/2024,10.1,10.1,10.1,10.1,0
VIW,1/4/2024,10.1,10.1,10.1,10.1,0
VIW,1/5/2024,10.1,10.1,10.1,10.1,0
VIW,1/8/2024,10.1,10.1,10.1,10.1,0
VIW,1/9/2024,10.1,10.1,10.1,10.1,0
VIW,1/10/2024,10.1,10.1,10.1,10.1,0
VIW,1/11/2024,10.1,10.1,10.1,10.1,0
VIW,1/12/2024,10.1,10.1,10.1,10.1,0
VIW,1/15/2024,10.1,10.1,10.1,10.1,0
