Ticker,Date,Open,High,Low,Close,Volume
TTP,12/7/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/10/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/11/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/12/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/13/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/14/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/17/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/18/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/19/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/20/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/21/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/24/2018,20.63417,20.63417,20.63417,20.63417,800
TTP,12/25/2018,20.63417,20.63417,20.63417,20.63417,0
TTP,12/26/2018,20.63417,20.63417,20.63417,20.63417,0
TTP,12/27/2018,20.63417,20.63417,20.63417,20.63417,0
TTP,12/28/2018,20.63417,20.63417,20.63417,20.63417,0
TTP,1/2/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/3/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/4/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/7/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/8/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/9/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/10/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/11/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/14/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/15/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/16/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/17/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/18/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/21/2019,20.63417,20.63417,20.63417,20.63417,0
TTP,1/22/2019,18.0549,18.0549,18.0549,18.0549,1000
TTP,1/23/2019,18.0549,18.0549,18.0549,18.0549,0
TTP,1/24/2019,18.0549,18.0549,18.0549,18.0549,0
TTP,1/25/2019,18.0549,18.0549,18.0549,18.0549,0
TTP,1/28/2019,18.0549,18.0549,18.0549,18.0549,0
TTP,1/29/2019,18.0549,18.0549,18.0549,18.0549,0
TTP,1/30/2019,18.0549,18.0549,18.0549,18.0549,0
TTP,1/31/2019,18.0549,18.0549,18.0549,18.0549,0
TTP,2/1/2019,18.0549,18.0549,18.0549,18.0549,0
TTP,2/11/2019,18.0549,18.0549,18.0549,18.0549,0
TTP,2/12/2019,15.5616,15.5616,15.47563,15.47563,200
TTP,2/13/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/14/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/15/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/18/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/19/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/20/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/21/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/22/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/25/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/26/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/27/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,2/28/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,3/1/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,3/4/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,3/5/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,3/6/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,3/7/2019,15.5616,15.5616,15.5616,15.5616,0
TTP,3/8/2019,15.47563,15.47563,15.47563,15.47563,1500
TTP,3/11/2019,15.47563,15.47563,15.47563,15.47563,0
TTP,3/12/2019,15.47563,15.47563,15.47563,15.47563,0
TTP,3/13/2019,13.32623,13.32623,13.32623,13.32623,300
TTP,3/14/2019,13.32623,13.32623,13.32623,13.32623,0
TTP,3/15/2019,13.32623,13.32623,13.32623,13.32623,0
TTP,3/18/2019,13.32623,13.32623,13.32623,13.32623,0
TTP,3/19/2019,13.32623,13.32623,13.32623,13.32623,0
TTP,3/20/2019,13.32623,13.32623,13.32623,13.32623,0
TTP,3/21/2019,13.32623,13.32623,13.32623,13.32623,0
TTP,3/22/2019,15.30367,15.30367,15.30367,15.30367,200
TTP,3/25/2019,15.30367,15.30367,15.30367,15.30367,0
TTP,3/26/2019,15.30367,15.30367,15.30367,15.30367,0
TTP,3/27/2019,17.45307,17.45307,17.45307,17.45307,100
TTP,3/28/2019,18.82868,18.82868,18.82868,18.82868,100
TTP,3/29/2019,18.82868,18.82868,18.82868,18.82868,0
TTP,4/1/2019,18.82868,18.82868,18.82868,18.82868,0
TTP,4/2/2019,18.82868,18.82868,18.82868,18.82868,0
TTP,4/3/2019,18.82868,18.82868,18.82868,18.82868,0
TTP,4/4/2019,18.82868,18.82868,18.82868,18.82868,0
TTP,4/5/2019,18.82868,18.82868,18.82868,18.82868,0
TTP,4/8/2019,18.82868,18.82868,18.82868,18.82868,0
TTP,4/9/2019,16.24941,16.24941,16.24941,16.24941,100
TTP,4/10/2019,16.24941,16.24941,16.24941,16.24941,0
TTP,4/11/2019,16.24941,16.24941,16.24941,16.24941,100
TTP,4/12/2019,16.24941,16.24941,16.24941,16.24941,0
TTP,4/16/2019,16.24941,16.24941,16.24941,16.24941,0
TTP,4/17/2019,16.24941,16.24941,16.24941,16.24941,0
TTP,4/18/2019,16.24941,16.24941,16.24941,16.24941,0
TTP,4/19/2019,16.24941,16.24941,16.24941,16.24941,0
TTP,4/22/2019,16.24941,16.24941,16.24941,16.24941,0
TTP,4/23/2019,16.24941,16.24941,16.24941,16.24941,0
TTP,4/24/2019,13.84209,13.84209,13.84209,13.84209,100
TTP,4/25/2019,13.84209,13.84209,13.84209,13.84209,0
TTP,4/26/2019,13.84209,13.84209,13.84209,13.84209,0
TTP,5/2/2019,13.84209,13.84209,13.84209,13.84209,0
TTP,5/3/2019,13.84209,13.84209,13.84209,13.84209,0
TTP,5/6/2019,11.77867,15.9055,11.77867,15.9055,300
TTP,5/7/2019,14.52989,14.52989,14.52989,14.52989,0
TTP,5/8/2019,16.67929,16.67929,16.67929,16.67929,100
TTP,5/9/2019,18.88554,18.88554,18.88554,18.88554,100
TTP,5/10/2019,18.88554,18.88554,18.88554,18.88554,0
TTP,5/13/2019,16.06154,16.06154,16.06154,16.06154,100
TTP,5/14/2019,16.06154,16.06154,16.06154,16.06154,0
TTP,5/15/2019,16.06154,16.06154,16.06154,16.06154,0
TTP,5/16/2019,16.06154,16.06154,16.06154,16.06154,0
TTP,5/17/2019,16.06154,16.06154,16.06154,16.06154,0
TTP,5/20/2019,15.53203,15.53203,15.53203,15.53203,100
TTP,5/21/2019,15.53203,15.53203,15.53203,15.53203,0
TTP,5/22/2019,15.53203,15.53203,15.53203,15.53203,0
TTP,5/23/2019,15.53203,15.53203,15.53203,15.53203,0
TTP,5/24/2019,15.53203,15.53203,15.53203,15.53203,0
TTP,5/27/2019,15.53203,15.53203,15.53203,15.53203,0
TTP,5/28/2019,15.53203,15.53203,15.53203,15.53203,0
TTP,5/29/2019,14.20828,14.20828,14.20828,14.20828,100
TTP,5/30/2019,14.20828,14.20828,14.20828,14.20828,0
TTP,5/31/2019,14.20828,14.20828,14.20828,14.20828,0
TTP,6/3/2019,14.20828,14.20828,14.20828,14.20828,0
TTP,6/4/2019,14.20828,14.20828,14.20828,14.20828,0
TTP,6/5/2019,14.20828,14.20828,14.20828,14.20828,0
TTP,6/6/2019,16.32629,16.32629,16.32629,16.32629,100
TTP,6/7/2019,18.44429,18.44429,18.44429,18.44429,100
TTP,6/10/2019,19.41504,19.41504,19.41504,19.41504,100
TTP,6/11/2019,19.41504,19.41504,19.41504,19.41504,0
TTP,6/12/2019,19.76805,19.76805,19.76805,19.76805,100
TTP,6/13/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/14/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/17/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/18/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/19/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/20/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/21/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/24/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/25/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/26/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/27/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,6/28/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/1/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/2/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/3/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/4/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/5/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/8/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/9/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/10/2019,19.76805,19.76805,19.76805,19.76805,200
TTP,7/11/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/12/2019,19.76805,19.76805,19.76805,19.76805,0
TTP,7/15/2019,16.94404,17.03229,16.85579,16.85579,1000
TTP,7/16/2019,16.94404,16.94404,16.94404,16.94404,0
TTP,7/17/2019,16.94404,16.94404,16.94404,16.94404,0
TTP,7/18/2019,18.09129,18.09129,18.09129,18.09129,1000
TTP,7/19/2019,18.09129,18.09129,18.09129,18.09129,100
TTP,7/22/2019,18.09129,18.09129,17.91479,18.09129,1300
TTP,7/23/2019,17.29704,17.29704,17.29704,17.29704,100
TTP,7/24/2019,17.65004,17.65004,17.65004,17.65004,500
TTP,7/25/2019,17.65004,17.65004,17.65004,17.65004,0
TTP,7/26/2019,18.09129,18.09129,18.09129,18.09129,500
TTP,7/29/2019,18.09129,18.97379,18.09129,18.97379,600
TTP,7/30/2019,18.88554,18.97379,18.88554,18.97379,600
TTP,7/31/2019,18.97379,18.97379,18.97379,18.97379,0
TTP,8/1/2019,18.88554,18.97379,18.88554,18.97379,700
TTP,8/2/2019,18.97379,18.97379,18.97379,18.97379,0
TTP,8/5/2019,18.97379,18.97379,18.97379,18.97379,0
TTP,8/6/2019,18.97379,18.97379,18.97379,18.97379,400
TTP,8/7/2019,18.97379,18.97379,18.97379,18.97379,0
TTP,8/8/2019,18.97379,18.97379,18.97379,18.97379,0
TTP,8/9/2019,21.18005,21.18005,21.18005,21.18005,200
TTP,8/12/2019,19.41504,19.41504,19.41504,19.41504,100
TTP,8/13/2019,16.59104,16.59104,16.59104,16.59104,100
TTP,8/14/2019,16.59104,16.59104,16.59104,16.59104,0
TTP,8/15/2019,19.06204,19.06204,19.06204,19.06204,500
TTP,8/16/2019,19.06204,19.06204,19.06204,19.06204,0
TTP,8/19/2019,19.06204,19.06204,19.06204,19.06204,0
TTP,8/20/2019,19.41504,19.41504,19.41504,19.41504,100
TTP,8/21/2019,16.50279,19.50329,16.50279,19.50329,200
TTP,8/22/2019,18.00304,18.00304,18.00304,18.00304,0
TTP,8/23/2019,18.00304,18.00304,18.00304,18.00304,0
TTP,8/26/2019,17.65004,17.65004,17.65004,17.65004,300
TTP,8/27/2019,17.65004,17.65004,17.65004,17.65004,0
TTP,8/28/2019,17.65004,17.65004,17.65004,17.65004,0
TTP,8/29/2019,19.85629,19.85629,19.85629,19.85629,300
TTP,8/30/2019,18.17954,18.17954,18.17954,18.17954,100
TTP,9/3/2019,18.17954,18.17954,18.17954,18.17954,0
TTP,9/4/2019,18.17954,18.17954,18.17954,18.17954,0
TTP,9/5/2019,18.17954,18.17954,18.17954,18.17954,400
TTP,9/6/2019,19.85629,20.82705,19.85629,20.82705,800
TTP,9/9/2019,18.26779,22.06255,18.26779,22.06255,200
TTP,9/10/2019,20.2093,20.2093,20.2093,20.2093,0
TTP,9/11/2019,20.2093,20.2093,20.2093,20.2093,0
TTP,9/12/2019,18.62079,18.62079,18.62079,18.62079,100
TTP,9/13/2019,18.62079,18.62079,18.62079,18.62079,0
TTP,9/16/2019,18.62079,18.62079,18.62079,18.62079,0
TTP,9/17/2019,21.35655,21.35655,21.35655,21.35655,100
TTP,9/18/2019,18.62079,18.62079,18.62079,18.62079,100
TTP,9/19/2019,18.62079,18.62079,18.62079,18.62079,0
TTP,9/20/2019,18.62079,18.62079,18.62079,18.62079,0
TTP,9/23/2019,15.88504,15.88504,15.88504,15.88504,100
TTP,9/24/2019,15.88504,15.88504,15.88504,15.88504,0
TTP,9/25/2019,18.26779,18.26779,18.26779,18.26779,100
TTP,9/26/2019,18.26779,18.26779,18.26779,18.26779,0
TTP,9/27/2019,18.26779,18.26779,18.26779,18.26779,0
TTP,9/30/2019,18.26779,18.26779,18.26779,18.26779,0
TTP,10/1/2019,18.26779,18.26779,18.26779,18.26779,0
TTP,10/2/2019,18.26779,18.26779,18.26779,18.26779,0
TTP,10/3/2019,18.26779,18.26779,18.26779,18.26779,0
TTP,10/4/2019,18.26779,18.26779,18.26779,18.26779,0
TTP,10/7/2019,18.26779,18.26779,18.26779,18.26779,0
TTP,10/8/2019,18.26779,18.26779,18.26779,18.26779,0
TTP,10/9/2019,18.53254,18.53254,18.53254,18.53254,500
TTP,10/10/2019,21.2683,21.2683,19.41504,19.41504,300
TTP,10/11/2019,22.5038,23.0333,22.5038,23.0333,1500
TTP,10/14/2019,22.94505,22.94505,22.94505,22.94505,0
TTP,10/15/2019,25.06306,25.06306,25.06306,25.06306,100
TTP,10/16/2019,25.06306,25.06306,25.06306,25.06306,0
TTP,10/17/2019,25.06306,25.06306,25.06306,25.06306,0
TTP,10/18/2019,25.06306,25.06306,25.06306,25.06306,0
TTP,10/21/2019,22.06255,28.15181,22.06255,28.15181,600
TTP,10/22/2019,23.12155,30.79932,23.12155,30.79932,600
TTP,10/23/2019,29.56382,29.56382,29.56382,29.56382,0
TTP,10/24/2019,30.88757,30.88757,30.88757,30.88757,100
TTP,10/25/2019,30.88757,30.88757,30.88757,30.88757,0
TTP,10/28/2019,30.88757,30.88757,30.88757,30.88757,0
TTP,10/29/2019,30.88757,30.88757,30.88757,30.88757,0
TTP,10/30/2019,30.88757,30.88757,30.88757,30.88757,0
TTP,10/31/2019,28.24006,28.24006,28.24006,28.24006,100
TTP,11/1/2019,24.71006,24.71006,24.71006,24.71006,100
TTP,11/4/2019,24.71006,24.71006,24.71006,24.71006,0
TTP,11/5/2019,22.94505,22.94505,22.94505,22.94505,100
TTP,11/6/2019,26.38681,26.38681,26.38681,26.38681,100
TTP,11/7/2019,26.38681,26.38681,26.38681,26.38681,0
TTP,11/8/2019,26.38681,26.38681,26.38681,26.38681,0
TTP,11/11/2019,26.38681,26.38681,26.38681,26.38681,0
TTP,11/12/2019,26.38681,26.38681,26.38681,26.38681,0
TTP,11/13/2019,26.38681,26.38681,26.38681,26.38681,0
TTP,11/14/2019,29.74032,29.74032,29.56382,29.56382,400
TTP,11/15/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/18/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/19/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/20/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/21/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/22/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/25/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/26/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/27/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/28/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,11/29/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/2/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/3/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/4/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/5/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/6/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/9/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/10/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/11/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/12/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/13/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/16/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/17/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/18/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/19/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/20/2019,29.74032,29.74032,29.74032,29.74032,0
TTP,12/23/2019,20.29755,20.29755,20.29755,20.29755,100
TTP,12/24/2019,20.29755,20.29755,20.29755,20.29755,0
TTP,12/25/2019,20.29755,20.29755,20.29755,20.29755,0
TTP,12/26/2019,20.29755,20.29755,20.29755,20.29755,0
TTP,12/27/2019,23.29805,23.29805,23.29805,23.29805,200
TTP,12/30/2019,25.59256,25.59256,24.71006,24.71006,900
TTP,12/31/2019,24.79831,24.79831,24.79831,24.79831,0
TTP,1/2/2020,27.35756,27.35756,27.35756,27.35756,100
TTP,1/3/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/6/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/7/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/8/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/9/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/10/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/13/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/14/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/15/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/16/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/17/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/20/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/21/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/22/2020,27.35756,27.35756,27.35756,27.35756,0
TTP,1/30/2020,27.35756,31.41707,27.35756,31.41707,200
TTP,1/31/2020,29.38732,29.38732,29.38732,29.38732,0
TTP,2/3/2020,29.38732,29.38732,29.38732,29.38732,0
TTP,2/4/2020,29.38732,29.38732,29.38732,29.38732,0
TTP,2/5/2020,29.38732,29.38732,29.38732,29.38732,0
TTP,2/6/2020,29.38732,29.38732,29.38732,29.38732,0
TTP,2/7/2020,29.38732,29.38732,29.38732,29.38732,0
TTP,2/10/2020,29.38732,29.38732,29.38732,29.38732,0
TTP,2/11/2020,25.15131,25.23956,25.15131,25.23956,1100
TTP,2/12/2020,25.15131,25.15131,25.15131,25.15131,0
TTP,2/13/2020,22.6803,22.6803,21.6213,21.6213,2900
TTP,2/14/2020,24.53356,24.53356,24.53356,24.53356,100
TTP,2/17/2020,24.53356,24.53356,24.53356,24.53356,0
TTP,2/18/2020,24.53356,24.53356,24.53356,24.53356,0
TTP,2/19/2020,20.9153,20.9153,20.9153,20.9153,100
TTP,2/20/2020,20.9153,20.9153,20.9153,20.9153,0
TTP,2/21/2020,19.94455,19.94455,19.94455,19.94455,100
TTP,2/24/2020,22.76855,22.76855,22.76855,22.76855,100
TTP,2/25/2020,24.62181,24.62181,24.62181,24.62181,200
TTP,2/26/2020,28.15181,28.15181,28.15181,28.15181,100
TTP,2/27/2020,24.00406,24.00406,24.00406,24.00406,700
TTP,2/28/2020,24.00406,24.00406,24.00406,24.00406,0
TTP,3/2/2020,24.00406,24.00406,24.00406,24.00406,0
TTP,3/3/2020,24.00406,24.00406,24.00406,24.00406,0
TTP,3/4/2020,24.00406,24.00406,24.00406,24.00406,0
TTP,3/5/2020,24.00406,24.00406,24.00406,24.00406,0
TTP,3/6/2020,20.47405,20.47405,20.47405,20.47405,100
TTP,3/9/2020,17.73829,17.73829,17.73829,17.73829,100
TTP,3/10/2020,20.3858,20.3858,20.3858,20.3858,100
TTP,3/11/2020,23.2098,23.2098,23.2098,23.2098,100
TTP,3/12/2020,26.38681,26.38681,26.38681,26.38681,100
TTP,3/13/2020,26.38681,26.38681,26.38681,26.38681,0
TTP,3/16/2020,26.38681,26.38681,26.38681,26.38681,0
TTP,3/17/2020,22.5038,22.5038,22.5038,22.5038,600
TTP,3/18/2020,19.32679,19.32679,19.32679,19.32679,100
TTP,3/19/2020,18.26779,18.26779,18.26779,18.26779,100
TTP,3/20/2020,18.26779,18.26779,18.26779,18.26779,0
TTP,3/23/2020,20.9153,20.9153,20.9153,20.9153,100
TTP,3/24/2020,20.9153,20.9153,20.9153,20.9153,0
TTP,3/25/2020,21.9743,21.9743,21.9743,21.9743,100
TTP,3/26/2020,21.9743,21.9743,21.9743,21.9743,0
TTP,3/27/2020,22.8568,22.8568,22.8568,22.8568,100
TTP,3/30/2020,22.8568,22.8568,22.8568,22.8568,0
TTP,3/31/2020,22.8568,22.8568,22.8568,22.8568,0
TTP,4/1/2020,26.12206,26.12206,26.12206,26.12206,100
TTP,4/3/2020,26.12206,26.12206,26.12206,26.12206,0
TTP,4/6/2020,26.12206,26.12206,26.12206,26.12206,0
TTP,4/7/2020,26.12206,26.12206,26.12206,26.12206,0
TTP,4/8/2020,26.12206,26.12206,26.12206,26.12206,0
TTP,4/9/2020,26.12206,26.12206,26.12206,26.12206,0
TTP,4/10/2020,26.12206,26.12206,26.12206,26.12206,0
TTP,4/13/2020,26.12206,26.12206,26.12206,26.12206,0
TTP,4/14/2020,22.23905,22.23905,22.23905,22.23905,100
TTP,4/15/2020,22.23905,22.23905,22.23905,22.23905,0
TTP,4/16/2020,22.23905,22.23905,22.23905,22.23905,0
TTP,4/17/2020,18.97379,18.97379,18.97379,18.97379,100
TTP,4/20/2020,21.7978,21.7978,21.7978,21.7978,500
TTP,4/21/2020,19.67979,19.67979,19.67979,19.67979,100
TTP,4/22/2020,22.5038,22.59205,22.5038,22.59205,1700
TTP,4/23/2020,25.76906,25.94556,25.76906,25.94556,2300
TTP,4/24/2020,29.56382,29.56382,29.56382,29.56382,100
TTP,4/27/2020,29.65207,29.65207,25.59256,25.59256,600
TTP,4/28/2020,27.62231,27.62231,27.62231,27.62231,0
TTP,4/29/2020,27.62231,27.62231,27.62231,27.62231,0
TTP,5/4/2020,29.03432,29.03432,29.03432,29.03432,100
TTP,5/5/2020,29.03432,29.03432,29.03432,29.03432,0
TTP,5/6/2020,29.03432,29.03432,29.03432,29.03432,0
TTP,5/7/2020,29.03432,29.03432,29.03432,29.03432,0
TTP,5/8/2020,26.8836,30.10963,26.8836,30.10963,4300
TTP,5/11/2020,30.02002,30.02002,28.04856,28.04856,400
TTP,5/12/2020,28.58623,28.58623,28.58623,28.58623,0
TTP,5/13/2020,28.67584,28.67584,28.67584,28.67584,500
TTP,5/14/2020,28.58623,28.58623,26.8836,26.8836,3200
TTP,5/15/2020,30.02002,30.02002,26.8836,26.8836,200
TTP,5/18/2020,28.49662,28.49662,28.49662,28.49662,0
TTP,5/19/2020,25.18097,25.18097,25.18097,25.18097,100
TTP,5/20/2020,28.67584,28.67584,28.22778,28.22778,200
TTP,5/21/2020,28.49662,28.49662,28.49662,28.49662,0
TTP,5/22/2020,28.49662,28.49662,28.49662,28.49662,0
TTP,5/25/2020,28.67584,32.61877,28.67584,32.61877,6600
TTP,5/26/2020,31.27459,31.81226,29.57196,31.3642,2900
TTP,5/27/2020,31.09536,31.09536,31.09536,31.09536,0
TTP,5/28/2020,34.94868,34.94868,34.94868,34.94868,100
TTP,5/29/2020,31.3642,31.3642,31.3642,31.3642,300
TTP,6/1/2020,31.3642,35.8448,28.67584,28.67584,700
TTP,6/2/2020,29.57196,31.3642,29.57196,31.3642,300
TTP,6/3/2020,30.73692,30.73692,30.73692,30.73692,0
TTP,6/4/2020,31.3642,31.3642,31.3642,31.3642,100
TTP,6/5/2020,31.3642,31.3642,31.3642,31.3642,0
TTP,6/8/2020,31.3642,31.3642,31.3642,31.3642,100
TTP,6/9/2020,31.3642,31.3642,31.3642,31.3642,0
TTP,6/10/2020,31.3642,31.3642,31.3642,31.3642,0
TTP,6/11/2020,28.67584,28.67584,28.67584,28.67584,300
TTP,6/12/2020,28.67584,28.67584,28.67584,28.67584,500
TTP,6/15/2020,28.67584,28.67584,28.67584,28.67584,200
TTP,6/16/2020,28.67584,28.67584,28.67584,28.67584,0
TTP,6/17/2020,28.67584,28.67584,28.67584,28.67584,0
TTP,6/18/2020,28.67584,28.67584,28.67584,28.67584,0
TTP,6/19/2020,29.57196,29.57196,29.57196,29.57196,100
TTP,6/22/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,6/23/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,6/24/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,6/25/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,6/26/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,6/29/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,6/30/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,7/1/2020,29.57196,29.57196,29.57196,29.57196,100
TTP,7/2/2020,29.57196,29.57196,29.57196,29.57196,1200
TTP,7/3/2020,29.57196,29.57196,29.57196,29.57196,400
TTP,7/6/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,7/7/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,7/8/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,7/9/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,7/10/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,7/13/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,7/14/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,7/15/2020,29.57196,29.57196,29.57196,29.57196,0
TTP,7/16/2020,33.96295,33.96295,33.96295,33.96295,2100
TTP,7/17/2020,33.96295,33.96295,33.96295,33.96295,0
TTP,7/20/2020,34.94868,34.94868,34.94868,34.94868,100
TTP,7/21/2020,34.94868,34.94868,34.94868,34.94868,0
TTP,7/22/2020,34.94868,34.94868,34.94868,34.94868,0
TTP,7/23/2020,34.94868,34.94868,34.94868,34.94868,0
TTP,7/24/2020,34.94868,34.94868,34.94868,34.94868,0
TTP,7/27/2020,32.26032,32.26032,32.26032,32.26032,300
TTP,7/28/2020,36.83053,36.83053,36.83053,36.83053,100
TTP,7/29/2020,31.90187,31.90187,31.90187,31.90187,800
TTP,7/30/2020,31.90187,31.90187,31.90187,31.90187,0
TTP,7/31/2020,31.90187,31.90187,31.90187,31.90187,0
TTP,8/3/2020,31.90187,31.90187,31.90187,31.90187,0
TTP,8/4/2020,31.90187,31.90187,31.90187,31.90187,0
TTP,8/5/2020,34.05256,34.05256,34.05256,34.05256,100
TTP,8/6/2020,34.05256,34.05256,34.05256,34.05256,1500
TTP,8/7/2020,34.05256,34.05256,34.05256,34.05256,0
TTP,8/10/2020,34.05256,34.05256,34.05256,34.05256,0
TTP,8/11/2020,34.05256,34.05256,34.05256,34.05256,0
TTP,8/12/2020,34.05256,34.05256,34.05256,34.05256,0
TTP,8/13/2020,34.05256,34.05256,34.05256,34.05256,500
TTP,8/14/2020,34.05256,34.05256,34.05256,34.05256,100
TTP,8/17/2020,34.05256,34.05256,34.05256,34.05256,0
TTP,8/18/2020,34.05256,34.05256,34.05256,34.05256,0
TTP,8/19/2020,34.05256,34.05256,34.05256,34.05256,0
