Ticker,Date,Open,High,Low,Close,Volume
VPK,4/21/2010,3.209142,3.209142,3.174635,3.174635,30450
VPK,4/22/2010,3.312874,3.312874,3.278364,3.312874,123900
VPK,4/26/2010,3.45066,3.45066,3.416153,3.45066,89010
VPK,4/27/2010,3.623361,3.623361,3.554345,3.623361,103170
VPK,4/28/2010,3.795605,3.795605,3.657583,3.795605,121640
VPK,4/29/2010,3.933867,3.933867,3.657806,3.657806,124490
VPK,5/4/2010,3.795781,3.795781,3.69226,3.69226,25920
VPK,5/5/2010,3.58879,3.657806,3.519775,3.657806,67230
VPK,5/6/2010,3.830055,3.830055,3.830055,3.830055,107770
VPK,5/7/2010,4.002742,4.002742,3.864717,4.002742,243130
VPK,5/10/2010,4.175432,4.175432,4.175432,4.175432,129430
VPK,5/11/2010,4.382579,4.382579,4.382579,4.382579,29420
VPK,5/12/2010,4.175432,4.175432,4.175432,4.175432,52590
VPK,5/13/2010,3.968293,3.968293,3.968293,3.968293,21420
VPK,5/14/2010,3.795605,3.795605,3.795605,3.795605,11120
VPK,5/17/2010,3.623361,3.623361,3.623361,3.623361,36800
VPK,5/18/2010,3.45066,3.45066,3.45066,3.45066,3600
VPK,5/19/2010,3.277985,3.277985,3.277985,3.277985,6330
VPK,5/20/2010,3.140192,3.140192,3.140192,3.140192,17310
VPK,5/21/2010,3.001952,3.001952,3.001952,3.001952,20400
VPK,5/24/2010,2.898689,3.140246,2.864181,3.105738,149480
VPK,5/25/2010,2.96749,3.105513,2.96749,2.96749,45550
VPK,5/26/2010,3.07123,3.105738,3.002213,3.105738,48200
VPK,5/27/2010,3.036502,3.243536,2.96749,3.243536,76470
VPK,5/28/2010,3.381774,3.381774,3.312758,3.381774,129070
VPK,5/31/2010,3.278042,3.347053,3.243536,3.243536,36340
VPK,6/1/2010,3.347169,3.347169,3.140128,3.174635,19110
VPK,6/2/2010,3.105819,3.312874,3.105819,3.312874,68150
VPK,6/3/2010,3.347169,3.347169,3.174635,3.174635,38130
VPK,6/4/2010,3.140073,3.278099,3.140073,3.209086,34600
VPK,6/7/2010,3.071283,3.140301,3.071283,3.071283,40840
VPK,6/8/2010,2.932942,3.070963,2.932942,3.001952,33420
VPK,6/9/2010,3.105738,3.140246,3.036722,3.105738,14010
VPK,6/10/2010,3.140128,3.174635,3.105621,3.174635,19260
VPK,6/11/2010,3.105513,3.278042,3.105513,3.243536,44240
VPK,6/14/2010,3.278364,3.381892,3.243855,3.312874,84640
VPK,6/15/2010,3.3815,3.3815,3.208974,3.277985,36690
VPK,6/16/2010,3.277985,3.31249,3.243479,3.277985,30510
VPK,6/17/2010,3.31249,3.31249,3.243479,3.277985,9910
VPK,6/18/2010,3.209687,3.346269,3.209687,3.277978,64200
VPK,6/21/2010,3.278127,3.45066,3.278127,3.45066,52890
VPK,6/22/2010,3.38149,3.623025,3.38149,3.554015,97750
VPK,6/23/2010,3.4505,3.554015,3.4505,3.554015,41100
VPK,6/24/2010,3.692195,3.726702,3.692195,3.726702,181490
VPK,6/25/2010,3.726853,3.899393,3.554314,3.899393,170550
VPK,6/28/2010,3.899461,3.899461,3.726918,3.864952,55550
VPK,6/29/2010,3.761209,3.864728,3.692195,3.726702,70060
VPK,6/30/2010,3.62313,3.761154,3.62313,3.761154,71030
VPK,7/1/2010,3.795836,3.795836,3.623298,3.657806,33730
VPK,7/2/2010,3.58852,3.761045,3.485005,3.554015,123690
VPK,7/5/2010,3.623183,3.726702,3.623183,3.726702,58280
VPK,7/6/2010,3.726821,3.761328,3.554283,3.657806,29550
VPK,7/7/2010,3.79555,3.79555,3.554015,3.554015,49500
VPK,7/8/2010,3.58879,3.657806,3.554283,3.657806,44250
VPK,7/9/2010,3.657922,3.692431,3.554396,3.588905,7790
VPK,7/12/2010,3.588853,3.623361,3.588853,3.623361,15830
VPK,7/13/2010,3.692195,3.795715,3.623183,3.726702,46840
VPK,7/14/2010,3.795781,3.795781,3.588738,3.69226,28910
VPK,7/15/2010,3.623361,3.726886,3.623361,3.623361,15260
VPK,7/16/2010,3.623361,3.623361,3.554345,3.623361,16430
VPK,7/19/2010,3.554283,3.692313,3.554283,3.657806,27690
VPK,7/20/2010,3.623298,3.692313,3.623298,3.657806,33470
VPK,7/21/2010,3.692035,3.830055,3.65753,3.830055,126470
VPK,7/22/2010,3.726821,3.830343,3.657806,3.657806,57340
VPK,7/23/2010,3.657689,3.761209,3.623183,3.726702,31400
VPK,7/26/2010,3.657753,3.726767,3.657753,3.69226,19940
VPK,7/27/2010,3.623414,3.692431,3.588905,3.588905,18800
VPK,7/28/2010,3.51951,3.58852,3.485005,3.554015,14740
VPK,7/29/2010,3.554396,3.588905,3.45087,3.588905,10730
VPK,7/30/2010,3.761154,3.761154,3.761154,3.761154,55220
VPK,8/2/2010,3.933844,3.933844,3.933844,3.933844,71630
VPK,8/3/2010,3.899178,3.899178,3.761154,3.761154,95210
VPK,8/4/2010,3.933844,3.933844,3.726799,3.933844,94920
VPK,8/5/2010,3.96819,3.96819,3.761154,3.761154,18230
VPK,8/6/2010,3.69226,3.761274,3.69226,3.69226,11960
VPK,8/9/2010,3.58852,3.761045,3.51951,3.554015,69390
VPK,8/10/2010,3.554252,3.554252,3.416223,3.416223,27360
VPK,8/11/2010,3.554015,3.554015,3.415995,3.554015,31680
VPK,8/12/2010,3.623088,3.657593,3.381549,3.519571,37530
VPK,8/13/2010,3.45071,3.69226,3.416203,3.69226,62380
VPK,8/16/2010,3.86456,3.86456,3.692035,3.830055,57470
VPK,8/17/2010,3.830221,3.830221,3.657689,3.726702,30980
VPK,8/18/2010,3.588676,3.726702,3.588676,3.726702,16020
VPK,8/19/2010,3.623298,3.726821,3.623298,3.657806,10960
VPK,8/20/2010,3.692431,3.692431,3.588905,3.588905,18570
VPK,8/23/2010,3.554015,3.554015,3.51951,3.554015,5050
VPK,8/24/2010,3.519806,3.554314,3.381774,3.381774,32830
VPK,8/25/2010,3.243536,3.416064,3.243536,3.243536,47550
VPK,8/26/2010,3.174782,3.347325,3.174782,3.347325,14480
VPK,8/27/2010,3.209291,3.347325,3.209291,3.347325,28670
VPK,8/30/2010,3.347101,3.485126,3.347101,3.485126,20560
VPK,8/31/2010,3.588583,3.588583,3.485066,3.519571,9880
VPK,9/1/2010,3.554396,3.588905,3.381853,3.588905,40950
VPK,9/6/2010,3.72694,3.72694,3.588905,3.588905,18460
VPK,9/7/2010,3.588624,3.761154,3.554118,3.761154,52210
VPK,9/8/2010,3.830111,3.830111,3.588572,3.795605,69450
VPK,9/9/2010,3.726703,3.83119,3.691874,3.726703,18500
VPK,9/10/2010,3.795616,3.795616,3.519571,3.519571,21280
VPK,9/13/2010,3.347325,3.623393,3.347325,3.347325,14570
VPK,9/14/2010,3.34714,3.45066,3.34714,3.45066,380
VPK,9/15/2010,3.45066,3.45066,3.278127,3.45066,650
VPK,9/16/2010,3.312874,3.45091,3.312874,3.312874,21670
VPK,9/17/2010,3.45066,3.45066,3.381647,3.45066,5130
VPK,9/20/2010,3.45066,3.588686,3.45066,3.45066,45070
VPK,9/21/2010,3.55418,3.55418,3.416153,3.45066,41600
VPK,9/22/2010,3.416223,3.416223,3.381715,3.416223,110
VPK,9/23/2010,3.312701,3.416223,3.278193,3.416223,16560
VPK,9/24/2010,3.45073,3.45073,3.416223,3.416223,6370
VPK,9/27/2010,3.45056,3.519571,3.416054,3.519571,25390
VPK,9/28/2010,3.588645,3.588645,3.45062,3.485126,2020
VPK,9/29/2010,3.485298,3.554314,3.381774,3.381774,10240
VPK,9/30/2010,3.45066,3.45066,3.416153,3.45066,2680
VPK,10/1/2010,3.312634,3.519673,3.312634,3.45066,6040
VPK,10/4/2010,3.45066,3.45066,3.34714,3.45066,22910
VPK,10/5/2010,3.45079,3.45079,3.312758,3.381774,4940
VPK,10/6/2010,3.381774,3.45079,3.381774,3.381774,12410
VPK,10/7/2010,3.45066,3.45066,3.381647,3.45066,16830
VPK,10/8/2010,3.45066,3.45066,3.381647,3.45066,6010
VPK,10/11/2010,3.45066,3.45066,3.34714,3.45066,7230
VPK,10/12/2010,3.45066,3.45066,3.45066,3.45066,930
VPK,10/14/2010,3.45066,3.45066,3.312634,3.45066,5620
VPK,10/15/2010,3.45073,3.45073,3.416223,3.416223,2410
VPK,10/18/2010,3.312874,3.45091,3.312874,3.312874,2210
VPK,10/19/2010,3.381774,3.381774,3.312758,3.381774,10
VPK,10/20/2010,3.346995,3.3815,3.277985,3.277985,1080
VPK,10/21/2010,3.140274,3.347325,3.140274,3.347325,5110
VPK,10/22/2010,3.347111,3.347111,3.209086,3.209086,5360
VPK,10/25/2010,3.071061,3.209086,3.071061,3.209086,1310
VPK,10/26/2010,3.243479,3.346995,3.208974,3.277985,1410
VPK,10/27/2010,3.277985,3.277985,3.277985,3.277985,10
VPK,10/28/2010,3.278222,3.278222,3.140192,3.140192,2620
VPK,10/29/2010,3.105738,3.243771,3.105738,3.105738,50
VPK,11/1/2010,3.140192,3.140192,3.105684,3.140192,50
VPK,11/2/2010,3.0709,3.13991,3.036396,3.036396,4950
VPK,11/3/2010,3.002161,3.140192,2.933146,3.140192,3510
VPK,11/5/2010,3.13991,3.243423,3.036396,3.036396,2950
VPK,11/8/2010,3.002213,3.105738,3.002213,3.105738,840
VPK,11/9/2010,3.036458,3.105468,2.967447,3.001952,3600
VPK,11/10/2010,3.001952,3.001952,2.898437,3.001952,1690
VPK,11/12/2010,3.001952,3.001952,2.863932,3.001952,690
VPK,11/15/2010,2.863932,3.001952,2.863932,3.001952,110
VPK,11/16/2010,3.071283,3.071283,3.002266,3.071283,20
VPK,11/17/2010,3.071283,3.071283,3.071283,3.071283,10
VPK,11/18/2010,2.933053,3.105585,2.933053,2.933053,4830
VPK,11/19/2010,2.933053,2.933053,2.829533,2.933053,2500
VPK,11/22/2010,2.93329,2.93329,2.795253,2.795253,1000
VPK,11/23/2010,2.932883,2.932883,2.656847,2.76036,1510
VPK,11/24/2010,2.898378,2.898378,2.76036,2.76036,2240
VPK,11/25/2010,2.760688,2.829705,2.760688,2.829705,7950
VPK,11/26/2010,2.76036,2.829369,2.76036,2.76036,10680
VPK,11/29/2010,2.760688,2.829705,2.760688,2.829705,3100
VPK,11/30/2010,2.96749,2.96749,2.829467,2.96749,12350
VPK,12/1/2010,2.96749,2.96749,2.96749,2.96749,2310
VPK,12/2/2010,2.933197,3.105738,2.829672,3.105738,34770
VPK,12/3/2010,3.20903,3.243536,3.105513,3.243536,84350
VPK,12/6/2010,3.105765,3.381833,3.105765,3.347325,98600
VPK,12/7/2010,3.347053,3.381559,3.243536,3.243536,16960
VPK,12/8/2010,3.105738,3.243771,3.105738,3.105738,2540
VPK,12/9/2010,2.967757,3.105792,2.967757,3.071283,13710
VPK,12/10/2010,3.105621,3.174635,3.071114,3.174635,3750
VPK,12/13/2010,3.277985,3.277985,3.174469,3.277985,33320
VPK,12/14/2010,3.140192,3.278222,3.140192,3.140192,15980
VPK,12/15/2010,3.105405,3.243423,3.036396,3.036396,13370
VPK,12/16/2010,2.932883,3.036396,2.898378,3.036396,8090
VPK,12/17/2010,3.105738,3.105738,3.036722,3.105738,50
VPK,12/20/2010,3.105738,3.105738,3.105738,3.105738,2450
VPK,12/21/2010,3.105513,3.243536,3.105513,3.243536,12230
VPK,12/22/2010,3.105738,3.243771,3.105738,3.105738,3270
VPK,12/23/2010,2.967705,3.105738,2.967705,3.105738,1930
VPK,12/24/2010,2.967654,3.140192,2.967654,3.140192,11760
VPK,12/27/2010,3.140192,3.140192,3.140192,3.140192,100
VPK,12/28/2010,3.002213,3.140246,3.002213,3.105738,5290
VPK,12/29/2010,3.105468,3.105468,3.001952,3.001952,99970
VPK,12/30/2010,2.863932,3.139973,2.863932,3.001952,3440
VPK,12/31/2010,3.07123,3.105738,3.036722,3.105738,1110
VPK,1/4/2011,3.002161,3.140192,3.002161,3.140192,100
VPK,1/6/2011,3.001952,3.139973,3.001952,3.001952,10
VPK,1/7/2011,3.036633,3.036633,2.898605,2.898605,9300
VPK,1/10/2011,2.829705,2.96774,2.760688,2.829705,77400
VPK,1/11/2011,2.82959,2.898605,2.795083,2.898605,240
VPK,1/12/2011,2.9678,2.9678,2.795253,2.795253,8430
VPK,1/13/2011,2.829705,2.829705,2.795197,2.829705,10
VPK,1/14/2011,2.864098,2.898605,2.82959,2.898605,6020
VPK,1/17/2011,2.933163,2.933163,2.864147,2.864147,5480
VPK,1/18/2011,2.933053,2.933053,2.829533,2.933053,1410
VPK,1/19/2011,2.795253,2.93329,2.795253,2.795253,1000
VPK,1/20/2011,2.760744,2.795253,2.760744,2.795253,4460
VPK,1/21/2011,2.898378,2.898378,2.76036,2.76036,6190
VPK,1/24/2011,2.863932,2.863932,2.725911,2.725911,490
VPK,1/25/2011,2.829705,2.829705,2.829705,2.829705,6130
VPK,1/26/2011,2.96774,2.96774,2.726179,2.829705,3440
VPK,1/27/2011,2.760624,2.864147,2.760624,2.864147,1310
VPK,1/28/2011,2.726116,2.864147,2.726116,2.864147,560
VPK,2/9/2011,2.933053,2.933053,2.864039,2.933053,4040
VPK,2/10/2011,2.933053,2.933053,2.933053,2.933053,100
VPK,2/11/2011,2.898605,2.933112,2.898605,2.898605,60
VPK,2/14/2011,2.795083,2.898605,2.760576,2.898605,3690
VPK,2/15/2011,2.795083,2.898605,2.795083,2.898605,2630
VPK,2/16/2011,2.9678,2.9678,2.760744,2.795253,2230
VPK,2/17/2011,2.864147,2.864147,2.795132,2.864147,10
VPK,2/18/2011,2.795253,2.864272,2.795253,2.795253,4620
VPK,2/21/2011,2.795035,2.795035,2.657008,2.657008,310
VPK,2/22/2011,2.553658,2.657185,2.553658,2.553658,8060
VPK,2/23/2011,2.587995,2.657008,2.553488,2.657008,1900
VPK,2/24/2011,2.657008,2.657008,2.657008,2.657008,60
VPK,2/25/2011,2.553488,2.657008,2.553488,2.657008,12580
VPK,2/28/2011,2.588115,2.657131,2.588115,2.588115,900
VPK,3/1/2011,2.657008,2.657008,2.587995,2.657008,30
VPK,3/2/2011,2.553488,2.657008,2.553488,2.657008,12450
VPK,3/3/2011,2.553658,2.657185,2.553658,2.553658,1740
VPK,3/4/2011,2.622342,2.622342,2.484324,2.484324,780
VPK,3/7/2011,2.450189,2.519208,2.415679,2.519208,2310
VPK,3/8/2011,2.449876,2.518887,2.415371,2.449876,5040
VPK,3/9/2011,2.380976,2.44999,2.380976,2.380976,2410
VPK,3/10/2011,2.277297,2.484324,2.277297,2.484324,6510
VPK,3/11/2011,2.484641,2.553658,2.450132,2.553658,11800
VPK,3/14/2011,2.449876,2.553392,2.449876,2.449876,11530
VPK,3/15/2011,2.44999,2.44999,2.380976,2.380976,410
VPK,3/16/2011,2.415427,2.415427,2.380921,2.415427,1710
VPK,3/17/2011,2.449933,2.449933,2.415427,2.415427,310
VPK,3/18/2011,2.415427,2.449933,2.415427,2.415427,7460
VPK,3/21/2011,2.519208,2.519208,2.415679,2.519208,110
VPK,3/22/2011,2.587898,2.587898,2.415371,2.449876,4630
VPK,3/23/2011,2.380866,2.449876,2.380866,2.449876,320
VPK,3/24/2011,2.415315,2.484324,2.415315,2.484324,240
VPK,3/28/2011,2.381169,2.519208,2.381169,2.519208,2410
VPK,3/30/2011,2.415427,2.484439,2.415427,2.415427,150
VPK,4/1/2011,2.450111,2.450111,2.312076,2.312076,130
VPK,4/4/2011,2.381094,2.381094,2.312076,2.312076,620
VPK,4/5/2011,2.346524,2.346524,2.312016,2.346524,920
VPK,4/6/2011,2.277455,2.380976,2.242949,2.380976,4220
VPK,4/7/2011,2.311962,2.415483,2.311962,2.380976,600
VPK,4/8/2011,2.380976,2.380976,2.380976,2.380976,20
VPK,4/13/2011,2.484439,2.484439,2.415427,2.415427,8010
VPK,4/14/2011,2.519208,2.519208,2.519208,2.519208,9200
VPK,4/15/2011,2.622562,2.622562,2.622562,2.622562,21180
VPK,4/18/2011,2.726266,2.726266,2.519208,2.519208,1002
VPK,4/19/2011,2.518887,2.518887,2.415371,2.449876,14060
VPK,4/20/2011,2.415483,2.44999,2.380976,2.380976,9390
VPK,4/21/2011,2.380921,2.415427,2.380921,2.415427,4990
VPK,4/22/2011,2.312016,2.415539,2.312016,2.346524,3740
VPK,4/25/2011,2.380976,2.415483,2.346469,2.380976,2110
VPK,4/26/2011,2.484554,2.484554,2.277508,2.346524,6380
VPK,4/27/2011,2.346469,2.380976,2.277455,2.380976,2310
VPK,4/28/2011,2.346653,2.381162,2.277634,2.277634,3300
VPK,4/29/2011,2.311962,2.380976,2.277455,2.380976,1680
VPK,5/4/2011,2.449876,2.449876,2.415371,2.449876,5160
VPK,5/5/2011,2.381031,2.450047,2.346524,2.346524,620
VPK,5/6/2011,2.415427,2.415427,2.346415,2.415427,10
VPK,5/9/2011,2.449933,2.449933,2.415427,2.415427,190
VPK,5/10/2011,2.415371,2.449876,2.415371,2.449876,120
VPK,5/12/2011,2.346524,2.381031,2.346524,2.346524,3460
VPK,5/13/2011,2.346415,2.415427,2.346415,2.415427,140
VPK,5/16/2011,2.311962,2.380976,2.311962,2.380976,1970
VPK,5/17/2011,2.380976,2.380976,2.380976,2.380976,10
VPK,5/18/2011,2.346524,2.346524,2.277508,2.346524,2210
VPK,5/19/2011,2.277455,2.380976,2.277455,2.380976,1300
VPK,5/20/2011,2.44999,2.44999,2.277455,2.380976,260
VPK,5/24/2011,2.346653,2.381162,2.277634,2.277634,3750
VPK,5/25/2011,2.17384,2.277356,2.17384,2.17384,1250
VPK,5/26/2011,2.070576,2.277634,2.070576,2.277634,1810
VPK,5/27/2011,2.312076,2.312076,2.277568,2.312076,170
VPK,5/30/2011,2.312016,2.346524,2.277508,2.346524,2910
VPK,5/31/2011,2.277693,2.277693,2.243182,2.243182,4310
VPK,6/1/2011,2.277634,2.277634,2.243124,2.277634,100
VPK,6/2/2011,2.312076,2.312076,2.243059,2.312076,30
VPK,6/3/2011,2.346524,2.346524,2.346524,2.346524,50
VPK,6/6/2011,2.277568,2.346585,2.277568,2.312076,1090
VPK,6/7/2011,2.346653,2.346653,2.243124,2.277634,3150
VPK,6/8/2011,2.242851,2.277356,2.17384,2.17384,3510
VPK,6/9/2011,2.208346,2.208346,2.17384,2.17384,1700
VPK,6/10/2011,2.174161,2.277693,2.139651,2.243182,4790
VPK,6/13/2011,2.346524,2.346524,2.243001,2.346524,5880
VPK,6/14/2011,2.449933,2.449933,2.277403,2.415427,1490
VPK,6/15/2011,2.34666,2.519208,2.34666,2.519208,900
VPK,6/16/2011,2.415427,2.518945,2.415427,2.415427,130
VPK,6/17/2011,2.346585,2.415602,2.312076,2.312076,5800
VPK,6/20/2011,2.380976,2.380976,2.311962,2.380976,20
VPK,6/21/2011,2.34636,2.449876,2.34636,2.449876,230
VPK,6/22/2011,2.346524,2.450047,2.346524,2.346524,5390
VPK,6/23/2011,2.415427,2.415427,2.346415,2.415427,10
VPK,6/24/2011,2.346469,2.415483,2.346469,2.380976,2310
VPK,6/27/2011,2.449876,2.449876,2.380866,2.449876,20
VPK,6/28/2011,2.346415,2.449933,2.346415,2.415427,880
VPK,6/30/2011,2.311909,2.415427,2.311909,2.415427,40
VPK,7/4/2011,2.449876,2.449876,2.449876,2.449876,10
VPK,7/5/2011,2.415427,2.449933,2.346415,2.415427,3600
VPK,7/6/2011,2.346585,2.415602,2.312076,2.312076,1060
VPK,7/8/2011,2.242793,2.311801,2.208288,2.208288,120
VPK,7/11/2011,2.312076,2.312076,2.20855,2.312076,1470
VPK,7/12/2011,2.243182,2.243182,2.243182,2.243182,250
VPK,7/13/2011,2.17384,2.17384,2.17384,2.17384,4260
VPK,7/14/2011,2.242851,2.242851,2.17384,2.17384,230
VPK,7/15/2011,2.07063,2.243182,2.07063,2.243182,3010
VPK,7/18/2011,2.243182,2.243182,2.243182,2.243182,10
VPK,7/19/2011,2.243182,2.243182,2.243182,2.243182,2100
VPK,7/20/2011,2.20855,2.312076,2.20855,2.312076,210
VPK,7/21/2011,2.277634,2.277634,2.277634,2.277634,107900
VPK,7/22/2011,2.208493,2.346524,2.173985,2.346524,5020
VPK,7/25/2011,2.243182,2.243182,2.243182,2.243182,1010
VPK,7/26/2011,2.139335,2.311862,2.139335,2.17384,710
VPK,7/27/2011,2.139595,2.277634,2.139595,2.277634,2070
VPK,7/28/2011,2.277634,2.277634,2.277634,2.277634,5000
VPK,7/29/2011,2.173784,2.346306,2.173784,2.208288,5810
VPK,8/1/2011,2.277634,2.277634,2.277634,2.277634,1510
VPK,8/2/2011,2.208288,2.208288,2.208288,2.208288,110
VPK,8/3/2011,2.277297,2.277297,2.104774,2.208288,2150
VPK,8/4/2011,2.208672,2.243182,2.208672,2.243182,1050
VPK,8/5/2011,2.174161,2.243182,2.174161,2.243182,1010
VPK,8/8/2011,2.346714,2.346714,2.139651,2.243182,1080
VPK,8/9/2011,2.139391,2.139391,2.139391,2.139391,4820
VPK,8/10/2011,2.035819,2.208346,2.035819,2.17384,120
VPK,8/11/2011,2.070492,2.105,2.070492,2.070492,6590
VPK,8/12/2011,2.070378,2.139391,2.070378,2.139391,1040
VPK,8/15/2011,2.139335,2.17384,2.139335,2.17384,4140
VPK,8/16/2011,2.173784,2.208288,2.139279,2.208288,2640
VPK,8/17/2011,2.243182,2.243182,2.139651,2.243182,3410
VPK,8/19/2011,2.173897,2.242909,2.139391,2.139391,2480
VPK,8/22/2011,2.035819,2.17384,2.035819,2.17384,8430
VPK,8/23/2011,2.139335,2.17384,2.070324,2.17384,5820
VPK,8/24/2011,2.104884,2.173897,2.070378,2.139391,32060
VPK,8/25/2011,2.070432,2.104939,2.070432,2.104939,3360
VPK,8/26/2011,2.174017,2.174017,2.070492,2.070492,1310
VPK,8/29/2011,2.104884,2.139391,2.104884,2.139391,630
VPK,8/30/2011,2.17384,2.17384,2.139335,2.17384,18490
VPK,8/31/2011,2.173784,2.208288,2.173784,2.208288,10220
VPK,9/1/2011,2.208614,2.277634,2.208614,2.277634,10210
VPK,9/5/2011,2.346524,2.346524,2.346524,2.346524,1680
VPK,9/6/2011,2.243182,2.243182,2.243182,2.243182,2010
VPK,9/7/2011,2.312143,2.312143,2.243124,2.277634,4060
VPK,9/8/2011,2.346469,2.380976,2.346469,2.380976,22010
VPK,9/9/2011,2.277634,2.381162,2.277634,2.277634,1570
VPK,9/12/2011,2.346524,2.346524,2.346524,2.346524,1820
VPK,9/13/2011,2.311855,2.449876,2.311855,2.449876,16060
VPK,9/14/2011,2.553392,2.553392,2.415371,2.449876,10420
VPK,9/15/2011,2.484324,2.484324,2.38081,2.484324,2310
VPK,9/16/2011,2.380921,2.484439,2.380921,2.415427,5590
VPK,9/19/2011,2.415315,2.484324,2.415315,2.484324,9340
VPK,9/20/2011,2.415623,2.553658,2.415623,2.553658,30
VPK,9/21/2011,2.657008,2.657008,2.657008,2.657008,30
VPK,9/22/2011,2.657008,2.657008,2.657008,2.657008,500
VPK,9/23/2011,2.553658,2.553658,2.553658,2.553658,1170
VPK,9/26/2011,2.449876,2.449876,2.449876,2.449876,5630
VPK,9/27/2011,2.553511,2.553511,2.380976,2.380976,410
VPK,9/28/2011,2.449933,2.449933,2.346415,2.415427,1030
VPK,9/29/2011,2.346524,2.346524,2.346524,2.346524,150
VPK,9/30/2011,2.449876,2.449876,2.27735,2.449876,12910
VPK,10/3/2011,2.415679,2.519208,2.34666,2.519208,1060
VPK,10/4/2011,2.415427,2.415427,2.415427,2.415427,3350
VPK,10/5/2011,2.380921,2.415427,2.311909,2.415427,6020
VPK,10/6/2011,2.311855,2.449876,2.311855,2.449876,11600
VPK,10/7/2011,2.380976,2.415483,2.346469,2.380976,7880
VPK,10/10/2011,2.380921,2.415427,2.380921,2.415427,420
VPK,10/11/2011,2.346524,2.346524,2.346524,2.346524,510
VPK,10/12/2011,2.415427,2.415427,2.415427,2.415427,20
VPK,10/17/2011,2.312076,2.312076,2.312076,2.312076,10770
VPK,10/18/2011,2.415427,2.415427,2.415427,2.415427,4920
VPK,10/19/2011,2.518828,2.518828,2.415315,2.484324,33580
VPK,10/20/2011,2.553718,2.553718,2.450189,2.519208,6930
VPK,10/21/2011,2.553718,2.553718,2.450189,2.519208,1040
VPK,10/24/2011,2.415427,2.415427,2.415427,2.415427,4000
VPK,10/25/2011,2.484382,2.484382,2.34636,2.449876,120
VPK,10/26/2011,2.380866,2.449876,2.34636,2.449876,2190
VPK,10/27/2011,2.415539,2.415539,2.346524,2.346524,810
VPK,10/28/2011,2.311962,2.44999,2.311962,2.380976,1930
VPK,10/31/2011,2.415483,2.415483,2.380976,2.380976,3330
VPK,11/1/2011,2.277634,2.277634,2.277634,2.277634,10
VPK,11/2/2011,2.242949,2.380976,2.242949,2.380976,780
VPK,11/3/2011,2.277568,2.450111,2.277568,2.312076,20290
VPK,11/4/2011,2.415427,2.415427,2.415427,2.415427,120
VPK,11/7/2011,2.415427,2.415427,2.346415,2.415427,570
VPK,11/8/2011,2.346524,2.346524,2.346524,2.346524,10000
VPK,11/9/2011,2.381031,2.381031,2.312016,2.346524,620
VPK,11/10/2011,2.277508,2.346524,2.277508,2.346524,40
VPK,11/11/2011,2.380866,2.449876,2.311855,2.449876,4010
VPK,11/14/2011,2.484382,2.484382,2.380866,2.449876,2330
VPK,11/15/2011,2.484554,2.484554,2.346524,2.346524,1040
VPK,11/16/2011,2.312076,2.312076,2.312076,2.312076,10
VPK,11/17/2011,2.208614,2.277634,2.208614,2.277634,640
VPK,11/18/2011,2.17384,2.208346,2.17384,2.17384,11520
VPK,11/21/2011,2.104939,2.104939,2.104939,2.104939,130
VPK,11/22/2011,2.104774,2.208288,2.104774,2.208288,870
VPK,11/23/2011,2.139595,2.277634,2.139595,2.277634,2760
VPK,11/24/2011,2.243001,2.346524,2.243001,2.346524,1510
VPK,11/25/2011,2.277693,2.277693,2.243182,2.243182,6020
VPK,11/28/2011,2.312143,2.312143,2.277634,2.277634,4120
VPK,11/29/2011,2.346714,2.346714,2.243182,2.243182,7580
VPK,11/30/2011,2.243182,2.346714,2.243182,2.243182,3550
VPK,12/1/2011,2.243182,2.243182,2.243182,2.243182,1450
VPK,12/2/2011,2.277568,2.312076,2.277568,2.312076,1140
VPK,12/5/2011,2.380976,2.380976,2.380976,2.380976,1880
VPK,12/6/2011,2.311962,2.380976,2.311962,2.380976,3820
VPK,12/7/2011,2.312076,2.312076,2.312076,2.312076,20
VPK,12/8/2011,2.243059,2.312076,2.243059,2.312076,520
VPK,12/9/2011,2.312076,2.312076,2.312076,2.312076,6220
VPK,12/12/2011,2.277693,2.277693,2.243182,2.243182,3250
VPK,12/13/2011,2.243124,2.277634,2.243124,2.277634,2950
VPK,12/14/2011,2.277693,2.277693,2.243182,2.243182,10360
VPK,12/15/2011,2.208672,2.243182,2.208672,2.243182,5910
VPK,12/16/2011,2.312076,2.312076,2.277568,2.312076,710
VPK,12/19/2011,2.277568,2.312076,2.277568,2.312076,410
VPK,12/20/2011,2.277634,2.277634,2.277634,2.277634,80
VPK,12/21/2011,2.277693,2.277693,2.243182,2.243182,2950
VPK,12/22/2011,2.243182,2.243182,2.243182,2.243182,240
VPK,12/23/2011,2.243182,2.243182,2.243182,2.243182,50
VPK,12/26/2011,2.208288,2.208288,2.208288,2.208288,1590
VPK,12/27/2011,2.104939,2.104939,2.104939,2.104939,1860
VPK,12/28/2011,2.17384,2.17384,2.17384,2.17384,50
VPK,12/29/2011,2.104829,2.17384,2.070324,2.17384,1710
VPK,12/30/2011,2.174161,2.243182,2.174161,2.243182,520
VPK,1/3/2012,2.242851,2.242851,2.17384,2.17384,2940
VPK,1/4/2012,2.105086,2.277634,2.105086,2.277634,260
VPK,1/5/2012,2.311962,2.380976,2.277455,2.380976,13990
VPK,1/6/2012,2.450047,2.450047,2.346524,2.346524,29600
