Ticker,Date,Open,High,Low,Close,Volume
SB1,6/16/2020,7.289997,7.289997,7.289997,7.289997,100
SB1,6/17/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,6/18/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,6/19/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,6/22/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,6/23/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,6/24/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,6/25/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,6/26/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,6/29/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,6/30/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/1/2020,6.357555,6.357555,6.357555,6.357555,200
SB1,7/2/2020,6.357555,6.357555,6.357555,6.357555,0
SB1,7/3/2020,7.289997,7.289997,7.289997,7.289997,200
SB1,7/6/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/7/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/8/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/9/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/10/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/13/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/14/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/15/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/16/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/17/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/20/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/21/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/22/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/23/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/24/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/27/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,7/28/2020,7.374764,7.374764,7.374764,7.374764,300
SB1,7/29/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,7/30/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,7/31/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/3/2020,7.374764,7.374764,7.374764,7.374764,500
SB1,8/4/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/5/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/6/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/7/2020,6.781392,6.781392,6.781392,6.781392,1400
SB1,8/10/2020,7.035694,7.035694,7.035694,7.035694,600
SB1,8/11/2020,7.035694,7.035694,7.035694,7.035694,0
SB1,8/12/2020,7.205229,7.374764,7.205229,7.374764,600
SB1,8/13/2020,7.374764,7.374764,7.374764,7.374764,100
SB1,8/14/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/17/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/18/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/19/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/20/2020,7.374764,7.374764,7.374764,7.374764,1900
SB1,8/21/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/24/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/25/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/26/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/27/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/28/2020,7.374764,7.374764,7.374764,7.374764,0
SB1,8/31/2020,7.629066,7.629066,7.629066,7.629066,500
SB1,9/1/2020,8.47674,8.47674,8.47674,8.47674,100
SB1,9/3/2020,8.47674,8.47674,8.47674,8.47674,0
SB1,9/4/2020,8.47674,8.47674,8.47674,8.47674,0
SB1,9/7/2020,8.47674,8.47674,8.47674,8.47674,0
SB1,9/8/2020,8.47674,8.47674,8.47674,8.47674,0
SB1,9/9/2020,8.47674,8.47674,8.47674,8.47674,0
SB1,9/10/2020,8.47674,8.47674,8.47674,8.47674,0
SB1,9/11/2020,8.47674,8.47674,8.47674,8.47674,0
SB1,9/14/2020,8.47674,8.47674,8.47674,8.47674,0
SB1,9/15/2020,7.374764,7.374764,7.205229,7.205229,2100
SB1,9/16/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/17/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/18/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/21/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/22/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/23/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/24/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/25/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/28/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/29/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,9/30/2020,7.289997,7.289997,7.289997,7.289997,0
SB1,10/1/2020,7.289997,7.289997,7.289997,7.289997,1000
SB1,10/2/2020,6.781392,6.781392,6.781392,6.781392,500
SB1,10/5/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/6/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/7/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/8/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/9/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/12/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/13/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/14/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/15/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/16/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/19/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/20/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/21/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/22/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/23/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/26/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/27/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/28/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/29/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,10/30/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/2/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/3/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/4/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/5/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/6/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/9/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/10/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/11/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/12/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/13/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/16/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/17/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/18/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/19/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/20/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/23/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/24/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/25/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,11/26/2020,9.4186,9.4186,9.4186,9.4186,100
SB1,11/27/2020,9.4186,9.4186,9.4186,9.4186,100
SB1,11/30/2020,9.4186,9.4186,9.4186,9.4186,0
SB1,12/1/2020,9.4186,9.4186,9.4186,9.4186,0
SB1,12/2/2020,9.4186,9.4186,9.4186,9.4186,0
SB1,12/3/2020,9.4186,9.4186,9.4186,9.4186,0
SB1,12/4/2020,8.00581,8.099996,8.00581,8.099996,11000
SB1,12/7/2020,8.00581,8.00581,8.00581,8.00581,0
SB1,12/8/2020,8.00581,8.00581,8.00581,8.00581,0
SB1,12/9/2020,8.00581,8.00581,8.00581,8.00581,0
SB1,12/10/2020,8.00581,8.00581,8.00581,8.00581,0
SB1,12/11/2020,8.00581,8.00581,8.00581,8.00581,0
SB1,12/14/2020,8.00581,8.00581,8.00581,8.00581,0
SB1,12/15/2020,6.875578,7.158136,6.875578,7.158136,800
SB1,12/17/2020,6.969764,6.969764,6.969764,6.969764,0
SB1,12/18/2020,6.969764,6.969764,6.969764,6.969764,0
SB1,12/21/2020,6.969764,6.969764,6.969764,6.969764,0
SB1,12/22/2020,6.969764,6.969764,6.969764,6.969764,0
SB1,12/23/2020,6.969764,6.969764,6.969764,6.969764,0
SB1,12/24/2020,6.59302,7.06395,6.59302,7.06395,2000
SB1,12/25/2020,6.875578,6.875578,6.875578,6.875578,0
SB1,12/28/2020,6.216276,6.216276,6.216276,6.216276,100
SB1,12/29/2020,6.216276,6.216276,6.216276,6.216276,0
SB1,12/30/2020,6.216276,6.216276,6.216276,6.216276,0
SB1,12/31/2020,6.216276,6.216276,6.216276,6.216276,0
SB1,1/4/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/5/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/6/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/7/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/8/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/11/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/12/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/13/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/14/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/15/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/18/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/19/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/20/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/21/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/22/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/25/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/26/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/27/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/28/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,1/29/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,2/1/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,2/2/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,2/3/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,2/4/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,2/5/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,2/8/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,2/9/2021,6.216276,6.216276,6.216276,6.216276,0
SB1,2/17/2021,7.06395,7.06395,7.06395,7.06395,100
SB1,2/18/2021,7.06395,7.06395,7.06395,7.06395,0
SB1,2/19/2021,7.06395,7.06395,7.06395,7.06395,0
SB1,2/22/2021,7.06395,7.06395,7.06395,7.06395,0
SB1,2/23/2021,7.06395,7.06395,7.06395,7.06395,0
SB1,2/24/2021,7.06395,7.06395,7.06395,7.06395,0
SB1,2/25/2021,7.06395,7.06395,7.06395,7.06395,0
SB1,2/26/2021,7.06395,7.06395,7.06395,7.06395,0
SB1,3/1/2021,6.687206,6.687206,6.687206,6.687206,200
SB1,3/2/2021,6.687206,6.687206,6.687206,6.687206,0
SB1,3/3/2021,6.687206,6.687206,6.687206,6.687206,0
SB1,3/4/2021,6.687206,6.687206,6.687206,6.687206,0
SB1,3/5/2021,6.687206,6.687206,6.687206,6.687206,0
SB1,3/8/2021,6.687206,6.687206,6.687206,6.687206,0
SB1,3/9/2021,6.687206,6.687206,6.687206,6.687206,0
SB1,3/10/2021,6.875578,7.346508,6.875578,7.346508,7800
SB1,3/11/2021,7.158136,7.158136,7.158136,7.158136,0
SB1,3/12/2021,7.158136,7.53488,7.158136,7.53488,7000
SB1,3/15/2021,7.440694,7.440694,7.440694,7.440694,0
SB1,3/16/2021,7.723252,7.723252,7.723252,7.723252,1000
SB1,3/17/2021,7.723252,7.723252,7.723252,7.723252,0
SB1,3/18/2021,7.723252,7.723252,7.723252,7.723252,0
SB1,3/19/2021,8.853484,8.853484,8.853484,8.853484,300
SB1,3/22/2021,10.17209,10.17209,10.17209,10.17209,27100
SB1,3/23/2021,9.4186,11.30232,9.4186,11.30232,700
SB1,3/24/2021,10.83139,10.83139,10.83139,10.83139,100
SB1,3/25/2021,10.83139,10.83139,10.83139,10.83139,0
SB1,3/26/2021,10.83139,10.83139,10.83139,10.83139,0
SB1,3/29/2021,9.4186,11.30232,9.4186,11.30232,200
SB1,3/30/2021,11.01976,11.01976,11.01976,11.01976,300
SB1,3/31/2021,11.01976,11.01976,11.01976,11.01976,0
SB1,4/1/2021,11.01976,11.01976,11.01976,11.01976,0
SB1,4/2/2021,11.01976,11.01976,11.01976,11.01976,0
SB1,4/5/2021,11.01976,11.01976,11.01976,11.01976,0
SB1,4/6/2021,11.01976,11.30232,11.01976,11.30232,1200
SB1,4/7/2021,11.01976,11.01976,11.01976,11.01976,100
SB1,4/8/2021,11.01976,11.01976,11.01976,11.01976,0
SB1,4/9/2021,11.01976,11.01976,11.01976,11.01976,0
SB1,4/12/2021,11.01976,11.01976,11.01976,11.01976,0
SB1,4/13/2021,11.01976,11.01976,11.01976,11.01976,0
SB1,4/14/2021,11.30232,11.30232,11.30232,11.30232,100
SB1,4/15/2021,11.30232,11.30232,11.30232,11.30232,0
SB1,4/16/2021,11.30232,11.30232,11.30232,11.30232,0
SB1,4/19/2021,11.30232,11.30232,11.30232,11.30232,0
SB1,4/20/2021,11.30232,11.30232,11.30232,11.30232,0
SB1,4/22/2021,12.14999,12.14999,9.701158,9.701158,1400
SB1,4/23/2021,11.30232,11.30232,11.30232,11.30232,100
SB1,4/26/2021,12.99767,12.99767,12.99767,12.99767,100
SB1,4/27/2021,14.88139,14.88139,11.77325,11.77325,300
SB1,4/28/2021,14.59883,14.59883,12.05581,12.05581,200
SB1,4/29/2021,15.25813,15.25813,12.05581,12.05581,900
SB1,5/4/2021,14.22209,14.22209,14.22209,14.22209,100
SB1,5/5/2021,16.29418,16.29418,12.14999,12.14999,500
SB1,5/6/2021,11.11395,11.11395,11.11395,11.11395,400
SB1,5/7/2021,11.11395,12.71511,11.11395,12.71511,200
SB1,5/10/2021,13.65697,13.65697,10.17209,10.26627,2000
SB1,5/11/2021,10.36046,10.36046,10.36046,10.36046,0
SB1,5/12/2021,11.77325,11.77325,11.77325,11.77325,100
SB1,5/13/2021,11.67906,13.09185,11.67906,13.09185,200
SB1,5/14/2021,14.22209,14.22209,14.22209,14.22209,100
SB1,5/17/2021,12.14999,12.14999,12.14999,12.14999,100
SB1,5/18/2021,10.36046,11.20813,10.36046,11.20813,1100
SB1,5/19/2021,12.05581,12.05581,12.05581,12.05581,100
SB1,5/20/2021,13.84534,13.84534,10.26627,10.26627,21300
SB1,5/21/2021,8.759298,8.759298,8.759298,8.759298,2200
SB1,5/24/2021,9.324414,9.4186,9.324414,9.4186,1500
SB1,5/25/2021,8.00581,9.4186,8.00581,9.4186,1400
SB1,5/26/2021,9.4186,9.4186,9.4186,9.4186,100
SB1,5/27/2021,9.4186,9.4186,9.4186,9.4186,0
SB1,5/28/2021,9.324414,9.4186,8.47674,9.4186,1000
SB1,5/31/2021,9.230228,9.230228,9.230228,9.230228,0
SB1,6/1/2021,9.230228,9.230228,9.230228,9.230228,0
SB1,6/2/2021,7.911624,7.911624,7.911624,7.911624,1000
SB1,6/3/2021,9.041856,9.041856,7.911624,7.911624,5700
SB1,6/4/2021,9.041856,9.041856,9.041856,9.041856,3100
SB1,6/7/2021,9.041856,9.041856,9.041856,9.041856,200
SB1,6/8/2021,7.723252,8.853484,7.723252,8.853484,1100
SB1,6/9/2021,8.94767,8.94767,8.94767,8.94767,300
SB1,6/10/2021,8.47674,8.665112,8.00581,8.665112,1300
SB1,6/11/2021,8.47674,8.47674,8.47674,8.47674,1000
SB1,6/14/2021,7.629066,7.629066,7.629066,7.629066,100
SB1,6/15/2021,7.629066,8.759298,7.629066,8.759298,3000
SB1,6/16/2021,9.136042,9.136042,8.665112,8.665112,2600
SB1,6/17/2021,8.94767,8.94767,8.94767,8.94767,0
SB1,6/18/2021,8.853484,8.94767,8.759298,8.759298,600
SB1,6/21/2021,8.47674,8.47674,8.47674,8.47674,1300
SB1,6/22/2021,8.665112,8.665112,8.665112,8.665112,500
SB1,6/23/2021,8.570926,8.570926,8.570926,8.570926,200
SB1,6/24/2021,8.570926,8.570926,8.570926,8.570926,100
SB1,6/25/2021,8.570926,8.570926,8.570926,8.570926,0
SB1,6/28/2021,7.723252,8.099996,7.723252,8.099996,4000
SB1,6/29/2021,9.136042,9.136042,9.136042,9.136042,100
SB1,6/30/2021,9.795344,9.795344,9.136042,9.795344,2000
SB1,7/1/2021,8.47674,8.47674,8.47674,8.47674,300
SB1,7/2/2021,8.47674,8.47674,8.47674,8.47674,0
SB1,7/5/2021,8.47674,8.47674,8.47674,8.47674,0
SB1,7/6/2021,9.324414,9.324414,9.324414,9.324414,100
SB1,7/7/2021,9.324414,9.324414,9.324414,9.324414,0
SB1,7/8/2021,10.36046,10.36046,10.36046,10.36046,300
SB1,7/12/2021,10.36046,10.36046,10.36046,10.36046,0
SB1,7/13/2021,10.36046,10.36046,10.36046,10.36046,0
SB1,7/14/2021,8.853484,8.853484,8.853484,8.853484,2900
SB1,7/15/2021,9.88953,9.88953,9.88953,9.88953,100
SB1,7/16/2021,8.47674,8.47674,8.47674,8.47674,400
SB1,7/19/2021,7.53488,7.723252,7.53488,7.723252,1800
SB1,7/20/2021,7.53488,7.53488,7.53488,7.53488,200
SB1,7/21/2021,7.53488,7.723252,7.53488,7.723252,3000
SB1,7/22/2021,8.759298,8.759298,7.53488,7.53488,1100
SB1,7/23/2021,7.629066,7.629066,7.629066,7.629066,0
SB1,7/26/2021,7.629066,7.629066,7.53488,7.53488,1400
SB1,7/27/2021,7.53488,7.53488,7.53488,7.53488,0
SB1,7/28/2021,7.53488,7.53488,7.53488,7.53488,0
SB1,7/29/2021,7.53488,7.53488,7.53488,7.53488,0
SB1,7/30/2021,7.53488,7.53488,7.53488,7.53488,0
SB1,8/2/2021,7.53488,7.53488,7.53488,7.53488,0
SB1,8/3/2021,7.53488,7.53488,7.53488,7.53488,0
SB1,8/4/2021,6.687206,6.687206,6.687206,6.687206,100
SB1,8/5/2021,6.687206,6.875578,6.687206,6.875578,200
SB1,8/6/2021,7.723252,7.723252,7.723252,7.723252,500
SB1,8/9/2021,7.723252,7.723252,7.723252,7.723252,0
SB1,8/10/2021,8.099996,8.099996,7.53488,7.723252,400
SB1,8/11/2021,8.47674,8.47674,7.723252,7.723252,200
SB1,8/12/2021,8.099996,8.099996,8.099996,8.099996,0
SB1,8/13/2021,9.136042,9.136042,9.136042,9.136042,200
SB1,8/17/2021,9.136042,9.136042,9.136042,9.136042,0
SB1,8/18/2021,9.795344,9.795344,9.795344,9.795344,200
SB1,8/19/2021,9.795344,9.795344,9.795344,9.795344,0
SB1,8/20/2021,9.795344,9.795344,9.795344,9.795344,0
SB1,8/23/2021,9.795344,9.795344,9.795344,9.795344,0
SB1,8/24/2021,9.795344,9.795344,9.795344,9.795344,0
SB1,8/25/2021,9.795344,9.795344,9.795344,9.795344,0
SB1,8/26/2021,9.4186,9.4186,9.4186,9.4186,100
SB1,8/27/2021,9.4186,9.4186,9.4186,9.4186,0
SB1,8/30/2021,8.47674,8.47674,8.00581,8.00581,3700
SB1,8/31/2021,8.194182,8.194182,8.194182,8.194182,7200
SB1,9/1/2021,9.324414,9.324414,7.723252,7.723252,1200
SB1,9/6/2021,8.94767,8.94767,8.94767,8.94767,100
SB1,9/7/2021,8.94767,8.94767,8.94767,8.94767,0
SB1,9/8/2021,8.94767,8.94767,8.94767,8.94767,0
SB1,9/9/2021,8.94767,8.94767,8.94767,8.94767,0
SB1,9/10/2021,7.817438,8.382554,7.723252,8.382554,600
SB1,9/13/2021,7.817438,7.817438,7.817438,7.817438,0
SB1,9/14/2021,8.759298,8.759298,7.817438,7.817438,1900
SB1,9/15/2021,7.817438,7.817438,7.817438,7.817438,400
SB1,9/16/2021,7.817438,7.911624,7.817438,7.817438,600
SB1,9/17/2021,8.853484,8.853484,7.723252,7.723252,600
SB1,9/20/2021,8.099996,8.099996,8.099996,8.099996,1200
SB1,9/21/2021,9.041856,9.041856,9.041856,9.041856,200
SB1,9/22/2021,8.94767,9.041856,8.288368,8.288368,5200
SB1,9/23/2021,8.382554,8.382554,8.382554,8.382554,100
SB1,9/24/2021,8.382554,8.382554,8.382554,8.382554,0
SB1,9/27/2021,8.288368,9.324414,8.288368,8.665112,3200
SB1,9/28/2021,8.47674,8.665112,8.47674,8.665112,200
SB1,9/29/2021,9.324414,9.324414,9.324414,9.324414,200
SB1,9/30/2021,9.324414,9.324414,9.324414,9.324414,0
SB1,10/1/2021,8.759298,8.759298,8.759298,8.759298,1000
SB1,10/4/2021,8.00581,8.00581,8.00581,8.00581,59600
SB1,10/5/2021,8.00581,8.00581,8.00581,8.00581,0
SB1,10/6/2021,8.665112,9.041856,8.665112,9.041856,200
SB1,10/7/2021,8.853484,8.853484,8.853484,8.853484,0
SB1,10/8/2021,8.853484,8.853484,8.853484,8.853484,0
SB1,10/11/2021,8.853484,8.853484,8.853484,8.853484,0
SB1,10/12/2021,8.853484,8.853484,8.853484,8.853484,0
SB1,10/13/2021,8.853484,8.853484,8.853484,8.853484,0
SB1,10/14/2021,9.041856,9.041856,8.47674,8.47674,5000
SB1,10/15/2021,8.47674,8.47674,8.47674,8.47674,1000
SB1,10/18/2021,9.324414,9.324414,8.94767,8.94767,200
SB1,10/19/2021,8.099996,8.099996,8.099996,8.099996,100
SB1,10/20/2021,9.136042,9.136042,8.853484,8.853484,1100
SB1,10/21/2021,9.324414,9.324414,9.324414,9.324414,100
SB1,10/22/2021,9.324414,9.324414,9.324414,9.324414,0
SB1,10/25/2021,9.324414,9.324414,8.47674,8.47674,700
SB1,10/26/2021,9.041856,9.041856,9.041856,9.041856,0
SB1,10/27/2021,10.0779,10.0779,8.853484,8.853484,400
SB1,10/28/2021,8.194182,8.853484,8.194182,8.853484,7000
SB1,10/29/2021,9.606972,9.606972,9.606972,9.606972,200
SB1,11/1/2021,8.288368,9.041856,8.288368,8.382554,7400
SB1,11/2/2021,8.47674,8.47674,8.47674,8.47674,1400
SB1,11/3/2021,8.570926,8.570926,8.47674,8.47674,1600
SB1,11/4/2021,8.759298,8.759298,8.759298,8.759298,100
SB1,11/5/2021,8.194182,8.47674,8.194182,8.47674,4100
SB1,11/8/2021,8.288368,8.382554,8.288368,8.382554,5800
SB1,11/9/2021,9.230228,9.230228,8.382554,8.382554,2400
SB1,11/10/2021,8.47674,8.47674,8.47674,8.47674,100
SB1,11/11/2021,8.47674,8.47674,8.47674,8.47674,1600
SB1,11/12/2021,8.47674,9.136042,8.47674,8.94767,7500
SB1,11/15/2021,8.759298,9.041856,8.759298,9.041856,3600
SB1,11/16/2021,8.94767,9.041856,8.94767,8.94767,1800
SB1,11/17/2021,8.94767,10.0779,8.94767,9.4186,8200
SB1,11/18/2021,8.570926,8.665112,8.570926,8.665112,1200
SB1,11/19/2021,8.759298,8.759298,8.759298,8.759298,300
SB1,11/22/2021,8.759298,8.759298,8.759298,8.759298,9900
SB1,11/23/2021,8.759298,8.759298,8.759298,8.759298,100
SB1,11/24/2021,8.47674,8.759298,8.47674,8.759298,4000
SB1,11/25/2021,8.759298,8.759298,8.759298,8.759298,300
SB1,11/26/2021,9.88953,9.88953,8.759298,8.759298,1400
SB1,11/29/2021,8.665112,8.665112,8.665112,8.665112,500
SB1,11/30/2021,8.665112,8.665112,8.665112,8.665112,2500
SB1,12/1/2021,9.795344,9.795344,9.795344,9.795344,400
SB1,12/2/2021,9.606972,9.606972,9.606972,9.606972,200
SB1,12/3/2021,9.606972,9.606972,9.606972,9.606972,0
SB1,12/6/2021,9.606972,9.606972,9.606972,9.606972,0
SB1,12/7/2021,9.606972,9.606972,9.606972,9.606972,0
SB1,12/8/2021,9.606972,9.606972,9.606972,9.606972,0
SB1,12/9/2021,9.606972,9.606972,9.606972,9.606972,0
SB1,12/10/2021,8.94767,8.94767,8.94767,8.94767,100
SB1,12/13/2021,7.817438,8.194182,7.817438,8.194182,300
SB1,12/14/2021,8.099996,8.099996,8.099996,8.099996,0
SB1,12/15/2021,8.099996,8.099996,8.099996,8.099996,0
SB1,12/16/2021,8.099996,8.099996,8.099996,8.099996,0
SB1,12/17/2021,8.853484,8.853484,8.759298,8.759298,300
SB1,12/20/2021,8.853484,8.853484,8.853484,8.853484,400
SB1,12/21/2021,8.853484,8.853484,8.853484,8.853484,0
SB1,12/22/2021,8.853484,8.853484,8.853484,8.853484,0
SB1,12/23/2021,8.853484,8.853484,8.853484,8.853484,0
SB1,12/24/2021,8.853484,8.853484,8.853484,8.853484,0
SB1,12/27/2021,8.47674,8.47674,8.47674,8.47674,200
SB1,12/28/2021,8.47674,8.47674,8.47674,8.47674,0
SB1,12/29/2021,8.00581,8.288368,7.911624,8.288368,5300
SB1,12/30/2021,8.288368,8.288368,8.099996,8.099996,1600
SB1,12/31/2021,8.099996,8.47674,8.099996,8.194182,5600
SB1,1/4/2022,8.47674,8.47674,8.194182,8.194182,1500
SB1,1/5/2022,8.47674,8.47674,8.47674,8.47674,200
SB1,1/6/2022,8.47674,8.47674,8.47674,8.47674,0
SB1,1/7/2022,8.570926,8.570926,8.570926,8.570926,100
SB1,1/10/2022,8.382554,8.47674,8.382554,8.47674,400
SB1,1/11/2022,8.382554,8.382554,8.382554,8.382554,0
SB1,1/12/2022,9.324414,9.324414,8.47674,8.47674,1300
SB1,1/13/2022,8.665112,8.665112,8.665112,8.665112,300
SB1,1/14/2022,9.230228,9.230228,9.230228,9.230228,100
SB1,1/17/2022,9.230228,9.230228,9.230228,9.230228,0
SB1,1/18/2022,9.230228,9.230228,9.230228,9.230228,0
SB1,1/19/2022,9.230228,9.230228,9.230228,9.230228,0
SB1,1/20/2022,9.230228,9.230228,9.230228,9.230228,0
SB1,1/21/2022,8.099996,9.230228,8.099996,9.136042,800
SB1,1/24/2022,8.47674,8.47674,8.00581,8.194182,3200
SB1,1/25/2022,8.194182,8.194182,8.194182,8.194182,0
SB1,1/26/2022,8.099996,8.099996,8.099996,8.099996,100
SB1,1/27/2022,8.00581,8.00581,8.00581,8.00581,100
SB1,1/28/2022,8.288368,8.288368,8.099996,8.194182,500
SB1,2/7/2022,8.194182,8.194182,8.194182,8.194182,0
SB1,2/8/2022,8.47674,8.47674,8.47674,8.47674,400
SB1,2/9/2022,8.47674,8.47674,8.47674,8.47674,0
SB1,2/10/2022,8.47674,8.47674,8.47674,8.47674,0
SB1,2/11/2022,8.47674,8.47674,8.47674,8.47674,100
SB1,2/14/2022,8.47674,8.47674,8.47674,8.47674,0
SB1,2/15/2022,8.47674,8.47674,8.47674,8.47674,0
SB1,2/16/2022,8.94767,8.94767,8.099996,8.194182,1200
SB1,2/17/2022,8.288368,8.288368,8.288368,8.288368,0
SB1,2/18/2022,8.288368,8.288368,8.288368,8.288368,0
SB1,2/21/2022,8.288368,8.288368,8.288368,8.288368,0
SB1,2/22/2022,8.288368,8.288368,8.288368,8.288368,0
SB1,2/23/2022,8.194182,8.382554,8.194182,8.382554,600
