Ticker,Date,Open,High,Low,Close,Volume
VLW,3/22/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/25/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/26/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/27/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/28/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/29/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,4/1/2019,8.014556,8.378854,8.014556,8.378854,6100
VLW,4/2/2019,8.305994,8.305994,8.233135,8.233135,5000
VLW,4/3/2019,8.305994,8.305994,8.233135,8.233135,4000
VLW,4/4/2019,8.451714,8.451714,8.305994,8.305994,6000
VLW,4/5/2019,8.451714,8.451714,8.378854,8.378854,4900
VLW,4/8/2019,8.451714,8.451714,8.451714,8.451714,0
VLW,4/9/2019,8.451714,8.451714,8.451714,8.451714,0
VLW,4/10/2019,8.451714,8.451714,8.451714,8.451714,0
VLW,4/11/2019,8.451714,8.451714,8.451714,8.451714,0
VLW,4/12/2019,8.451714,8.451714,8.451714,8.451714,0
VLW,4/16/2019,8.451714,8.451714,8.451714,8.451714,0
VLW,4/17/2019,8.451714,8.451714,8.451714,8.451714,0
VLW,4/18/2019,8.451714,8.451714,8.451714,8.451714,0
VLW,4/19/2019,8.451714,8.451714,8.451714,8.451714,0
VLW,4/22/2019,9.690327,9.690327,9.690327,9.690327,100
VLW,4/23/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,4/24/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,4/25/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,4/26/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/2/2019,9.690327,9.690327,9.690327,9.690327,100
VLW,5/3/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/6/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/7/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/8/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/9/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/10/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/13/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/14/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/15/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/16/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/17/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/20/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/21/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/22/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/23/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/24/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/27/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/28/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/29/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/30/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,5/31/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/3/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/4/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/5/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/6/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/7/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/10/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/11/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/12/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/13/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/14/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/17/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/18/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/19/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/20/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/21/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/24/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/25/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/26/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/27/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,6/28/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,7/1/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,7/2/2019,9.690327,9.690327,9.690327,9.690327,0
VLW,7/3/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/4/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/5/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/8/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/9/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/10/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/11/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/12/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/15/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/16/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/17/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/18/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/19/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/22/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/23/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/24/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/25/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/26/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/29/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/30/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,7/31/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/1/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/2/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/5/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/6/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/7/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/8/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/9/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/12/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/13/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/14/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/15/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/16/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/19/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/20/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/21/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/22/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/23/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/26/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/27/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/28/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/29/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,8/30/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,9/3/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,9/4/2019,9.690341,9.690341,9.690341,9.690341,0
VLW,9/5/2019,5.875247,5.875247,5.875247,5.875247,2200
VLW,9/6/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/9/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/10/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/11/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/12/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/13/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/16/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/17/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/18/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/19/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/20/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/23/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/24/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/25/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/26/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/27/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,9/30/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,10/1/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,10/2/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,10/3/2019,5.875247,5.875247,5.875247,5.875247,0
VLW,10/4/2019,6.714567,6.714567,6.714567,6.714567,100
VLW,10/7/2019,7.248681,7.248681,7.248681,7.248681,100
VLW,10/8/2019,7.248681,7.248681,7.248681,7.248681,0
VLW,10/9/2019,7.248681,7.248681,7.248681,7.248681,0
VLW,10/10/2019,7.63019,7.63019,7.63019,7.63019,100
VLW,10/11/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/14/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/15/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/16/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/17/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/18/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/21/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/22/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/23/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/24/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/25/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/28/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/29/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/30/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,10/31/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/1/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/4/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/5/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/6/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/7/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/8/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/11/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/12/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/13/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/14/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/15/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/18/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/19/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/20/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/21/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/22/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/25/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/26/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/27/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,11/28/2019,7.63019,7.63019,7.63019,7.63019,800
VLW,11/29/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/2/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/3/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/4/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/5/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/6/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/9/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/10/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/11/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/12/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/13/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/16/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/17/2019,7.63019,7.63019,7.63019,7.63019,200
VLW,12/18/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/19/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/20/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/23/2019,7.63019,7.63019,7.63019,7.63019,0
VLW,12/24/2019,7.019775,7.019775,7.019775,7.019775,300
VLW,12/25/2019,7.019775,7.019775,7.019775,7.019775,0
VLW,12/26/2019,7.019775,7.019775,7.019775,7.019775,0
VLW,12/27/2019,7.019775,7.019775,7.019775,7.019775,0
VLW,12/30/2019,7.019775,7.019775,7.019775,7.019775,0
VLW,12/31/2019,7.019775,7.019775,7.019775,7.019775,0
VLW,1/2/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/3/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/6/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/7/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/8/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/9/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/10/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/13/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/14/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/15/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/16/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/17/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/20/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/21/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/22/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/30/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,1/31/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,2/3/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,2/4/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,2/5/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,2/6/2020,7.019775,7.019775,7.019775,7.019775,0
VLW,2/7/2020,7.63019,9.766644,7.63019,9.766644,3900
VLW,2/10/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/11/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/12/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/13/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/14/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/17/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/18/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/19/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/20/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/21/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/24/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/25/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/26/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/27/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,2/28/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/2/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/3/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/4/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/5/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/6/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/9/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/10/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/11/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/12/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/13/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/16/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/17/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/18/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/19/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/20/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/23/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/24/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/25/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/26/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/27/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/30/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,3/31/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,4/1/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,4/3/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,4/6/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,4/7/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,4/8/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,4/9/2020,7.706492,7.706492,7.706492,7.706492,0
VLW,4/10/2020,10.30076,10.30076,10.30076,10.30076,100
VLW,4/13/2020,10.30076,10.30076,10.30076,10.30076,0
VLW,4/14/2020,10.30076,10.30076,10.30076,10.30076,0
VLW,4/15/2020,10.30076,10.30076,10.30076,10.30076,0
VLW,4/16/2020,9.766644,9.766644,9.766644,9.766644,300
VLW,4/17/2020,9.766644,9.766644,9.766644,9.766644,0
VLW,4/20/2020,10.30076,10.30076,10.30076,10.30076,1100
VLW,4/21/2020,10.30076,10.30076,10.30076,10.30076,0
VLW,4/22/2020,8.774718,8.774718,8.774718,8.774718,100
VLW,4/23/2020,8.774718,8.774718,8.774718,8.774718,0
VLW,4/24/2020,8.774718,8.774718,8.774718,8.774718,0
VLW,4/27/2020,9.156228,9.156228,9.156228,9.156228,100
VLW,4/28/2020,10.52966,10.52966,10.52966,10.52966,200
VLW,4/29/2020,10.52966,10.52966,10.52966,10.52966,0
VLW,5/4/2020,9.537738,9.537738,9.537738,9.537738,5500
VLW,5/5/2020,9.537738,9.537738,9.537738,9.537738,0
VLW,5/6/2020,10.30076,10.30076,10.30076,10.30076,100
VLW,5/7/2020,10.30076,10.30076,10.30076,10.30076,1200
VLW,5/8/2020,10.30076,10.30076,10.30076,10.30076,800
VLW,5/11/2020,10.30076,10.30076,10.30076,10.30076,0
VLW,5/12/2020,10.30076,10.30076,10.30076,10.30076,1500
VLW,5/13/2020,10.30076,10.30076,10.30076,10.30076,0
VLW,5/14/2020,11.82679,11.82679,11.82679,11.82679,2000
VLW,5/15/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,5/18/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,5/19/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,5/20/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,5/21/2020,11.82679,11.82679,11.82679,11.82679,2900
VLW,5/22/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,5/25/2020,11.82679,11.82679,11.82679,11.82679,100
VLW,5/26/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,5/27/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,5/28/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,5/29/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,6/1/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,6/2/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,6/3/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,6/4/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,6/5/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,6/8/2020,11.82679,11.82679,11.82679,11.82679,100
VLW,6/9/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,6/10/2020,11.82679,11.82679,11.82679,11.82679,0
VLW,6/11/2020,12.47043,12.47043,12.47043,12.47043,100
VLW,6/12/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/16/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/17/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/18/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/19/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/22/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/23/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/24/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/25/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/26/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/29/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,6/30/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/1/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/2/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/3/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/6/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/7/2020,12.47043,12.47043,12.47043,12.47043,200
VLW,7/8/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/9/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/10/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/13/2020,12.47043,12.47043,12.47043,12.47043,100
VLW,7/14/2020,12.47043,12.47043,12.47043,12.47043,300
VLW,7/15/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/16/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/17/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/20/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/21/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/22/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/23/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/24/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/27/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/28/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/29/2020,12.47043,12.47043,12.47043,12.47043,0
VLW,7/30/2020,12.47043,12.55089,12.47043,12.47043,66200
VLW,7/31/2020,12.55089,12.55089,12.55089,12.55089,0
VLW,8/3/2020,12.55089,12.55089,12.55089,12.55089,0
VLW,8/4/2020,12.55089,12.55089,12.55089,12.55089,0
VLW,8/5/2020,10.70044,10.70044,10.70044,10.70044,100
VLW,8/6/2020,10.70044,10.70044,10.70044,10.70044,0
VLW,8/7/2020,10.70044,10.70044,10.70044,10.70044,0
VLW,8/10/2020,10.70044,10.70044,10.70044,10.70044,0
VLW,8/11/2020,12.22907,12.22907,12.22907,12.22907,100
VLW,8/12/2020,10.45907,10.45907,10.45907,10.45907,100
VLW,8/13/2020,11.26362,11.26362,10.53953,10.53953,1400
VLW,8/14/2020,11.26362,11.26362,11.26362,11.26362,2000
VLW,8/17/2020,11.26362,11.26362,11.26362,11.26362,0
VLW,8/18/2020,9.574074,11.26362,9.574074,11.26362,200
VLW,8/19/2020,10.45907,10.45907,10.45907,10.45907,0
VLW,8/20/2020,10.45907,10.45907,10.45907,10.45907,0
VLW,8/21/2020,10.45907,10.45907,10.45907,10.45907,0
VLW,8/24/2020,10.45907,10.45907,10.45907,10.45907,0
VLW,8/25/2020,10.45907,10.45907,10.45907,10.45907,0
VLW,8/26/2020,11.98771,11.98771,11.98771,11.98771,100
VLW,8/27/2020,10.21771,10.21771,10.21771,10.21771,100
VLW,8/28/2020,10.21771,10.21771,10.21771,10.21771,0
VLW,8/31/2020,10.21771,10.21771,10.21771,10.21771,0
VLW,9/1/2020,11.74634,11.74634,11.74634,11.74634,100
VLW,9/3/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/4/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/7/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/8/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/9/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/10/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/11/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/14/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/15/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/16/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/17/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/18/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/21/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/22/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/23/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/24/2020,11.74634,11.74634,11.74634,11.74634,0
VLW,9/25/2020,12.06816,12.06816,12.06816,12.06816,700
VLW,9/28/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,9/29/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,9/30/2020,12.06816,12.06816,12.06816,12.06816,5900
VLW,10/1/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/2/2020,12.06816,12.06816,12.06816,12.06816,200
VLW,10/5/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/6/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/7/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/8/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/9/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/12/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/13/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/14/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/15/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/16/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/19/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/20/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/21/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/22/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/23/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/26/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/27/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/28/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/29/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,10/30/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,11/2/2020,12.06816,12.06816,12.06816,12.06816,0
VLW,11/3/2020,12.22907,12.22907,12.22907,12.22907,1900
VLW,11/4/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/5/2020,12.22907,12.22907,12.22907,12.22907,200
VLW,11/6/2020,12.22907,12.22907,12.22907,12.22907,7600
VLW,11/9/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/10/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/11/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/12/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/13/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/16/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/17/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/18/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/19/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/20/2020,12.22907,12.22907,12.22907,12.22907,100
VLW,11/23/2020,12.22907,12.22907,12.22907,12.22907,0
VLW,11/24/2020,12.22907,12.22907,12.22907,12.22907,0
