Ticker,Date,Open,High,Low,Close,Volume
TTN,12/24/2018,3.841537,3.841537,3.841537,3.841537,0
TTN,12/25/2018,3.457383,3.457383,3.457383,3.457383,100
TTN,12/26/2018,3.457383,3.457383,3.457383,3.457383,0
TTN,12/27/2018,3.841537,3.841537,3.292746,3.292746,400
TTN,12/28/2018,3.457383,3.457383,3.457383,3.457383,100
TTN,1/2/2019,3.62202,3.62202,3.62202,3.62202,100
TTN,1/3/2019,3.62202,3.62202,3.62202,3.62202,0
TTN,1/4/2019,3.62202,3.62202,3.62202,3.62202,0
TTN,1/7/2019,3.6769,3.6769,3.6769,3.6769,200
TTN,1/8/2019,3.6769,3.786658,3.6769,3.786658,500
TTN,1/9/2019,3.951295,3.951295,3.951295,3.951295,100
TTN,1/10/2019,3.951295,3.951295,3.951295,3.951295,0
TTN,1/11/2019,3.786658,3.786658,3.786658,3.786658,100
TTN,1/14/2019,3.786658,3.786658,3.786658,3.786658,0
TTN,1/15/2019,3.512262,3.512262,3.512262,3.512262,8000
TTN,1/16/2019,3.512262,3.512262,3.512262,3.512262,0
TTN,1/17/2019,3.512262,3.512262,3.512262,3.512262,0
TTN,1/18/2019,3.841537,4.006174,3.841537,4.006174,1000
TTN,1/21/2019,3.841537,3.841537,3.841537,3.841537,0
TTN,1/22/2019,3.841537,3.841537,3.841537,3.841537,0
TTN,1/23/2019,3.6769,3.6769,3.62202,3.62202,200
TTN,1/24/2019,3.6769,3.6769,3.6769,3.6769,0
TTN,1/25/2019,3.6769,3.6769,3.6769,3.6769,0
TTN,1/28/2019,3.6769,3.6769,3.6769,3.6769,0
TTN,1/29/2019,3.6769,3.6769,3.6769,3.6769,0
TTN,1/30/2019,3.6769,3.6769,3.6769,3.6769,0
TTN,1/31/2019,3.6769,3.6769,3.6769,3.6769,0
TTN,2/1/2019,3.6769,3.6769,3.6769,3.6769,0
TTN,2/11/2019,3.6769,3.6769,3.6769,3.6769,0
TTN,2/12/2019,3.731779,3.731779,3.731779,3.731779,800
TTN,2/13/2019,3.731779,3.731779,3.6769,3.6769,1500
TTN,2/14/2019,3.6769,3.6769,3.292746,3.292746,300
TTN,2/15/2019,3.512262,3.567142,3.512262,3.512262,1100
TTN,2/18/2019,3.567142,3.567142,3.512262,3.512262,2000
TTN,2/19/2019,3.62202,3.62202,3.512262,3.512262,1400
TTN,2/20/2019,3.512262,3.512262,3.512262,3.512262,0
TTN,2/21/2019,3.786658,3.786658,3.786658,3.786658,100
TTN,2/22/2019,3.62202,3.62202,3.567142,3.567142,1600
TTN,2/25/2019,3.786658,3.786658,3.62202,3.62202,700
TTN,2/26/2019,3.786658,3.841537,3.731779,3.841537,7900
TTN,2/27/2019,3.841537,3.841537,3.841537,3.841537,0
TTN,2/28/2019,3.841537,3.841537,3.841537,3.841537,1000
TTN,3/1/2019,3.841537,3.841537,3.841537,3.841537,0
TTN,3/4/2019,3.841537,3.841537,3.841537,3.841537,0
TTN,3/5/2019,3.841537,3.841537,3.841537,3.841537,0
TTN,3/6/2019,3.841537,3.841537,3.841537,3.841537,4100
TTN,3/7/2019,3.731779,3.731779,3.6769,3.6769,200
TTN,3/8/2019,3.841537,3.841537,3.567142,3.567142,3600
TTN,3/11/2019,3.567142,3.567142,3.347625,3.567142,900
TTN,3/12/2019,3.567142,3.567142,3.512262,3.512262,2100
TTN,3/13/2019,3.457383,3.457383,3.402504,3.402504,2300
TTN,3/14/2019,3.402504,3.402504,3.402504,3.402504,7800
TTN,3/15/2019,3.402504,3.402504,3.402504,3.402504,9300
TTN,3/18/2019,3.567142,3.567142,3.567142,3.567142,5500
TTN,3/19/2019,3.567142,3.567142,3.567142,3.567142,5200
TTN,3/20/2019,3.567142,3.567142,3.567142,3.567142,200
TTN,3/21/2019,3.567142,3.567142,3.567142,3.567142,3500
TTN,3/22/2019,3.567142,3.567142,3.567142,3.567142,0
TTN,3/25/2019,3.6769,3.6769,3.567142,3.567142,2800
TTN,3/26/2019,3.567142,3.567142,3.567142,3.567142,3200
TTN,3/27/2019,3.567142,3.567142,3.567142,3.567142,0
TTN,3/28/2019,3.567142,3.567142,3.567142,3.567142,1800
TTN,3/29/2019,3.567142,3.567142,3.567142,3.567142,600
TTN,4/1/2019,3.567142,3.567142,3.457383,3.457383,400
TTN,4/2/2019,3.567142,4.061053,3.567142,4.061053,37300
TTN,4/3/2019,4.225691,4.500086,4.225691,4.445207,25800
TTN,4/4/2019,4.445207,4.500086,4.115932,4.500086,2300
TTN,4/5/2019,4.390328,4.390328,4.225691,4.28057,7900
TTN,4/8/2019,4.335449,4.609844,4.335449,4.609844,31500
TTN,4/9/2019,4.609844,4.719603,4.609844,4.609844,13100
TTN,4/10/2019,4.500086,4.664723,4.500086,4.664723,10800
TTN,4/11/2019,4.445207,4.939119,4.445207,4.774482,18500
TTN,4/12/2019,4.664723,4.993998,4.664723,4.993998,25400
TTN,4/16/2019,4.88424,5.268394,4.88424,5.268394,19300
TTN,4/17/2019,5.213514,5.48791,5.103756,5.48791,10100
TTN,4/18/2019,5.213514,5.872064,5.213514,5.872064,23100
TTN,4/19/2019,6.036701,6.420855,6.036701,6.311097,53500
TTN,4/22/2019,6.475734,6.475734,5.378152,5.378152,32500
TTN,4/23/2019,4.719603,4.939119,4.719603,4.939119,11800
TTN,4/24/2019,4.390328,5.213514,4.390328,5.213514,8200
TTN,4/25/2019,4.88424,4.939119,4.390328,4.500086,23200
TTN,4/26/2019,4.609844,4.609844,4.390328,4.500086,2500
TTN,5/2/2019,4.554965,4.554965,4.28057,4.500086,4800
TTN,5/3/2019,4.445207,4.554965,4.445207,4.445207,7800
TTN,5/6/2019,4.500086,4.500086,4.390328,4.390328,13500
TTN,5/7/2019,4.390328,4.390328,4.28057,4.335449,5300
TTN,5/8/2019,4.28057,4.335449,4.115932,4.115932,15500
TTN,5/9/2019,4.170812,4.335449,4.170812,4.335449,2100
TTN,5/10/2019,4.390328,4.390328,4.28057,4.28057,800
TTN,5/13/2019,4.335449,4.390328,4.335449,4.390328,14200
TTN,5/14/2019,4.335449,4.500086,4.335449,4.445207,4200
TTN,5/15/2019,4.500086,4.664723,4.500086,4.664723,1000
TTN,5/16/2019,4.664723,4.664723,4.664723,4.664723,100
TTN,5/17/2019,4.664723,4.664723,4.664723,4.664723,0
TTN,5/20/2019,4.500086,4.500086,4.500086,4.500086,6000
TTN,5/21/2019,4.554965,4.609844,4.500086,4.554965,13100
TTN,5/22/2019,4.554965,4.664723,4.554965,4.554965,13200
TTN,5/23/2019,4.664723,4.719603,4.664723,4.664723,1200
TTN,5/24/2019,4.829361,4.829361,4.609844,4.609844,3200
TTN,5/27/2019,4.88424,4.88424,4.609844,4.774482,2600
TTN,5/28/2019,4.88424,5.323273,4.774482,5.323273,24900
TTN,5/29/2019,5.542789,5.542789,5.103756,5.103756,17900
TTN,5/30/2019,5.323273,5.323273,5.268394,5.268394,2000
TTN,5/31/2019,5.213514,5.323273,5.158636,5.323273,5000
TTN,6/3/2019,5.158636,5.268394,5.158636,5.158636,8900
TTN,6/4/2019,5.213514,5.926943,5.213514,5.926943,96600
TTN,6/5/2019,5.926943,6.475734,5.817184,6.475734,52200
TTN,6/6/2019,6.585492,7.189162,6.475734,7.189162,74100
TTN,6/7/2019,7.244041,7.244041,6.750129,6.859888,50200
TTN,6/10/2019,6.585492,6.750129,6.475734,6.475734,43800
TTN,6/11/2019,6.475734,7.024525,6.475734,6.859888,83200
TTN,6/12/2019,6.859888,6.859888,6.585492,6.750129,28100
TTN,6/13/2019,6.585492,6.585492,6.475734,6.475734,24800
TTN,6/14/2019,6.201338,6.420855,6.09158,6.256217,31800
TTN,6/17/2019,6.256217,6.750129,6.256217,6.750129,36000
TTN,6/18/2019,6.530613,6.530613,6.475734,6.475734,11600
TTN,6/19/2019,6.475734,6.530613,6.420855,6.530613,25900
TTN,6/20/2019,6.420855,6.585492,6.420855,6.585492,34500
TTN,6/21/2019,7.134283,7.134283,6.530613,6.750129,18800
TTN,6/24/2019,6.585492,6.859888,6.585492,6.859888,15600
TTN,6/25/2019,6.69525,6.859888,6.585492,6.585492,50900
TTN,6/26/2019,6.640371,6.69525,6.530613,6.530613,7500
TTN,6/27/2019,6.09158,6.475734,6.09158,6.475734,26400
TTN,6/28/2019,6.420855,6.530613,6.311097,6.475734,7600
TTN,7/1/2019,6.420855,7.353799,6.420855,7.189162,166000
TTN,7/2/2019,7.189162,7.29892,6.969646,7.024525,26200
TTN,7/3/2019,7.079404,7.134283,6.750129,6.859888,26500
TTN,7/4/2019,6.859888,7.079404,6.859888,6.969646,67400
TTN,7/5/2019,6.969646,7.024525,6.69525,6.69525,40600
TTN,7/8/2019,6.750129,7.079404,6.585492,6.859888,39900
TTN,7/9/2019,6.859888,7.683074,6.859888,7.244041,165000
TTN,7/10/2019,7.353799,7.353799,6.969646,6.969646,34200
TTN,7/11/2019,7.079404,7.353799,6.969646,7.29892,59000
TTN,7/12/2019,7.134283,7.792832,7.134283,7.628195,190200
TTN,7/15/2019,7.628195,7.847711,7.518437,7.847711,162300
TTN,7/16/2019,7.792832,7.847711,7.573316,7.573316,71800
TTN,7/17/2019,7.573316,7.573316,7.244041,7.518437,59500
TTN,7/18/2019,7.353799,7.518437,7.189162,7.463558,50800
TTN,7/19/2019,7.518437,7.792832,7.518437,7.628195,103100
TTN,7/22/2019,7.628195,8.506261,7.29892,8.122107,384600
TTN,7/23/2019,7.957469,8.012348,7.683074,7.792832,136100
TTN,7/24/2019,7.792832,8.122107,7.737953,8.012348,92900
TTN,7/25/2019,7.957469,8.122107,7.792832,7.957469,71000
TTN,7/26/2019,7.957469,7.957469,7.737953,7.792832,66100
TTN,7/29/2019,7.792832,7.792832,7.573316,7.628195,81900
TTN,7/30/2019,7.683074,7.683074,6.914767,7.134283,155900
TTN,7/31/2019,7.079404,7.134283,6.530613,6.805008,116500
TTN,8/1/2019,6.859888,7.244041,6.69525,7.134283,22000
TTN,8/2/2019,7.573316,7.573316,6.859888,7.353799,100700
TTN,8/5/2019,7.353799,8.122107,7.189162,7.792832,270100
TTN,8/6/2019,7.683074,8.176986,7.573316,8.176986,247800
TTN,8/7/2019,8.231865,8.725777,8.067227,8.341623,207700
TTN,8/8/2019,8.396502,8.396502,7.847711,7.90259,110500
TTN,8/9/2019,7.957469,8.012348,7.737953,7.737953,63700
TTN,8/12/2019,7.683074,7.847711,7.463558,7.463558,107900
TTN,8/13/2019,7.463558,7.463558,7.134283,7.29892,184400
TTN,8/14/2019,7.408679,7.573316,7.244041,7.353799,77500
TTN,8/15/2019,7.244041,7.573316,7.244041,7.463558,40800
TTN,8/16/2019,7.463558,7.628195,7.463558,7.573316,69400
TTN,8/19/2019,7.573316,7.573316,7.408679,7.463558,48400
TTN,8/20/2019,7.134283,7.90259,7.134283,7.737953,122200
TTN,8/21/2019,7.847711,7.847711,7.408679,7.573316,72800
TTN,8/22/2019,7.518437,7.518437,7.353799,7.518437,18600
TTN,8/23/2019,7.353799,7.463558,7.189162,7.353799,46700
TTN,8/26/2019,7.134283,7.134283,6.969646,6.969646,112600
TTN,8/27/2019,7.024525,7.244041,6.914767,7.024525,62500
TTN,8/28/2019,6.859888,6.859888,6.530613,6.640371,125200
TTN,8/29/2019,6.530613,6.530613,5.762306,6.530613,82200
TTN,8/30/2019,6.311097,6.969646,6.256217,6.805008,42300
TTN,9/3/2019,6.640371,6.640371,6.311097,6.365975,20000
TTN,9/4/2019,6.365975,6.365975,5.48791,5.817184,77400
TTN,9/5/2019,5.817184,6.036701,5.762306,5.872064,25400
TTN,9/6/2019,5.762306,5.872064,5.652547,5.872064,38400
TTN,9/9/2019,5.542789,5.926943,5.103756,5.213514,68800
TTN,9/10/2019,5.597668,5.597668,5.048877,5.158636,52500
TTN,9/11/2019,5.158636,5.48791,4.939119,4.939119,104000
TTN,9/12/2019,4.939119,5.926943,4.939119,5.597668,49800
TTN,9/13/2019,5.652547,5.762306,5.542789,5.542789,22400
TTN,9/16/2019,5.542789,5.542789,5.268394,5.433031,47000
TTN,9/17/2019,5.433031,6.09158,5.323273,6.09158,102300
TTN,9/18/2019,5.762306,6.530613,5.762306,6.311097,128800
TTN,9/19/2019,6.256217,6.475734,6.256217,6.311097,54000
TTN,9/20/2019,6.256217,6.475734,5.926943,5.981822,17400
TTN,9/23/2019,6.256217,6.420855,6.036701,6.036701,82900
TTN,9/24/2019,6.036701,6.09158,5.872064,5.926943,37900
TTN,9/25/2019,5.817184,6.036701,5.762306,5.981822,5500
TTN,9/26/2019,5.762306,5.981822,5.762306,5.762306,24200
TTN,9/27/2019,5.817184,5.981822,5.762306,5.981822,2600
TTN,9/30/2019,5.817196,5.989984,5.7596,5.932388,9000
TTN,10/1/2019,5.874792,5.932388,5.7596,5.932388,7900
TTN,10/2/2019,5.7596,5.7596,5.356428,5.7596,22700
TTN,10/3/2019,5.7596,5.7596,5.47162,5.644408,12900
TTN,10/4/2019,5.356428,5.644408,5.356428,5.529216,6200
TTN,10/7/2019,5.7596,5.7596,5.529216,5.529216,5400
TTN,10/8/2019,5.414024,5.702004,5.414024,5.644408,400
TTN,10/9/2019,5.47162,5.644408,5.414024,5.414024,5500
TTN,10/10/2019,5.644408,5.7596,5.644408,5.7596,11800
TTN,10/11/2019,5.7596,5.7596,5.586812,5.7596,3000
TTN,10/14/2019,5.7596,5.7596,5.7596,5.7596,100
TTN,10/15/2019,5.529216,5.586812,5.47162,5.47162,6400
TTN,10/16/2019,5.529216,5.529216,5.47162,5.529216,11300
TTN,10/17/2019,5.529216,5.702004,5.529216,5.529216,5600
TTN,10/18/2019,5.529216,5.529216,5.47162,5.529216,3500
TTN,10/21/2019,5.529216,5.586812,5.529216,5.586812,14600
TTN,10/22/2019,5.644408,6.04758,5.644408,5.817196,75900
TTN,10/23/2019,5.932388,5.932388,5.874792,5.874792,2700
TTN,10/24/2019,5.817196,5.989984,5.7596,5.874792,40000
TTN,10/25/2019,5.874792,5.874792,5.702004,5.817196,29500
TTN,10/28/2019,5.702004,5.817196,5.702004,5.817196,26500
TTN,10/29/2019,5.702004,5.702004,5.586812,5.644408,26300
TTN,10/30/2019,5.644408,5.702004,5.586812,5.702004,6600
TTN,10/31/2019,5.586812,5.586812,5.47162,5.529216,21200
TTN,11/1/2019,5.529216,5.586812,5.356428,5.529216,12800
TTN,11/4/2019,5.47162,5.529216,5.47162,5.529216,700
TTN,11/5/2019,5.414024,5.47162,5.356428,5.47162,23600
TTN,11/6/2019,5.298832,5.47162,5.298832,5.356428,29600
TTN,11/7/2019,5.298832,5.414024,5.298832,5.414024,22900
TTN,11/8/2019,5.298832,5.356428,5.18364,5.298832,19700
TTN,11/11/2019,5.298832,5.356428,5.298832,5.356428,7700
TTN,11/12/2019,5.241236,5.414024,5.241236,5.414024,7000
TTN,11/13/2019,5.356428,5.414024,5.356428,5.356428,13300
TTN,11/14/2019,5.298832,5.298832,5.241236,5.241236,5800
TTN,11/15/2019,5.241236,5.241236,5.18364,5.18364,5700
TTN,11/18/2019,5.18364,5.241236,5.126044,5.18364,17800
TTN,11/19/2019,5.068448,5.126044,5.068448,5.126044,5000
TTN,11/20/2019,5.126044,5.18364,5.068448,5.18364,13600
TTN,11/21/2019,5.126044,5.18364,5.126044,5.18364,20800
TTN,11/22/2019,5.298832,5.298832,5.18364,5.18364,6800
TTN,11/25/2019,5.18364,5.356428,5.126044,5.298832,5600
TTN,11/26/2019,5.18364,5.18364,5.126044,5.18364,18400
TTN,11/27/2019,5.126044,5.126044,5.010852,5.126044,16000
TTN,11/28/2019,5.068448,5.068448,5.010852,5.010852,14300
TTN,11/29/2019,5.010852,5.010852,4.953256,5.010852,5000
TTN,12/2/2019,4.89566,4.953256,4.89566,4.89566,7000
TTN,12/3/2019,4.89566,4.89566,4.60768,4.838064,20500
TTN,12/4/2019,4.665276,4.780468,4.665276,4.780468,5200
TTN,12/5/2019,4.665276,4.665276,4.60768,4.60768,29400
TTN,12/6/2019,4.60768,4.60768,4.550084,4.550084,16800
TTN,12/9/2019,4.60768,4.60768,4.492488,4.492488,5900
TTN,12/10/2019,4.377296,4.60768,4.3197,4.60768,40500
TTN,12/11/2019,5.068448,5.068448,4.60768,4.60768,9100
TTN,12/12/2019,4.665276,4.665276,4.550084,4.665276,10900
TTN,12/13/2019,4.665276,4.722872,4.665276,4.665276,9600
TTN,12/16/2019,4.60768,4.60768,4.60768,4.60768,14500
TTN,12/17/2019,4.434892,4.60768,4.434892,4.60768,24400
TTN,12/18/2019,4.434892,4.492488,4.377296,4.492488,29800
TTN,12/19/2019,4.434892,4.550084,4.434892,4.550084,3800
TTN,12/20/2019,4.434892,4.492488,4.377296,4.492488,6900
TTN,12/23/2019,4.434892,4.434892,4.3197,4.3197,19600
TTN,12/24/2019,4.377296,4.492488,4.377296,4.492488,14500
TTN,12/25/2019,4.377296,4.665276,4.377296,4.665276,13500
TTN,12/26/2019,4.60768,4.722872,4.60768,4.722872,5800
TTN,12/27/2019,4.722872,4.722872,4.60768,4.722872,12900
TTN,12/30/2019,4.60768,4.60768,4.377296,4.434892,38000
TTN,12/31/2019,4.377296,4.550084,4.377296,4.550084,6500
TTN,1/2/2020,4.550084,4.550084,4.492488,4.492488,11400
TTN,1/3/2020,4.492488,4.492488,4.492488,4.492488,1600
TTN,1/6/2020,4.434892,4.434892,4.3197,4.3197,15000
TTN,1/7/2020,4.550084,4.550084,4.434892,4.492488,1400
TTN,1/8/2020,4.434892,4.434892,4.204508,4.434892,22900
TTN,1/9/2020,4.262104,4.492488,4.262104,4.3197,10200
TTN,1/10/2020,4.262104,4.3197,4.262104,4.262104,16800
TTN,1/13/2020,4.377296,4.377296,4.204508,4.3197,2700
TTN,1/14/2020,4.262104,4.3197,4.204508,4.262104,14900
TTN,1/15/2020,4.434892,4.434892,4.262104,4.3197,3800
TTN,1/16/2020,4.3197,4.3197,4.089316,4.204508,11000
TTN,1/17/2020,4.204508,4.3197,4.146912,4.204508,8600
TTN,1/20/2020,4.204508,4.3197,4.204508,4.204508,8000
TTN,1/21/2020,4.204508,4.262104,4.204508,4.204508,9600
TTN,1/22/2020,4.204508,4.3197,4.204508,4.204508,16700
TTN,1/30/2020,4.204508,4.377296,4.204508,4.377296,12200
TTN,1/31/2020,4.262104,4.3197,4.204508,4.204508,30700
TTN,2/3/2020,4.204508,4.204508,4.089316,4.146912,12300
TTN,2/4/2020,4.03172,4.204508,4.03172,4.146912,58700
TTN,2/5/2020,4.146912,4.204508,4.146912,4.146912,16400
TTN,2/6/2020,4.146912,4.204508,4.146912,4.146912,9300
TTN,2/7/2020,4.146912,4.146912,4.146912,4.146912,1700
TTN,2/10/2020,4.262104,4.262104,4.089316,4.089316,15300
TTN,2/11/2020,4.089316,4.204508,4.089316,4.146912,20600
TTN,2/12/2020,4.204508,4.262104,4.089316,4.262104,33000
TTN,2/13/2020,4.204508,4.722872,4.204508,4.665276,65100
TTN,2/14/2020,4.89566,5.068448,4.780468,4.780468,23700
TTN,2/17/2020,4.722872,4.838064,4.550084,4.550084,22300
TTN,2/18/2020,4.492488,4.550084,4.377296,4.434892,35400
TTN,2/19/2020,4.434892,4.953256,4.434892,4.60768,28600
TTN,2/20/2020,4.60768,4.665276,4.492488,4.60768,17500
TTN,2/21/2020,4.722872,5.18364,4.665276,5.18364,187200
TTN,2/24/2020,5.298832,5.47162,5.010852,5.126044,58500
TTN,2/25/2020,5.068448,5.241236,5.068448,5.241236,11300
TTN,2/26/2020,5.18364,5.356428,5.068448,5.18364,32100
TTN,2/27/2020,5.068448,5.644408,5.068448,5.356428,70100
TTN,2/28/2020,5.356428,5.356428,4.60768,4.953256,73700
TTN,3/2/2020,4.953256,5.126044,4.722872,4.838064,44600
TTN,3/3/2020,4.953256,5.47162,4.953256,5.010852,38100
TTN,3/4/2020,5.126044,5.18364,4.953256,5.010852,19100
TTN,3/5/2020,4.89566,5.126044,4.89566,5.010852,51600
TTN,3/6/2020,4.89566,5.010852,4.838064,4.953256,7400
TTN,3/9/2020,4.780468,4.780468,4.262104,4.377296,73800
TTN,3/10/2020,4.377296,4.665276,4.377296,4.60768,25200
TTN,3/11/2020,4.722872,4.722872,4.434892,4.492488,8300
TTN,3/12/2020,4.550084,4.550084,4.03172,4.377296,44200
TTN,3/13/2020,4.262104,4.434892,4.146912,4.434892,12800
TTN,3/16/2020,4.434892,4.492488,4.3197,4.377296,17800
TTN,3/17/2020,4.377296,4.60768,4.3197,4.550084,13200
TTN,3/18/2020,4.60768,4.60768,4.492488,4.492488,3600
TTN,3/19/2020,4.434892,4.434892,4.262104,4.3197,15500
TTN,3/20/2020,4.60768,4.60768,4.434892,4.550084,2000
TTN,3/23/2020,4.60768,4.60768,4.262104,4.262104,22100
TTN,3/24/2020,4.3197,4.550084,4.146912,4.262104,31300
TTN,3/25/2020,4.434892,4.60768,4.434892,4.60768,30800
TTN,3/26/2020,4.60768,4.722872,4.492488,4.550084,59200
TTN,3/27/2020,4.550084,4.550084,4.3197,4.492488,21800
TTN,3/30/2020,4.434892,4.434892,4.146912,4.262104,21700
TTN,3/31/2020,4.204508,4.3197,4.03172,4.146912,48000
TTN,4/1/2020,4.204508,4.262104,4.146912,4.204508,9800
TTN,4/3/2020,4.204508,4.3197,4.204508,4.204508,17000
TTN,4/6/2020,4.262104,4.377296,4.262104,4.262104,17100
TTN,4/7/2020,4.3197,4.3197,4.146912,4.262104,18300
TTN,4/8/2020,4.262104,4.262104,4.146912,4.204508,10500
TTN,4/9/2020,4.262104,4.434892,4.204508,4.3197,74300
TTN,4/10/2020,4.377296,4.434892,4.3197,4.377296,33200
TTN,4/13/2020,4.434892,4.492488,4.3197,4.492488,28300
TTN,4/14/2020,4.434892,4.434892,4.262104,4.377296,46500
TTN,4/15/2020,4.434892,4.492488,4.377296,4.434892,49100
TTN,4/16/2020,4.492488,4.492488,4.3197,4.377296,36600
TTN,4/17/2020,4.434892,4.89566,4.3197,4.665276,195600
TTN,4/20/2020,4.953256,5.18364,4.838064,4.953256,148700
TTN,4/21/2020,4.89566,4.89566,4.434892,4.492488,182400
TTN,4/22/2020,4.434892,4.550084,4.377296,4.550084,62400
TTN,4/23/2020,4.60768,4.838064,4.492488,4.60768,62000
TTN,4/24/2020,4.60768,4.665276,4.550084,4.60768,50700
TTN,4/27/2020,4.60768,4.665276,4.550084,4.60768,22200
TTN,4/28/2020,4.550084,4.60768,4.492488,4.550084,26100
TTN,4/29/2020,4.550084,4.550084,4.434892,4.492488,33500
TTN,5/4/2020,4.434892,4.492488,4.377296,4.434892,41700
TTN,5/5/2020,4.434892,4.434892,4.377296,4.377296,29300
TTN,5/6/2020,4.434892,4.434892,4.377296,4.377296,52800
TTN,5/7/2020,4.3197,4.434892,4.3197,4.434892,38800
TTN,5/8/2020,4.377296,4.492488,4.377296,4.434892,39200
TTN,5/11/2020,4.377296,4.492488,4.377296,4.434892,64200
TTN,5/12/2020,4.377296,4.434892,4.377296,4.377296,51300
TTN,5/13/2020,4.434892,4.492488,4.3197,4.492488,49200
TTN,5/14/2020,4.492488,4.722872,4.434892,4.550084,117300
TTN,5/15/2020,4.60768,4.60768,4.492488,4.492488,29600
TTN,5/18/2020,4.492488,4.550084,4.434892,4.492488,11600
TTN,5/19/2020,4.492488,4.550084,4.434892,4.550084,55200
TTN,5/20/2020,4.550084,4.60768,4.434892,4.492488,93700
TTN,5/21/2020,4.550084,4.722872,4.550084,4.722872,86500
TTN,5/22/2020,4.665276,4.665276,4.550084,4.60768,44000
TTN,5/25/2020,4.60768,4.838064,4.60768,4.722872,75000
TTN,5/26/2020,4.722872,4.722872,4.665276,4.722872,63800
TTN,5/27/2020,4.722872,4.89566,4.665276,4.722872,104500
TTN,5/28/2020,4.722872,4.780468,4.665276,4.780468,62100
TTN,5/29/2020,4.722872,4.838064,4.722872,4.722872,49000
TTN,6/1/2020,4.780468,4.953256,4.780468,4.89566,123700
TTN,6/2/2020,4.89566,4.89566,4.722872,4.722872,97200
TTN,6/3/2020,4.780468,4.838064,4.722872,4.838064,32300
TTN,6/4/2020,4.838064,4.838064,4.665276,4.722872,83000
TTN,6/5/2020,4.665276,4.722872,4.60768,4.722872,31400
TTN,6/8/2020,4.780468,4.780468,4.722872,4.722872,40200
TTN,6/9/2020,4.780468,4.780468,4.665276,4.665276,55600
TTN,6/10/2020,4.722872,4.722872,4.665276,4.722872,23800
TTN,6/11/2020,4.722872,4.780468,4.665276,4.665276,55300
TTN,6/12/2020,4.665276,4.665276,4.492488,4.550084,63500
TTN,6/15/2020,4.60768,4.60768,4.492488,4.492488,49200
TTN,6/16/2020,4.492488,4.60768,4.492488,4.550084,20500
TTN,6/17/2020,4.550084,4.550084,4.434892,4.434892,48300
TTN,6/18/2020,4.3197,4.550084,4.3197,4.492488,26500
TTN,6/19/2020,4.492488,4.60768,4.434892,4.60768,56300
TTN,6/22/2020,4.60768,4.665276,4.492488,4.550084,20500
TTN,6/23/2020,4.60768,4.60768,4.550084,4.550084,10000
TTN,6/24/2020,4.550084,4.60768,4.492488,4.550084,20300
TTN,6/25/2020,4.492488,4.492488,4.492488,4.492488,7900
TTN,6/26/2020,4.550084,4.665276,4.492488,4.492488,26900
TTN,6/29/2020,4.492488,4.492488,4.377296,4.492488,16500
TTN,6/30/2020,4.492488,4.492488,4.377296,4.434892,5400
TTN,7/1/2020,4.377296,4.492488,4.377296,4.434892,2800
TTN,7/2/2020,4.550084,4.550084,4.434892,4.434892,1200
TTN,7/3/2020,4.550084,4.550084,4.492488,4.492488,4300
TTN,7/6/2020,4.492488,5.126044,4.434892,4.722872,132400
TTN,7/7/2020,4.780468,4.838064,4.60768,4.665276,59400
TTN,7/8/2020,4.665276,4.665276,4.550084,4.60768,11400
TTN,7/9/2020,4.665276,4.665276,4.60768,4.665276,3200
TTN,7/10/2020,4.60768,4.60768,4.60768,4.60768,11200
TTN,7/13/2020,4.60768,4.60768,4.550084,4.60768,18100
TTN,7/14/2020,4.60768,4.60768,4.492488,4.60768,7600
TTN,7/15/2020,4.60768,4.722872,4.60768,4.665276,23300
TTN,7/16/2020,4.60768,4.60768,4.550084,4.550084,12300
TTN,7/17/2020,4.550084,4.60768,4.492488,4.550084,31700
TTN,7/20/2020,4.550084,4.60768,4.492488,4.550084,12700
TTN,7/21/2020,4.60768,4.722872,4.60768,4.665276,51800
TTN,7/22/2020,4.722872,4.838064,4.722872,4.722872,89000
TTN,7/23/2020,4.838064,4.838064,4.665276,4.665276,18900
TTN,7/24/2020,4.780468,4.780468,4.492488,4.550084,73200
TTN,7/27/2020,4.492488,4.492488,4.204508,4.262104,104700
TTN,7/28/2020,4.3197,4.434892,4.3197,4.377296,20800
TTN,7/29/2020,4.377296,4.377296,3.74374,4.089316,155300
TTN,7/30/2020,4.204508,4.262104,4.146912,4.262104,3700
TTN,7/31/2020,4.204508,4.3197,4.146912,4.262104,15200
TTN,8/3/2020,4.262104,4.434892,4.262104,4.377296,33300
TTN,8/4/2020,4.550084,4.550084,4.377296,4.434892,13400
TTN,8/5/2020,4.492488,4.492488,4.377296,4.434892,26000
TTN,8/6/2020,4.377296,4.377296,4.3197,4.377296,15100
TTN,8/7/2020,4.434892,4.434892,4.377296,4.377296,35700
TTN,8/10/2020,4.434892,4.434892,4.377296,4.434892,30700
TTN,8/11/2020,4.492488,4.492488,4.377296,4.377296,22700
TTN,8/12/2020,4.434892,4.492488,4.434892,4.492488,13400
TTN,8/13/2020,4.434892,4.60768,4.434892,4.492488,116000
TTN,8/14/2020,4.60768,4.838064,4.60768,4.838064,187600
TTN,8/17/2020,4.780468,4.780468,4.722872,4.722872,36500
TTN,8/18/2020,4.665276,5.010852,4.665276,4.780468,65500
TTN,8/19/2020,4.89566,4.89566,4.722872,4.780468,87800
