Ticker,Date,Open,High,Low,Close,Volume
VCX,12/30/2020,7.5,7.5,7.5,7.5,0
VCX,12/31/2020,7.9,8,7.9,8,5000
VCX,1/4/2021,7.5,8,7.2,7.6,18500
VCX,1/5/2021,7.4,7.4,7.4,7.4,600
VCX,1/6/2021,7.4,7.4,7.4,7.4,0
VCX,1/7/2021,7.4,7.4,7.4,7.4,0
VCX,1/8/2021,7.3,8,7.3,8,2700
VCX,1/11/2021,8.5,8.5,8.5,8.5,159600
VCX,1/12/2021,8.5,8.5,8.5,8.5,0
VCX,1/13/2021,8.5,8.5,8.5,8.5,0
VCX,1/14/2021,8.2,8.5,8.2,8.5,11100
VCX,1/15/2021,8.4,8.4,8.4,8.4,0
VCX,1/18/2021,8.4,8.4,8.4,8.4,0
VCX,1/19/2021,8.4,8.4,8.4,8.4,0
VCX,1/20/2021,7.2,7.2,7.2,7.2,1000
VCX,1/21/2021,7.2,7.2,7.2,7.2,0
VCX,1/22/2021,7.2,7.2,7.2,7.2,0
VCX,1/25/2021,6.5,6.5,6.3,6.3,1600
VCX,1/26/2021,6.4,6.4,6.4,6.4,0
VCX,1/27/2021,6.4,6.4,6.4,6.4,0
VCX,1/28/2021,6.4,6.4,6.4,6.4,0
VCX,1/29/2021,6.4,6.4,6.4,6.4,0
VCX,2/1/2021,6.4,6.4,6.4,6.4,0
VCX,2/2/2021,6.4,6.4,6.4,6.4,0
VCX,2/3/2021,6.4,6.4,6.4,6.4,0
VCX,2/4/2021,6.4,6.4,6.4,6.4,0
VCX,2/5/2021,6.4,6.4,6.4,6.4,0
VCX,2/8/2021,7.3,7.3,7.3,7.3,100
VCX,2/9/2021,7.3,7.3,7.3,7.3,0
VCX,2/17/2021,7.3,7.3,7.3,7.3,0
VCX,2/18/2021,7.3,7.3,7.3,7.3,0
VCX,2/19/2021,8,8,8,8,500
VCX,2/22/2021,6.8,6.8,6.8,6.8,500
VCX,2/23/2021,6.8,6.8,6.8,6.8,0
VCX,2/24/2021,6.3,6.3,6.3,6.3,500
VCX,2/25/2021,5.5,5.5,5.5,5.5,100
VCX,2/26/2021,6.3,6.3,6.3,6.3,1000
VCX,3/1/2021,5.8,5.8,5.8,5.8,100
VCX,3/2/2021,6.4,6.4,6.4,6.4,1000
VCX,3/3/2021,6,6,6,6,100
VCX,3/4/2021,6,6.5,6,6.5,3400
VCX,3/5/2021,6,6,6,6,9000
VCX,3/8/2021,6,6,6,6,100
VCX,3/9/2021,6,6,6,6,0
VCX,3/10/2021,5.5,5.5,5.5,5.5,100
VCX,3/11/2021,6,6.3,6,6.3,1000
VCX,3/12/2021,6.2,6.2,6.2,6.2,1000
VCX,3/15/2021,6.8,7.1,6.8,7.1,19100
VCX,3/16/2021,7.5,7.5,7.5,7.5,5000
VCX,3/17/2021,7,7,7,7,3400
VCX,3/18/2021,8,8,8,8,32400
VCX,3/19/2021,8,8,8,8,19000
VCX,3/22/2021,7.5,8,7.5,8,4200
VCX,3/23/2021,8,8.6,8,8.6,53700
VCX,3/24/2021,8.5,8.5,8.5,8.5,5000
VCX,3/25/2021,8.5,8.5,8,8,600
VCX,3/26/2021,7.3,7.3,7.3,7.3,1000
VCX,3/29/2021,7.9,7.9,7.3,7.3,1300
VCX,3/30/2021,8,8,8,8,15100
VCX,3/31/2021,9,9,7.2,7.2,700
VCX,4/1/2021,8,8,8,8,2000
VCX,4/2/2021,8,8,8,8,0
VCX,4/5/2021,8,8.6,8,8.6,41000
VCX,4/6/2021,8.5,8.6,8.5,8.6,19100
VCX,4/7/2021,8.5,8.5,8.5,8.5,5000
VCX,4/8/2021,8,8,8,8,13300
VCX,4/9/2021,6.8,8.6,6.8,8.6,300
VCX,4/12/2021,8,8,8,8,0
VCX,4/13/2021,8,8,8,8,0
VCX,4/14/2021,8,8,8,8,0
VCX,4/15/2021,8,8,8,8,400
VCX,4/16/2021,8,8,8,8,0
VCX,4/19/2021,8,8,8,8,0
VCX,4/20/2021,8,8,8,8,0
VCX,4/22/2021,8,8,8,8,0
VCX,4/23/2021,8,8,8,8,0
VCX,4/26/2021,8,8,8,8,0
VCX,4/27/2021,8,8,8,8,0
VCX,4/28/2021,7.5,8,7.5,8,11500
VCX,4/29/2021,8,8.2,8,8,56400
VCX,5/4/2021,8,8,8,8,0
VCX,5/5/2021,8,8,8,8,200
VCX,5/6/2021,8.9,8.9,8.9,8.9,100
VCX,5/7/2021,8.9,8.9,8.9,8.9,0
VCX,5/10/2021,8.2,8.2,8,8.2,7100
VCX,5/11/2021,9.4,9.4,8.5,8.5,5400
VCX,5/12/2021,7.6,7.6,7.6,7.6,100
VCX,5/13/2021,8,8.3,8,8.3,2100
VCX,5/14/2021,8.3,8.3,8.3,8.3,2000
VCX,5/17/2021,8.3,8.3,8.3,8.3,0
VCX,5/18/2021,9.5,9.5,9,9,82100
VCX,5/19/2021,9.2,9.2,9.2,9.2,0
VCX,5/20/2021,8,8,8,8,100
VCX,5/21/2021,6.8,9,6.8,8.9,2500
VCX,5/24/2021,8.7,8.7,8.7,8.7,13000
VCX,5/25/2021,8.7,8.7,8.7,8.7,0
VCX,5/26/2021,8.7,8.7,8.7,8.7,0
VCX,5/27/2021,8.7,8.7,8.7,8.7,0
VCX,5/28/2021,8.7,8.7,8.7,8.7,0
VCX,5/31/2021,8.7,8.7,8.7,8.7,0
VCX,6/1/2021,8.7,8.7,8.7,8.7,0
VCX,6/2/2021,8.7,8.7,8.7,8.7,0
VCX,6/3/2021,8.7,8.7,8.7,8.7,0
VCX,6/4/2021,8,8,8,8,5000
VCX,6/7/2021,8,8,8,8,0
VCX,6/8/2021,7,7.5,7,7.5,2500
VCX,6/9/2021,7.5,7.5,7.5,7.5,2000
VCX,6/10/2021,6.4,6.7,6.4,6.7,600
VCX,6/11/2021,6.7,6.7,6.7,6.7,0
VCX,6/14/2021,6.7,6.7,6.7,6.7,0
VCX,6/15/2021,6.7,6.7,6.7,6.7,0
VCX,6/16/2021,6.7,6.7,6.7,6.7,0
VCX,6/17/2021,6.7,6.7,6.7,6.7,0
VCX,6/18/2021,6.7,6.7,6.7,6.7,0
VCX,6/21/2021,6.7,6.7,6.7,6.7,0
VCX,6/22/2021,7.7,7.7,7.7,7.7,100
VCX,6/23/2021,7.7,7.7,7.7,7.7,0
VCX,6/24/2021,7.7,7.7,7.7,7.7,0
VCX,6/25/2021,7.7,7.7,7.7,7.7,0
VCX,6/28/2021,7.7,7.7,7.7,7.7,0
VCX,6/29/2021,7.7,7.7,7.7,7.7,0
VCX,6/30/2021,7.7,7.7,7.7,7.7,0
VCX,7/1/2021,7.7,7.7,7.7,7.7,0
VCX,7/2/2021,7.7,7.7,7.7,7.7,0
VCX,7/5/2021,7.7,7.7,7.7,7.7,0
VCX,7/6/2021,7.7,7.7,7.7,7.7,0
VCX,7/7/2021,7.7,7.7,7.7,7.7,0
VCX,7/8/2021,7.7,7.7,7.7,7.7,0
VCX,7/12/2021,7.7,7.7,7.7,7.7,0
VCX,7/13/2021,7.7,7.7,7.7,7.7,0
VCX,7/14/2021,7.7,7.7,7.7,7.7,0
VCX,7/15/2021,7.7,7.7,7.7,7.7,0
VCX,7/16/2021,7.7,7.7,7.7,7.7,0
VCX,7/19/2021,7.7,7.7,7.7,7.7,0
VCX,7/20/2021,7.7,7.7,7.7,7.7,0
VCX,7/21/2021,7.7,7.7,7.7,7.7,0
VCX,7/22/2021,7.7,7.7,7.7,7.7,0
VCX,7/23/2021,7.7,7.7,7.7,7.7,0
VCX,7/26/2021,7.7,7.7,7.7,7.7,0
VCX,7/27/2021,7.7,7.7,7.7,7.7,0
VCX,7/28/2021,7.7,7.7,7.7,7.7,0
VCX,7/29/2021,7.7,7.7,7.7,7.7,0
VCX,7/30/2021,7.7,7.7,7.7,7.7,0
VCX,8/2/2021,7.7,7.7,7.7,7.7,0
VCX,8/3/2021,7.7,7.7,7.7,7.7,0
VCX,8/4/2021,7.7,7.7,7.7,7.7,0
VCX,8/5/2021,7.7,7.7,7.7,7.7,0
VCX,8/6/2021,7.7,7.7,7.7,7.7,0
VCX,8/9/2021,7.7,7.7,7.7,7.7,0
VCX,8/10/2021,8.7,8.7,8.7,8.7,100
VCX,8/11/2021,8.7,8.7,8.7,8.7,0
VCX,8/12/2021,8.7,8.7,8.7,8.7,0
VCX,8/13/2021,8.7,8.7,8.7,8.7,0
VCX,8/17/2021,8.7,8.7,8.7,8.7,0
VCX,8/18/2021,7.4,7.4,7.4,7.4,700
VCX,8/19/2021,8.1,8.1,8.1,8.1,100
VCX,8/20/2021,8.3,8.3,8.3,8.3,100
VCX,8/23/2021,8.3,8.3,8.3,8.3,0
VCX,8/24/2021,8.3,8.3,8.3,8.3,0
VCX,8/25/2021,8.3,8.3,8.3,8.3,0
VCX,8/26/2021,8.3,8.3,8.3,8.3,0
VCX,8/27/2021,8.3,8.3,8.3,8.3,0
VCX,8/30/2021,8.3,8.3,8.3,8.3,0
VCX,8/31/2021,8.3,8.3,8.3,8.3,0
VCX,9/1/2021,8.3,8.3,8.3,8.3,0
VCX,9/6/2021,8.3,8.3,8.3,8.3,0
VCX,9/7/2021,8.3,8.3,8.3,8.3,0
VCX,9/8/2021,8.3,8.3,8.3,8.3,0
VCX,9/9/2021,8.3,8.3,8.3,8.3,0
VCX,9/10/2021,8.3,8.3,8.3,8.3,0
VCX,9/13/2021,8.3,8.3,8.3,8.3,0
VCX,9/14/2021,8.3,8.3,8.3,8.3,0
VCX,9/15/2021,8.3,8.3,8.3,8.3,0
VCX,9/16/2021,8.3,8.3,8.3,8.3,0
VCX,9/17/2021,7.1,7.1,7.1,7.1,2200
VCX,9/20/2021,7.1,7.1,7.1,7.1,0
VCX,9/21/2021,7.7,7.7,7.7,7.7,1000
VCX,9/22/2021,7.7,7.7,7.7,7.7,0
VCX,9/23/2021,7.7,7.7,7.7,7.7,0
VCX,9/24/2021,7,7,7,7,2000
VCX,9/27/2021,7,7,7,7,0
VCX,9/28/2021,6,6,6,6,100
VCX,9/29/2021,6.9,6.9,6.9,6.9,6000
VCX,9/30/2021,7.9,7.9,7.9,7.9,300
VCX,10/1/2021,9,9,8.3,8.8,14100
VCX,10/4/2021,8.9,8.9,8.5,8.5,10200
VCX,10/5/2021,8.8,8.8,8.8,8.8,0
VCX,10/6/2021,8.8,8.8,7.5,8.7,12800
VCX,10/7/2021,8.3,9.5,8.3,9.5,35800
VCX,10/8/2021,9.2,10,9,9.9,17400
VCX,10/11/2021,9,9,9,9,3000
VCX,10/12/2021,8.5,9.2,7.9,9.1,34700
VCX,10/13/2021,8.7,10,8.7,10,31000
VCX,10/14/2021,11.1,11.1,10.5,10.5,30900
VCX,10/15/2021,10.6,10.6,9.6,10,37000
VCX,10/18/2021,11.2,11.3,10.2,11.3,35000
VCX,10/19/2021,12,12.4,11.3,11.3,1200
VCX,10/20/2021,11.9,11.9,10.3,10.5,28400
VCX,10/21/2021,11.2,12,10,10.5,14400
VCX,10/22/2021,10.1,11.5,9.2,10.1,10200
VCX,10/25/2021,11.2,11.2,9.8,10,5200
VCX,10/26/2021,9.6,10.5,9.6,10.5,2400
VCX,10/27/2021,10.4,10.5,10,10.5,7400
VCX,10/28/2021,10.3,10.3,10.3,10.3,0
VCX,10/29/2021,10.5,10.5,9.8,9.8,16600
VCX,11/1/2021,9.8,9.9,9,9.8,10000
VCX,11/2/2021,9.8,9.8,9.8,9.8,800
VCX,11/3/2021,9.8,9.9,9.5,9.9,1500
VCX,11/4/2021,8.6,9.8,8.6,9.8,5500
VCX,11/5/2021,10,10,10,10,100
VCX,11/8/2021,10.5,10.5,8.9,9.9,20900
VCX,11/9/2021,9.3,9.9,9.3,9.9,4000
VCX,11/10/2021,9.5,10.5,9.3,10.5,54800
VCX,11/11/2021,10.3,11.5,10.3,11.5,65100
VCX,11/12/2021,11.8,11.8,10.6,10.6,48300
VCX,11/15/2021,11,11,10.5,11,51100
VCX,11/16/2021,11,11.2,10.2,10.6,23900
VCX,11/17/2021,10.5,12.3,10.4,12.3,108900
VCX,11/18/2021,13.1,13.1,11.7,11.8,34400
VCX,11/19/2021,12.2,12.2,10.8,11.9,19000
VCX,11/22/2021,11.6,11.6,10.6,10.6,24600
VCX,11/23/2021,10.7,11.7,10.7,11.5,13400
VCX,11/24/2021,11.5,11.5,10.5,11.2,7200
VCX,11/25/2021,11.2,11.2,10.4,10.4,10900
VCX,11/26/2021,10.2,10.7,10.2,10.7,900
VCX,11/29/2021,10.5,10.5,10.4,10.4,300
VCX,11/30/2021,10.4,10.4,10.4,10.4,1000
VCX,12/1/2021,9.6,10.3,9.6,10.3,5300
VCX,12/2/2021,9.7,10.1,9.7,10,5700
VCX,12/3/2021,10,10,10,10,0
VCX,12/6/2021,10,10,10,10,800
VCX,12/7/2021,9,9.8,9,9.8,1900
VCX,12/8/2021,9.7,10.5,9.7,10.3,28500
VCX,12/9/2021,9.9,10,9.2,10,10900
VCX,12/10/2021,9.1,9.5,9.1,9.3,9400
VCX,12/13/2021,8.1,9.2,8,8.4,24400
VCX,12/14/2021,9,10,8.4,8.4,28400
VCX,12/15/2021,8,8.5,8,8.5,5000
VCX,12/16/2021,8,9.5,7.5,9.5,12700
VCX,12/17/2021,8,9.5,7.3,9,13000
VCX,12/20/2021,7.5,9.3,7.5,9,45100
VCX,12/21/2021,8.2,8.5,7.5,8.5,6000
VCX,12/22/2021,7.5,8.7,7,8.7,9000
VCX,12/23/2021,7.6,8.2,7.6,8.2,11500
VCX,12/24/2021,8.2,8.2,7.5,8.1,26200
VCX,12/27/2021,7.6,8.2,7.6,8,11000
VCX,12/28/2021,7.7,8.2,7.7,8.2,15200
VCX,12/29/2021,7.7,8.5,7.7,8.5,22800
VCX,12/30/2021,7.8,8.9,7.8,8.8,12300
VCX,12/31/2021,8.8,8.9,8,8.8,17600
VCX,1/4/2022,8.8,9,8.7,9,28600
VCX,1/5/2022,9,9,8.8,8.9,8300
VCX,1/6/2022,8.9,9,8.7,8.9,35500
VCX,1/7/2022,8.8,9.5,8.8,9.5,45100
VCX,1/10/2022,9.2,10,9.2,9.8,36600
VCX,1/11/2022,9.9,10,8.4,9.5,10400
VCX,1/12/2022,9.5,9.6,9.4,9.6,18200
VCX,1/13/2022,8.8,8.8,8.7,8.8,8700
VCX,1/14/2022,8.5,8.6,8.1,8.3,2200
VCX,1/17/2022,7.9,9,7.9,9,23700
VCX,1/18/2022,8.2,9.3,8,9.2,29700
VCX,1/19/2022,9.1,9.8,8.6,8.6,7100
VCX,1/20/2022,9.7,9.7,9.7,9.7,0
VCX,1/21/2022,8.3,8.3,8.3,8.3,100
VCX,1/24/2022,8.3,8.3,7.8,8.1,6400
VCX,1/25/2022,8.3,8.3,8,8,2000
VCX,1/26/2022,8,8.4,8,8.4,24400
VCX,1/27/2022,8,8.5,8,8.5,11900
VCX,1/28/2022,8.5,9.6,8.5,9.6,9000
VCX,2/7/2022,9,9,8.9,9,1300
VCX,2/8/2022,8.9,8.9,8.9,8.9,100
VCX,2/9/2022,8.3,8.5,8.3,8.5,7100
VCX,2/10/2022,8.9,9,8.4,8.9,4000
VCX,2/11/2022,8.5,8.6,8.5,8.6,5200
VCX,2/14/2022,8.6,8.6,8.6,8.6,100
VCX,2/15/2022,8.5,8.6,8.5,8.6,2700
VCX,2/16/2022,8.2,8.9,8.2,8.5,7000
VCX,2/17/2022,8.6,8.8,8.6,8.8,2100
VCX,2/18/2022,8.6,8.8,8.6,8.8,500
VCX,2/21/2022,8.4,8.9,8.3,8.9,3600
VCX,2/22/2022,8.4,8.9,8.4,8.9,600
VCX,2/23/2022,8.5,8.8,8.5,8.8,1400
VCX,2/24/2022,8.4,8.8,8.2,8.7,5600
VCX,2/25/2022,8.6,8.6,8.6,8.6,5400
VCX,2/28/2022,8.5,8.7,8.5,8.7,2100
VCX,3/1/2022,8.4,8.7,8.4,8.6,2700
VCX,3/2/2022,8.3,8.6,8.2,8.5,4800
VCX,3/3/2022,8.7,8.8,8.4,8.6,12500
VCX,3/4/2022,8.7,9.4,8.6,9.2,18600
VCX,3/7/2022,9,9.5,9,9.4,9600
VCX,3/8/2022,9.1,9.3,8.5,8.8,10000
VCX,3/9/2022,9.2,9.2,8.5,8.9,4200
VCX,3/10/2022,8.6,9,8.5,8.7,8400
VCX,3/11/2022,9.4,9.5,8.7,9.3,55800
VCX,3/14/2022,9.1,9.2,9.1,9.1,1100
VCX,3/15/2022,8.8,8.8,8.6,8.8,4200
VCX,3/16/2022,9,9,8.7,8.9,22100
VCX,3/17/2022,8.8,9.1,8.7,9,4200
VCX,3/18/2022,9.2,9.2,8.8,9,5200
VCX,3/21/2022,8.8,9,8.8,9,5700
VCX,3/22/2022,8.9,8.9,8.5,8.9,43500
VCX,3/23/2022,8.9,9.3,8.9,9,13500
VCX,3/24/2022,9,9.2,9,9.2,23700
VCX,3/25/2022,9.2,9.5,8.9,9.4,24900
VCX,3/28/2022,9.4,9.4,9.1,9.3,22700
VCX,3/29/2022,9.8,9.8,9.3,9.3,10200
VCX,3/30/2022,9.8,9.8,9.1,9.4,1300
VCX,3/31/2022,9.1,9.1,8.8,8.8,1900
VCX,4/1/2022,9.3,9.3,8.5,8.9,3300
VCX,4/4/2022,8.6,9.3,8.6,9,8000
VCX,4/5/2022,9.9,9.9,8.6,8.8,21700
VCX,4/6/2022,8.6,8.8,8.6,8.8,14400
VCX,4/7/2022,8.7,8.7,8.6,8.7,4300
VCX,4/8/2022,8.7,9.3,8.7,8.9,22400
VCX,4/12/2022,8.8,8.8,8.8,8.8,100
VCX,4/13/2022,8.2,8.6,8.2,8.6,2600
VCX,4/14/2022,8.4,8.6,8.3,8.6,2300
VCX,4/15/2022,8.5,8.5,8.3,8.3,6700
VCX,4/18/2022,8.2,8.2,7.8,8.1,12300
VCX,4/19/2022,8,8.5,8,8,2600
VCX,4/20/2022,7,7,7,7,200
VCX,4/21/2022,7.8,7.8,7.7,7.8,3300
VCX,4/22/2022,7.9,7.9,7.9,7.9,600
VCX,4/25/2022,7.9,7.9,7.9,7.9,300
VCX,4/26/2022,8,8,6.8,7.9,2400
VCX,4/27/2022,7.9,7.9,7.8,7.8,2500
VCX,4/28/2022,8.9,8.9,8.5,8.5,200
VCX,4/29/2022,8.7,8.7,8.7,8.7,100
VCX,5/4/2022,8.8,8.8,8.8,8.8,100
VCX,5/5/2022,7.6,8,7.5,8,3300
VCX,5/6/2022,8.2,8.2,8,8,700
VCX,5/9/2022,8.4,8.4,7,8.1,800
VCX,5/10/2022,8.3,8.3,8.3,8.3,100
VCX,5/11/2022,8.3,8.3,8.3,8.3,500
VCX,5/12/2022,7.1,8,7.1,7.1,1400
VCX,5/13/2022,7.8,7.8,7.8,7.8,100
VCX,5/16/2022,8.8,8.8,8.8,8.8,100
VCX,5/17/2022,8.8,8.8,8.8,8.8,0
VCX,5/18/2022,8,8,7.9,8,5700
VCX,5/19/2022,8,8,8,8,0
VCX,5/20/2022,7,7.2,7,7,2800
VCX,5/23/2022,7.4,7.9,7.4,7.9,3200
VCX,5/24/2022,8.6,8.6,7.3,7.3,1400
VCX,5/25/2022,7,7.8,7,7.8,7800
VCX,5/26/2022,7.6,7.6,7.6,7.6,100
VCX,5/27/2022,7.9,7.9,7.9,7.9,100
VCX,5/30/2022,7.9,7.9,7.3,7.6,400
VCX,5/31/2022,7,7.4,7,7.4,500
VCX,6/1/2022,8.2,8.2,8.1,8.1,700
VCX,6/2/2022,8.2,8.2,8.2,8.2,0
VCX,6/3/2022,8.2,8.2,8.2,8.2,0
VCX,6/6/2022,9.4,9.4,7,7.6,6000
VCX,6/7/2022,8.2,8.2,6.3,8,1200
VCX,6/8/2022,8.8,8.8,8.1,8.1,400
VCX,6/9/2022,8.1,8.1,8.1,8.1,500
VCX,6/10/2022,7,7.7,7,7.7,600
VCX,6/13/2022,7.5,7.5,7.5,7.5,0
VCX,6/14/2022,7.5,7.5,7.5,7.5,0
VCX,6/15/2022,6.6,6.6,6.6,6.6,1300
VCX,6/16/2022,6.9,6.9,6.9,6.9,200
VCX,6/17/2022,7.4,7.4,6.8,6.8,400
VCX,6/20/2022,7.1,7.1,7.1,7.1,0
VCX,6/21/2022,7.1,7.1,7.1,7.1,0
VCX,6/22/2022,7.1,7.1,7.1,7.1,0
VCX,6/23/2022,7.1,7.1,7.1,7.1,0
VCX,6/24/2022,7,7,7,7,400
VCX,6/27/2022,7,7,7,7,0
VCX,6/28/2022,6.9,6.9,6.8,6.8,1000
VCX,6/29/2022,6.8,6.8,5.9,6,3500
VCX,6/30/2022,5.7,6.8,5.7,6.8,500
VCX,7/1/2022,6.6,6.6,6.5,6.6,2300
VCX,7/4/2022,6.8,6.8,6.6,6.7,1300
VCX,7/5/2022,6.7,6.7,6.7,6.7,100
VCX,7/6/2022,5.8,6.7,5.8,6.7,1900
VCX,7/7/2022,6.7,6.7,6.7,6.7,100
VCX,7/8/2022,6.7,6.7,5.8,6.7,1700
VCX,7/11/2022,6.7,6.7,6.7,6.7,100
VCX,7/12/2022,6.7,6.7,6.7,6.7,100
VCX,7/13/2022,6.7,6.7,6.7,6.7,100
VCX,7/14/2022,5.9,6.8,5.9,6.8,400
VCX,7/15/2022,7,7,7,7,100
VCX,7/18/2022,7,7,7,7,100
VCX,7/19/2022,6.4,6.4,6.2,6.2,200
VCX,7/20/2022,6.9,6.9,6.9,6.9,100
VCX,7/21/2022,6.9,6.9,6.9,6.9,0
VCX,7/22/2022,6.9,6.9,6.9,6.9,0
VCX,7/25/2022,6.9,6.9,6.9,6.9,0
VCX,7/26/2022,6.9,6.9,6.9,6.9,0
VCX,7/27/2022,6.9,6.9,6.9,6.9,0
VCX,7/28/2022,6.9,6.9,6.9,6.9,0
VCX,7/29/2022,6.9,6.9,6.9,6.9,0
VCX,8/1/2022,6.8,6.8,6.8,6.8,100
VCX,8/2/2022,6.8,6.8,6.8,6.8,0
VCX,8/3/2022,6,6,5.9,5.9,900
VCX,8/4/2022,6.7,6.7,6.7,6.7,100
VCX,8/5/2022,7,7,7,7,100
VCX,8/8/2022,7,7,7,7,0
VCX,8/9/2022,6.8,6.8,6.8,6.8,100
VCX,8/10/2022,6.8,6.8,6.8,6.8,0
VCX,8/11/2022,6.2,6.2,6.2,6.2,200
VCX,8/12/2022,6,6.1,6,6.1,1500
VCX,8/15/2022,6.7,6.7,6.7,6.7,100
VCX,8/16/2022,6.7,6.7,6.7,6.7,900
VCX,8/17/2022,6.7,6.7,6.7,6.7,0
VCX,8/18/2022,6.7,6.7,6.7,6.7,0
VCX,8/19/2022,6.1,6.1,6.1,6.1,500
VCX,8/22/2022,6.1,6.1,6.1,6.1,0
VCX,8/23/2022,6.6,6.6,6.6,6.6,100
VCX,8/24/2022,6.6,6.6,6.5,6.5,3200
VCX,8/25/2022,6.5,6.5,6.5,6.5,0
VCX,8/26/2022,7,7,6.9,6.9,3700
VCX,8/29/2022,7,7,7,7,0
VCX,8/30/2022,6,7,6,7,800
VCX,8/31/2022,6.1,6.1,6.1,6.1,0
VCX,9/5/2022,6.9,6.9,5.8,5.8,700
VCX,9/6/2022,6.5,6.5,6.5,6.5,100
VCX,9/7/2022,6.5,6.5,6.5,6.5,0
VCX,9/8/2022,5.9,6.7,5.9,6.7,900
VCX,9/9/2022,6.2,6.2,6.2,6.2,100
VCX,9/12/2022,6.2,6.2,6.2,6.2,0
VCX,9/13/2022,6.2,6.2,6.2,6.2,600
VCX,9/14/2022,6.2,6.2,6.2,6.2,900
VCX,9/15/2022,6.9,6.9,6.9,6.9,100
VCX,9/16/2022,6.9,6.9,6.9,6.9,0
VCX,9/19/2022,6.9,6.9,6.9,6.9,0
VCX,9/20/2022,6.9,6.9,6.9,6.9,0
VCX,9/21/2022,6.9,6.9,6.9,6.9,0
VCX,9/22/2022,6.9,6.9,6.9,6.9,0
VCX,9/23/2022,6.9,6.9,6.9,6.9,0
VCX,9/26/2022,6.9,6.9,6.9,6.9,0
VCX,9/27/2022,6.9,6.9,6.9,6.9,0
VCX,9/28/2022,6.9,6.9,6.9,6.9,0
VCX,9/29/2022,6.9,6.9,6.9,6.9,0
VCX,9/30/2022,6.9,6.9,6.9,6.9,0
VCX,10/3/2022,6.9,6.9,6.9,6.9,0
VCX,10/4/2022,6.9,6.9,6.9,6.9,0
VCX,10/5/2022,6.9,6.9,6.9,6.9,0
VCX,10/6/2022,6.9,6.9,6.9,6.9,0
VCX,10/7/2022,6.9,6.9,6.9,6.9,0
VCX,10/10/2022,6.9,6.9,6.9,6.9,0
VCX,10/11/2022,6.9,6.9,6.9,6.9,0
VCX,10/12/2022,6.9,6.9,6.9,6.9,0
VCX,10/13/2022,6.9,6.9,6.9,6.9,0
VCX,10/14/2022,6.9,6.9,6.9,6.9,0
VCX,10/17/2022,6.9,6.9,6.9,6.9,0
VCX,10/18/2022,6.9,6.9,6.9,6.9,0
VCX,10/19/2022,5.9,5.9,5.9,5.9,5800
VCX,10/20/2022,5.1,5.1,5.1,5.1,1000
VCX,10/21/2022,5.8,5.8,5.8,5.8,100
VCX,10/24/2022,5.8,5.8,5.8,5.8,0
VCX,10/25/2022,5,5,5,5,3100
VCX,10/26/2022,5,5,5,5,0
VCX,10/27/2022,5.6,5.6,5,5,300
VCX,10/28/2022,5.2,5.2,5.2,5.2,0
VCX,10/31/2022,4.9,4.9,4.9,4.9,1000
VCX,11/1/2022,4.9,4.9,4.9,4.9,0
VCX,11/2/2022,4.2,5,4.2,4.3,4800
VCX,11/3/2022,4.3,4.3,4.3,4.3,0
VCX,11/4/2022,4.3,4.3,4.3,4.3,0
VCX,11/7/2022,4.3,4.3,4.3,4.3,0
VCX,11/8/2022,4.3,4.3,4.3,4.3,0
VCX,11/9/2022,4.6,4.6,4.6,4.6,100
VCX,11/10/2022,4.6,4.6,4.6,4.6,0
VCX,11/11/2022,4,4,4,4,4200
VCX,11/14/2022,3.5,3.5,3.5,3.5,200
VCX,11/15/2022,3.4,3.4,3.1,3.1,11100
VCX,11/16/2022,2.9,3.8,2.9,3.8,700
VCX,11/17/2022,3.8,3.8,3.2,3.2,5100
VCX,11/18/2022,3.6,3.6,3.2,3.2,12200
VCX,11/21/2022,3.5,3.5,2.8,3.5,400
VCX,11/22/2022,3.5,3.5,3.2,3.2,23100
VCX,11/23/2022,3.3,3.3,3.2,3.2,8200
VCX,11/24/2022,2.8,2.8,2.8,2.8,100
VCX,11/25/2022,3.2,3.2,2.4,3.2,10000
VCX,11/28/2022,3.2,3.2,3.2,3.2,400
VCX,11/29/2022,3.3,3.3,3.1,3.1,2300
VCX,11/30/2022,3.4,3.4,2.9,2.9,500
VCX,12/1/2022,3.2,3.2,3.2,3.2,11800
VCX,12/2/2022,2.8,3.2,2.8,3.2,10900
VCX,12/5/2022,3,3.3,3,3.3,600
VCX,12/6/2022,3.1,3.1,3.1,3.1,800
VCX,12/7/2022,3.2,3.5,3.1,3.1,3800
VCX,12/8/2022,3,3.3,3,3.3,600
VCX,12/9/2022,3.3,3.3,3.3,3.3,0
VCX,12/12/2022,3.3,3.3,3.3,3.3,0
VCX,12/13/2022,3.3,3.3,3.3,3.3,0
VCX,12/14/2022,3.6,3.7,3.6,3.7,2000
VCX,12/15/2022,3.4,3.4,3.4,3.4,100
VCX,12/16/2022,3,3.9,3,3.9,4500
VCX,12/19/2022,3.5,3.6,3.5,3.6,600
VCX,12/20/2022,3.3,3.3,3.3,3.3,400
VCX,12/21/2022,3.3,3.3,3.3,3.3,0
VCX,12/22/2022,3.3,3.3,3.3,3.3,0
VCX,12/23/2022,3.7,3.7,3,3,1700
VCX,12/26/2022,3.6,3.6,3.6,3.6,0
VCX,12/27/2022,3.6,3.6,3.6,3.6,1100
VCX,12/28/2022,3.3,3.3,3.3,3.3,200
