Ticker,Date,Open,High,Low,Close,Volume
VXP,5/7/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/10/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/11/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/12/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/13/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/14/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/17/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/18/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/19/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/20/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/21/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/24/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/25/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/26/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/27/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/28/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,5/31/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/1/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/2/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/3/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/4/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/7/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/8/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/9/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/10/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/11/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/14/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/15/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/16/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/17/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/18/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/21/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/22/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/23/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/24/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/25/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/28/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/29/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,6/30/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/1/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/2/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/5/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/6/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/7/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/8/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/12/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/13/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/14/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/15/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/16/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/19/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/20/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/21/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/22/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/23/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/26/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/27/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/28/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/29/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,7/30/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,8/2/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,8/3/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,8/4/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,8/5/2021,20.75064,20.75064,20.75064,20.75064,0
VXP,8/6/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/9/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/10/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/11/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/12/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/13/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/17/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/18/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/19/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/20/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/23/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/24/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/25/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/26/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/27/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/30/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,8/31/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/1/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/6/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/7/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/8/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/9/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/10/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/13/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/14/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/15/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/16/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/17/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/20/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/21/2021,20.75063,20.75063,20.75063,20.75063,1000
VXP,9/22/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/23/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/24/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/27/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/28/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/29/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,9/30/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/1/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/4/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/5/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/6/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/7/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/8/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/11/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/12/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/13/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/14/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/15/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/18/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/19/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/20/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/21/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/22/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/25/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/26/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/27/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/28/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,10/29/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/1/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/2/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/3/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/4/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/5/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/8/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/9/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/10/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/11/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/12/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/15/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/16/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/17/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/18/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/19/2021,20.75063,20.75063,20.75063,20.75063,0
VXP,11/22/2021,21.0375,21.0375,21.0375,21.0375,500
VXP,11/23/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,11/24/2021,21.0375,21.0375,21.0375,21.0375,500
VXP,11/25/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,11/26/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,11/29/2021,21.0375,21.0375,21.0375,21.0375,1700
VXP,11/30/2021,21.0375,21.0375,21.0375,21.0375,1700
VXP,12/1/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/2/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/3/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/6/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/7/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/8/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/9/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/10/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/13/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/14/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/15/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/16/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/17/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/20/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/21/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/22/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/23/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/24/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/27/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/28/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/29/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/30/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,12/31/2021,21.0375,21.0375,21.0375,21.0375,0
VXP,1/4/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/5/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/6/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/7/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/10/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/11/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/12/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/13/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/14/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/17/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/18/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/19/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/20/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/21/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/24/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/25/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/26/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/27/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,1/28/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/7/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/8/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/9/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/10/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/11/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/14/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/15/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/16/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/17/2022,21.0375,21.0375,21.0375,21.0375,0
VXP,2/18/2022,21.32438,21.32438,21.32438,21.32438,2100
VXP,2/21/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,2/22/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,2/23/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,2/24/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,2/25/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,2/28/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/1/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/2/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/3/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/4/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/7/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/8/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/9/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/10/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/11/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/14/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/15/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/16/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/17/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/18/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/21/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/22/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/23/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/24/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/25/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/28/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/29/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/30/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,3/31/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/1/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/4/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/5/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/6/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/7/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/8/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/12/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/13/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/14/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/15/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/18/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/19/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/20/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/21/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/22/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/25/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/26/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/27/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/28/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,4/29/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/4/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/5/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/6/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/9/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/10/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/11/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/12/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/13/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/16/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/17/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/18/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/19/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/20/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/23/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/24/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/25/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/26/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/27/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/30/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,5/31/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/1/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/2/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/3/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/6/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/7/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/8/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/9/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/10/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/13/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/14/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/15/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/16/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/17/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/20/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/21/2022,21.32438,21.32438,21.32438,21.32438,0
VXP,6/22/2022,29.835,29.835,29.835,29.835,34500
VXP,6/23/2022,29.835,29.835,29.835,29.835,0
VXP,6/24/2022,29.835,29.835,29.835,29.835,0
VXP,6/27/2022,29.835,29.835,29.835,29.835,0
VXP,6/28/2022,29.835,29.835,29.835,29.835,0
VXP,6/29/2022,29.835,29.835,29.835,29.835,0
VXP,6/30/2022,29.835,29.835,29.835,29.835,0
VXP,7/1/2022,29.835,29.835,29.835,29.835,0
VXP,7/4/2022,29.835,29.835,29.835,29.835,0
VXP,7/5/2022,29.835,29.835,29.835,29.835,0
VXP,7/6/2022,29.835,29.835,29.835,29.835,0
VXP,7/7/2022,29.835,29.835,29.835,29.835,1000
VXP,7/8/2022,29.835,29.835,29.835,29.835,0
VXP,7/11/2022,29.835,29.835,29.835,29.835,0
VXP,7/12/2022,29.835,29.835,29.835,29.835,0
VXP,7/13/2022,30.6,30.6,30.6,30.6,900
VXP,7/14/2022,30.6,30.6,30.6,30.6,0
VXP,7/15/2022,30.6,30.6,30.6,30.6,0
VXP,7/18/2022,30.6,30.6,30.6,30.6,0
VXP,7/19/2022,30.6,30.6,30.6,30.6,0
VXP,7/20/2022,30.6,30.6,30.6,30.6,0
VXP,7/21/2022,30.6,30.6,30.6,30.6,0
VXP,7/22/2022,30.6,30.6,30.6,30.6,0
VXP,7/25/2022,30.6,30.6,30.6,30.6,0
VXP,7/26/2022,30.6,30.6,30.6,30.6,0
VXP,7/27/2022,30.6,30.6,30.6,30.6,0
VXP,7/28/2022,30.6,30.6,30.6,30.6,0
VXP,7/29/2022,30.6,30.6,30.6,30.6,0
VXP,8/1/2022,30.6,30.6,30.6,30.6,0
VXP,8/2/2022,30.6,30.6,30.6,30.6,0
VXP,8/3/2022,30.6,30.6,30.6,30.6,0
VXP,8/4/2022,30.6,30.6,30.6,30.6,0
VXP,8/5/2022,30.6,30.6,30.6,30.6,0
VXP,8/8/2022,30.6,30.6,30.6,30.6,0
VXP,8/9/2022,30.6,30.6,30.6,30.6,0
VXP,8/10/2022,30.6,30.6,30.6,30.6,0
VXP,8/11/2022,30.6,30.6,30.6,30.6,0
VXP,8/12/2022,30.6,30.6,30.6,30.6,0
VXP,8/15/2022,30.6,30.6,30.6,30.6,0
VXP,8/16/2022,30.6,30.6,30.6,30.6,0
VXP,8/17/2022,30.6,30.6,30.6,30.6,0
VXP,8/18/2022,30.6,30.6,30.6,30.6,0
VXP,8/19/2022,30.6,30.6,30.6,30.6,0
VXP,8/22/2022,30.6,30.6,30.6,30.6,0
VXP,8/23/2022,30.6,30.6,30.6,30.6,0
VXP,8/24/2022,30.6,30.6,30.6,30.6,0
VXP,8/25/2022,30.6,30.6,30.6,30.6,0
VXP,8/26/2022,30.6,30.6,30.6,30.6,0
VXP,8/29/2022,30.6,30.6,30.6,30.6,0
VXP,8/30/2022,30.6,30.6,30.6,30.6,0
VXP,8/31/2022,30.6,30.6,30.6,30.6,0
VXP,9/5/2022,30.6,30.6,30.6,30.6,0
VXP,9/6/2022,30.6,30.6,30.6,30.6,0
VXP,9/7/2022,30.6,30.6,30.6,30.6,0
VXP,9/8/2022,30.6,30.6,30.6,30.6,0
VXP,9/9/2022,30.6,30.6,30.6,30.6,0
VXP,9/12/2022,30.6,30.6,30.6,30.6,0
VXP,9/13/2022,30.6,30.6,30.6,30.6,0
VXP,9/14/2022,30.6,30.6,30.6,30.6,0
VXP,9/15/2022,30.6,30.6,30.6,30.6,0
VXP,9/16/2022,30.6,30.6,30.6,30.6,0
VXP,9/19/2022,30.6,30.6,30.6,30.6,0
VXP,9/20/2022,30.6,30.6,30.6,30.6,0
VXP,9/21/2022,30.6,30.6,30.6,30.6,0
VXP,9/22/2022,30.6,30.6,30.6,30.6,0
VXP,9/23/2022,30.6,30.6,30.6,30.6,0
VXP,9/26/2022,30.6,30.6,30.6,30.6,0
VXP,9/27/2022,30.6,30.6,30.6,30.6,0
VXP,9/28/2022,30.6,30.6,30.6,30.6,0
VXP,9/29/2022,30.6,30.6,30.6,30.6,0
VXP,9/30/2022,30.6,30.6,30.6,30.6,0
VXP,10/3/2022,30.6,30.6,30.6,30.6,0
VXP,10/4/2022,30.6,30.6,30.6,30.6,0
VXP,10/5/2022,30.6,30.6,30.6,30.6,0
VXP,10/6/2022,30.6,30.6,30.6,30.6,0
VXP,10/7/2022,30.6,30.6,30.6,30.6,0
VXP,10/10/2022,30.6,30.6,30.6,30.6,0
VXP,10/11/2022,30.6,30.6,30.6,30.6,0
VXP,10/12/2022,30.6,30.6,30.6,30.6,0
VXP,10/13/2022,30.6,30.6,30.6,30.6,0
VXP,10/14/2022,30.6,30.6,30.6,30.6,0
VXP,10/17/2022,30.6,30.6,30.6,30.6,0
VXP,10/18/2022,30.6,30.6,30.6,30.6,0
VXP,10/19/2022,30.6,30.6,30.6,30.6,0
VXP,10/20/2022,30.6,30.6,30.6,30.6,0
VXP,10/21/2022,30.6,30.6,30.6,30.6,0
VXP,10/24/2022,30.6,30.6,30.6,30.6,0
VXP,10/25/2022,30.6,30.6,30.6,30.6,0
VXP,10/26/2022,30.6,30.6,30.6,30.6,0
VXP,10/27/2022,30.6,30.6,30.6,30.6,0
VXP,10/28/2022,30.6,30.6,30.6,30.6,0
VXP,10/31/2022,30.6,30.6,30.6,30.6,0
VXP,11/1/2022,30.6,30.6,30.6,30.6,0
VXP,11/2/2022,30.6,30.6,30.6,30.6,0
VXP,11/3/2022,30.6,30.6,30.6,30.6,0
VXP,11/4/2022,30.6,30.6,30.6,30.6,0
VXP,11/7/2022,30.6,30.6,30.6,30.6,0
VXP,11/8/2022,30.6,30.6,30.6,30.6,0
VXP,11/9/2022,30.6,30.6,30.6,30.6,0
VXP,11/10/2022,30.6,30.6,30.6,30.6,0
VXP,11/11/2022,30.6,30.6,30.6,30.6,0
VXP,11/14/2022,30.6,30.6,30.6,30.6,0
VXP,11/15/2022,30.6,30.6,30.6,30.6,0
VXP,11/16/2022,30.6,30.6,30.6,30.6,0
VXP,11/17/2022,30.6,30.6,30.6,30.6,0
VXP,11/18/2022,30.6,30.6,30.6,30.6,0
VXP,11/21/2022,30.6,30.6,30.6,30.6,0
VXP,11/22/2022,30.6,30.6,30.6,30.6,0
VXP,11/23/2022,30.6,30.6,30.6,30.6,0
VXP,11/24/2022,30.6,30.6,30.6,30.6,0
VXP,11/25/2022,30.6,30.6,30.6,30.6,0
VXP,11/28/2022,30.6,30.6,30.6,30.6,0
VXP,11/29/2022,30.6,30.6,30.6,30.6,0
VXP,11/30/2022,30.6,30.6,30.6,30.6,0
VXP,12/1/2022,30.6,30.6,30.6,30.6,0
VXP,12/2/2022,30.6,30.6,30.6,30.6,0
VXP,12/5/2022,30.6,30.6,30.6,30.6,0
VXP,12/6/2022,30.6,30.6,30.6,30.6,0
VXP,12/7/2022,30.6,30.6,30.6,30.6,0
VXP,12/8/2022,30.6,30.6,30.6,30.6,0
VXP,12/9/2022,30.6,30.6,30.6,30.6,0
VXP,12/12/2022,30.6,30.6,30.6,30.6,0
VXP,12/13/2022,30.6,30.6,30.6,30.6,0
VXP,12/14/2022,30.6,30.6,30.6,30.6,0
VXP,12/15/2022,30.6,30.6,30.6,30.6,0
VXP,12/16/2022,30.6,30.6,30.6,30.6,0
VXP,12/19/2022,30.6,30.6,30.6,30.6,0
VXP,12/20/2022,30.6,30.6,30.6,30.6,0
VXP,12/21/2022,30.6,30.6,30.6,30.6,0
VXP,12/22/2022,30.6,30.6,30.6,30.6,0
VXP,12/23/2022,30.6,30.6,30.6,30.6,0
VXP,12/26/2022,30.6,30.6,30.6,30.6,0
VXP,12/27/2022,30.6,30.6,30.6,30.6,0
VXP,12/28/2022,30.6,30.6,30.6,30.6,0
VXP,12/29/2022,30.6,30.6,30.6,30.6,0
VXP,12/30/2022,30.6,30.6,30.6,30.6,0
VXP,1/3/2023,30.6,30.6,30.6,30.6,0
VXP,1/4/2023,30.6,30.6,30.6,30.6,0
VXP,1/5/2023,30.6,30.6,30.6,30.6,0
VXP,1/6/2023,30.6,30.6,30.6,30.6,0
VXP,1/9/2023,30.6,30.6,30.6,30.6,0
VXP,1/10/2023,30.6,30.6,30.6,30.6,0
VXP,1/11/2023,30.6,30.6,30.6,30.6,0
VXP,1/12/2023,30.6,30.6,30.6,30.6,0
VXP,1/13/2023,30.6,30.6,30.6,30.6,0
VXP,1/16/2023,30.6,30.6,30.6,30.6,0
VXP,1/17/2023,30.6,30.6,30.6,30.6,0
VXP,1/18/2023,30.6,30.6,30.6,30.6,0
VXP,1/19/2023,30.6,30.6,30.6,30.6,0
VXP,1/27/2023,30.6,30.6,30.6,30.6,0
VXP,1/30/2023,30.6,30.6,30.6,30.6,0
VXP,1/31/2023,30.6,30.6,30.6,30.6,0
VXP,2/1/2023,30.6,30.6,30.6,30.6,0
VXP,2/2/2023,30.6,30.6,30.6,30.6,0
VXP,2/3/2023,30.6,30.6,30.6,30.6,0
VXP,2/6/2023,30.6,30.6,30.6,30.6,0
VXP,2/7/2023,30.6,30.6,30.6,30.6,0
VXP,2/8/2023,30.6,30.6,30.6,30.6,0
VXP,2/9/2023,30.6,30.6,30.6,30.6,0
VXP,2/10/2023,30.6,30.6,30.6,30.6,0
VXP,2/13/2023,30.6,30.6,30.6,30.6,0
VXP,2/14/2023,30.6,30.6,30.6,30.6,0
VXP,2/15/2023,30.6,30.6,30.6,30.6,0
