Ticker,Date,Open,High,Low,Close,Volume
SWC,1/5/2017,7.796416,7.796416,7.796416,7.796416,10000
SWC,1/6/2017,7.796416,7.796416,7.747688,7.796416,17100
SWC,1/9/2017,7.796416,7.796416,7.796416,7.796416,26400
SWC,1/10/2017,7.796416,7.845144,7.796416,7.845144,13700
SWC,1/11/2017,7.796416,7.796416,7.796416,7.796416,11900
SWC,1/12/2017,7.796416,7.796416,7.357868,7.357868,20400
SWC,1/13/2017,7.796416,7.796416,7.698961,7.747688,9100
SWC,1/17/2017,7.698961,7.698961,7.650233,7.650233,6100
SWC,1/18/2017,7.650233,7.650233,7.552778,7.552778,29000
SWC,1/19/2017,7.650233,7.650233,7.455323,7.552778,16200
SWC,1/20/2017,7.455323,7.552778,7.357868,7.357868,21300
SWC,1/23/2017,7.552778,7.552778,7.406595,7.406595,20400
SWC,1/24/2017,7.406595,7.455323,7.406595,7.455323,29800
SWC,1/25/2017,7.455323,7.455323,7.455323,7.455323,7100
SWC,2/2/2017,7.796416,7.796416,7.796416,7.796416,100
SWC,2/3/2017,7.455323,7.50405,7.406595,7.50405,13000
SWC,2/6/2017,7.357868,7.455323,7.357868,7.455323,3500
SWC,2/7/2017,7.50405,7.50405,7.260412,7.406595,30800
SWC,2/8/2017,7.406595,7.406595,7.162957,7.30914,73100
SWC,2/9/2017,7.260412,7.406595,7.211685,7.406595,13800
SWC,2/10/2017,6.968047,7.406595,6.968047,7.357868,14700
SWC,2/13/2017,7.357868,7.357868,7.260412,7.30914,23600
SWC,2/14/2017,7.260412,7.30914,7.260412,7.30914,20300
SWC,2/15/2017,7.30914,7.357868,7.162957,7.260412,19600
SWC,2/16/2017,7.30914,7.50405,7.30914,7.357868,24100
SWC,2/17/2017,7.30914,7.357868,7.260412,7.260412,15600
SWC,2/20/2017,7.260412,7.30914,7.260412,7.260412,24800
SWC,2/21/2017,7.11423,7.406595,7.11423,7.30914,18300
SWC,2/22/2017,7.406595,7.50405,7.260412,7.50405,61900
SWC,2/23/2017,7.406595,7.50405,7.357868,7.50405,77900
SWC,2/24/2017,7.406595,7.50405,7.406595,7.455323,18400
SWC,2/27/2017,7.552778,8.088781,7.552778,8.088781,75200
SWC,2/28/2017,8.088781,8.576057,8.040054,8.332419,231900
SWC,3/1/2017,8.283692,8.332419,8.186236,8.283692,53100
SWC,3/2/2017,8.234964,8.332419,8.040054,8.332419,66200
SWC,3/3/2017,8.283692,8.283692,8.186236,8.234964,38100
SWC,3/6/2017,8.234964,8.283692,8.040054,8.040054,15500
SWC,3/7/2017,8.186236,8.234964,8.137509,8.137509,23200
SWC,3/8/2017,8.186236,8.72224,8.186236,8.673512,155600
SWC,3/9/2017,8.72224,9.258244,8.673512,8.819695,237600
SWC,3/10/2017,8.576057,8.819695,8.52733,8.52733,127000
SWC,3/13/2017,8.624785,8.770968,8.429874,8.52733,72300
SWC,3/14/2017,9.112062,9.112062,8.52733,8.52733,57400
SWC,3/15/2017,8.576057,8.819695,8.478602,8.576057,181000
SWC,3/16/2017,8.819695,8.965878,8.576057,8.673512,240500
SWC,3/17/2017,8.576057,8.868423,8.576057,8.770968,223100
SWC,3/20/2017,8.868423,9.404427,8.868423,9.306972,352300
SWC,3/21/2017,9.404427,10.62262,9.404427,10.37898,757700
SWC,3/22/2017,10.2328,10.96371,10.2328,10.33025,234600
SWC,3/23/2017,10.72007,10.72007,9.794248,10.13534,149200
SWC,3/24/2017,10.18407,10.47643,9.794248,10.03789,173100
SWC,3/27/2017,10.03789,10.81753,10.03789,10.57389,173500
SWC,3/28/2017,10.57389,10.57389,10.52516,10.57389,163500
SWC,3/29/2017,10.57389,11.10989,10.52516,10.57389,180100
SWC,3/30/2017,10.47643,10.72007,10.47643,10.62262,98700
SWC,3/31/2017,10.72007,11.06116,10.47643,10.57389,279800
SWC,4/3/2017,11.20735,11.69462,10.52516,10.57389,845300
SWC,4/4/2017,10.91498,10.91498,9.842976,10.13534,571700
SWC,4/5/2017,10.2328,10.37898,9.794248,9.940431,164400
SWC,4/7/2017,9.842976,10.18407,9.501882,9.891703,282000
SWC,4/10/2017,9.989158,10.2328,9.648065,10.13534,218600
SWC,4/11/2017,9.891703,10.67134,9.891703,10.28152,691100
SWC,4/12/2017,10.47643,10.7688,10.28152,10.33025,434500
SWC,4/13/2017,10.47643,10.47643,9.891703,9.891703,230500
SWC,4/14/2017,9.989158,9.989158,9.599338,9.599338,229200
SWC,4/17/2017,9.501882,9.648065,9.258244,9.258244,230400
SWC,4/18/2017,9.258244,9.501882,9.209517,9.501882,118500
SWC,4/19/2017,9.599338,10.47643,9.501882,10.18407,245000
SWC,4/20/2017,10.28152,10.72007,9.940431,10.33025,713700
SWC,4/21/2017,10.72007,10.72007,10.37898,10.52516,479500
SWC,4/24/2017,10.81753,11.20735,10.62262,10.86625,940200
SWC,4/25/2017,10.91498,10.91498,10.57389,10.67134,330400
SWC,4/26/2017,10.72007,10.72007,10.2328,10.42771,399600
SWC,4/27/2017,10.08661,10.42771,9.842976,10.33025,346500
SWC,4/28/2017,10.2328,10.67134,10.08661,10.42771,211000
SWC,5/3/2017,11.20735,11.20735,10.47643,10.62262,433100
SWC,5/4/2017,10.72007,10.72007,10.33025,10.47643,255800
SWC,5/5/2017,10.47643,10.52516,10.37898,10.52516,174400
SWC,5/8/2017,10.47643,10.7688,10.47643,10.62262,364800
SWC,5/9/2017,10.62262,10.67134,10.47643,10.62262,184400
SWC,5/10/2017,10.62262,10.67134,10.47643,10.52516,265200
SWC,5/11/2017,10.52516,10.52516,10.42771,10.52516,266100
SWC,5/12/2017,10.47643,10.72007,10.37898,10.47643,423200
SWC,5/15/2017,10.47644,10.47644,9.71452,9.778014,222100
SWC,5/16/2017,9.778014,9.778014,9.397053,9.460546,381500
SWC,5/17/2017,9.270065,9.397053,8.762116,8.762116,400000
SWC,5/18/2017,8.762116,9.270065,8.381155,9.016091,206600
SWC,5/19/2017,8.762116,9.968495,8.762116,9.587534,274800
SWC,5/22/2017,9.333559,9.71452,9.079585,9.270065,200900
SWC,5/23/2017,9.333559,9.333559,8.889104,8.952598,90500
SWC,5/24/2017,9.206572,9.206572,8.889104,9.016091,85100
SWC,5/25/2017,8.952598,9.206572,8.889104,9.016091,45800
SWC,5/26/2017,9.079585,9.079585,8.889104,9.016091,93800
SWC,5/29/2017,9.016091,9.079585,8.889104,9.016091,63200
SWC,5/30/2017,8.952598,8.952598,8.82561,8.82561,77200
SWC,5/31/2017,9.016091,9.460546,8.952598,9.143079,167500
SWC,6/1/2017,9.206572,9.206572,8.889104,9.016091,91100
SWC,6/2/2017,8.952598,9.016091,8.82561,8.82561,81800
SWC,6/5/2017,8.889104,8.889104,8.571636,8.698624,156600
SWC,6/6/2017,8.698624,8.698624,8.508142,8.63513,133500
SWC,6/7/2017,8.63513,8.698624,8.444649,8.444649,127900
SWC,6/8/2017,8.444649,8.508142,8.190675,8.508142,178600
SWC,6/9/2017,8.317661,8.444649,8.254168,8.381155,63700
SWC,6/12/2017,8.317661,8.317661,8.063687,8.190675,157100
SWC,6/13/2017,8.190675,8.254168,8.000194,8.063687,51700
SWC,6/14/2017,8.063687,8.063687,7.873207,7.9367,129600
SWC,6/15/2017,7.873207,7.873207,7.555738,7.619232,201100
SWC,6/16/2017,7.682725,7.746219,7.555738,7.682725,59500
SWC,6/19/2017,7.682725,7.873207,7.619232,7.809713,69100
SWC,6/20/2017,7.873207,8.571636,7.809713,8.381155,189000
SWC,6/21/2017,8.381155,8.571636,8.127181,8.127181,138800
SWC,6/22/2017,8.254168,8.317661,8.063687,8.254168,37000
SWC,6/23/2017,8.190675,8.190675,7.873207,7.9367,77200
SWC,6/26/2017,7.873207,7.9367,7.809713,7.873207,72800
SWC,6/27/2017,7.873207,8.063687,7.873207,7.9367,77300
SWC,6/28/2017,7.809713,8.000194,7.809713,7.873207,40500
SWC,6/29/2017,7.9367,7.9367,7.809713,7.873207,65100
SWC,6/30/2017,7.809713,7.9367,7.746219,7.873207,102300
SWC,7/3/2017,7.873207,8.127181,7.873207,8.127181,93500
SWC,7/4/2017,8.190675,8.254168,8.000194,8.063687,155800
SWC,7/5/2017,8.063687,8.190675,8.000194,8.190675,161000
SWC,7/6/2017,8.254168,8.889104,8.190675,8.762116,301500
SWC,7/7/2017,8.82561,9.206572,8.82561,8.952598,269200
SWC,7/10/2017,9.016091,9.016091,8.444649,8.508142,158600
SWC,7/11/2017,8.571636,8.63513,8.317661,8.63513,172100
SWC,7/12/2017,8.508142,8.508142,8.381155,8.444649,105400
SWC,7/13/2017,8.508142,8.508142,8.381155,8.444649,171400
SWC,7/14/2017,8.444649,8.444649,8.317661,8.381155,52800
SWC,7/17/2017,8.381155,8.444649,8.190675,8.190675,100800
SWC,7/18/2017,8.190675,8.381155,8.127181,8.317661,96100
SWC,7/19/2017,8.508142,8.571636,8.254168,8.444649,126000
SWC,7/20/2017,8.381155,8.508142,8.381155,8.444649,112400
SWC,7/21/2017,8.317661,8.508142,8.254168,8.508142,154900
SWC,7/24/2017,8.508142,8.508142,8.254168,8.444649,94800
SWC,7/25/2017,8.317661,8.444649,8.190675,8.317661,70400
SWC,7/26/2017,8.317661,8.571636,8.317661,8.571636,140500
SWC,7/27/2017,8.698624,9.587534,8.571636,9.270065,826600
SWC,7/28/2017,9.52404,9.651027,9.079585,9.397053,281500
SWC,7/31/2017,9.206572,9.52404,9.079585,9.460546,298100
SWC,8/1/2017,9.460546,9.460546,9.206572,9.333559,231600
SWC,8/2/2017,9.143079,9.270065,9.016091,9.016091,248800
SWC,8/3/2017,7.809713,9.206572,7.809713,8.762116,210500
SWC,8/4/2017,8.571636,9.016091,8.571636,8.698624,191700
SWC,8/7/2017,8.508142,8.698624,8.508142,8.698624,166600
SWC,8/8/2017,8.952598,8.952598,8.571636,8.698624,219400
SWC,8/9/2017,8.63513,8.63513,8.508142,8.508142,226600
SWC,8/10/2017,8.508142,8.571636,8.254168,8.254168,275700
SWC,8/11/2017,8.254168,8.317661,8.127181,8.317661,93400
SWC,8/14/2017,8.508142,8.508142,8.254168,8.254168,38600
SWC,8/15/2017,8.254168,8.317661,8.127181,8.254168,154800
SWC,8/16/2017,8.063687,8.190675,7.9367,8.190675,50200
SWC,8/17/2017,8.063687,8.254168,8.063687,8.127181,258300
SWC,8/18/2017,8.127181,8.190675,8.063687,8.063687,20400
SWC,8/21/2017,8.063687,8.127181,8.000194,8.063687,34400
SWC,8/22/2017,8.063687,8.571636,8.063687,8.190675,186700
SWC,8/23/2017,8.127181,8.254168,8.063687,8.127181,10200
SWC,8/24/2017,8.127181,8.190675,7.9367,8.190675,233400
SWC,8/25/2017,7.9367,8.190675,7.9367,8.127181,34400
SWC,8/28/2017,8.000194,8.190675,8.000194,8.190675,258900
SWC,8/29/2017,8.000194,8.127181,8.000194,8.000194,43000
SWC,8/30/2017,8.063687,8.127181,8.000194,8.000194,15300
SWC,8/31/2017,8.000194,8.063687,7.9367,8.063687,19200
SWC,9/1/2017,8.000194,8.127181,7.9367,8.127181,14500
SWC,9/5/2017,8.127181,8.127181,7.9367,8.000194,32200
SWC,9/6/2017,8.000194,8.127181,8.000194,8.063687,8600
SWC,9/7/2017,8.063687,8.190675,7.9367,8.127181,235800
SWC,9/8/2017,8.127181,8.508142,8.127181,8.317661,663000
SWC,9/11/2017,8.317661,8.381155,8.127181,8.190675,287100
SWC,9/12/2017,8.254168,8.571636,8.254168,8.254168,508500
SWC,9/13/2017,8.381155,8.82561,8.381155,8.698624,697900
SWC,9/14/2017,8.63513,8.82561,8.381155,8.508142,390400
SWC,9/15/2017,8.508142,8.508142,8.000194,8.190675,498700
SWC,9/18/2017,8.127181,8.190675,8.000194,8.000194,608500
SWC,9/19/2017,8.063687,8.190675,7.9367,8.190675,633700
SWC,9/20/2017,8.190675,8.444649,8.063687,8.381155,786500
SWC,9/21/2017,8.381155,8.762116,8.381155,8.698624,625300
SWC,9/22/2017,8.698624,9.52404,8.698624,9.079585,683000
SWC,9/25/2017,9.079585,9.079585,8.698624,8.82561,279700
SWC,9/26/2017,8.889104,8.889104,8.317661,8.508142,125900
SWC,9/27/2017,8.63513,8.889104,8.63513,8.698624,630300
SWC,9/28/2017,8.762116,8.889104,8.508142,8.698624,545900
SWC,9/29/2017,8.698624,8.698624,8.444649,8.444649,428800
SWC,10/2/2017,8.381155,8.381155,8.317661,8.317661,9400
SWC,10/3/2017,8.317661,8.571636,8.190675,8.190675,41400
SWC,10/4/2017,8.254168,8.571636,8.254168,8.254168,20600
SWC,10/5/2017,8.254168,8.317661,8.190675,8.317661,32700
SWC,10/6/2017,8.254168,8.254168,8.190675,8.254168,16200
SWC,10/9/2017,8.190675,8.317661,8.190675,8.190675,27700
SWC,10/10/2017,8.190675,8.190675,8.063687,8.190675,128700
SWC,10/11/2017,8.063687,8.190675,8.000194,8.063687,73200
SWC,10/12/2017,8.000194,8.444649,8.000194,8.317661,707300
SWC,10/13/2017,8.444649,8.762116,8.381155,8.444649,351900
SWC,10/16/2017,8.508142,8.63513,8.317661,8.381155,33100
SWC,10/17/2017,8.317661,8.508142,8.190675,8.508142,60400
SWC,10/18/2017,8.381155,8.444649,8.127181,8.127181,81800
SWC,10/19/2017,8.127181,8.254168,8.127181,8.190675,70600
SWC,10/20/2017,8.381155,8.381155,8.127181,8.254168,176900
SWC,10/23/2017,8.317661,8.317661,8.127181,8.127181,109600
SWC,10/24/2017,8.190675,8.190675,8.063687,8.063687,24200
SWC,10/25/2017,8.190675,8.190675,8.063687,8.063687,39900
SWC,10/26/2017,8.063687,8.127181,7.9367,8.063687,51500
SWC,10/27/2017,8.000194,8.190675,7.9367,8.000194,27500
SWC,10/30/2017,8.190675,8.190675,7.873207,8.063687,388000
SWC,10/31/2017,8.000194,8.000194,7.873207,7.9367,57900
SWC,11/1/2017,7.9367,8.063687,7.809713,7.873207,45200
SWC,11/2/2017,7.809713,7.873207,7.619232,7.746219,50700
SWC,11/3/2017,7.809713,7.873207,7.809713,7.873207,226100
SWC,11/6/2017,7.809713,8.000194,7.746219,7.873207,26900
SWC,11/7/2017,7.809713,7.9367,7.809713,7.873207,349200
SWC,11/8/2017,7.873207,7.9367,7.809713,7.873207,228900
SWC,11/9/2017,7.809713,8.063687,7.809713,7.9367,304100
SWC,11/10/2017,7.873207,8.000194,7.873207,7.873207,267700
SWC,11/13/2017,8.000194,8.000194,7.809713,7.809713,214600
SWC,11/14/2017,7.809713,7.873207,7.746219,7.809713,260200
SWC,11/15/2017,7.619232,7.809713,7.619232,7.746219,55600
SWC,11/16/2017,7.682725,7.746219,7.619232,7.682725,45200
SWC,11/17/2017,7.809713,7.809713,7.619232,7.682725,232400
SWC,11/20/2017,7.619232,7.682725,7.555738,7.619232,251900
SWC,11/21/2017,7.619232,7.619232,7.428751,7.555738,790700
SWC,11/22/2017,7.555738,7.619232,7.428751,7.619232,796000
SWC,11/23/2017,7.619232,8.000194,7.619232,7.746219,71200
SWC,11/24/2017,7.746219,7.809713,7.619232,7.619232,41900
SWC,11/27/2017,7.746219,7.746219,7.492245,7.682725,86900
SWC,11/28/2017,7.619232,7.682725,7.555738,7.555738,96500
SWC,11/29/2017,7.9367,8.000194,7.682725,7.809713,404900
SWC,11/30/2017,7.809713,7.809713,7.746219,7.809713,92100
SWC,12/1/2017,7.9367,8.317661,7.873207,8.254168,1222400
SWC,12/4/2017,8.254168,8.63513,8.254168,8.508142,127100
SWC,12/5/2017,8.508142,9.016091,8.254168,8.254168,329700
SWC,12/6/2017,8.254168,8.317661,8.127181,8.254168,69700
SWC,12/7/2017,8.254168,8.508142,8.127181,8.381155,74300
SWC,12/8/2017,8.127181,8.317661,8.127181,8.127181,73300
SWC,12/11/2017,8.190675,8.190675,8.000194,8.063687,24200
SWC,12/12/2017,8.063687,8.063687,7.619232,7.9367,85700
SWC,12/13/2017,7.9367,8.063687,7.873207,7.873207,30300
SWC,12/14/2017,7.873207,8.000194,7.873207,7.9367,36900
SWC,12/15/2017,7.9367,8.063687,7.9367,8.063687,33500
SWC,12/18/2017,8.063687,8.063687,7.873207,7.9367,140300
SWC,12/19/2017,7.873207,9.079585,7.746219,9.079585,218000
SWC,12/20/2017,9.079585,9.651027,8.571636,8.63513,179700
SWC,12/21/2017,8.63513,8.63513,8.254168,8.254168,44000
SWC,12/22/2017,8.254168,8.381155,8.127181,8.127181,28500
SWC,12/25/2017,8.127181,8.190675,7.873207,7.873207,70600
SWC,12/26/2017,7.873207,8.190675,7.873207,7.9367,38000
SWC,12/27/2017,8.127181,8.127181,7.9367,8.063687,29400
SWC,12/28/2017,8.000194,8.127181,7.9367,8.063687,24700
SWC,12/29/2017,8.127181,8.127181,8.000194,8.127181,94100
SWC,1/2/2018,8.063687,8.063687,7.9367,7.9367,31100
SWC,1/3/2018,7.9367,7.9367,7.873207,7.873207,63900
SWC,1/4/2018,7.873207,8.063687,7.746219,7.9367,56700
SWC,1/5/2018,7.9367,8.000194,7.873207,7.9367,40100
SWC,1/8/2018,7.873207,7.9367,7.873207,7.873207,12600
SWC,1/9/2018,7.809713,7.9367,7.809713,7.873207,30600
SWC,1/10/2018,7.873207,8.063687,7.809713,7.9367,71200
SWC,1/11/2018,8.063687,8.063687,7.809713,7.873207,44800
SWC,1/12/2018,8.063687,8.063687,7.873207,8.063687,23100
SWC,1/15/2018,7.9367,8.000194,7.873207,7.873207,71100
SWC,1/16/2018,7.9367,8.000194,7.9367,7.9367,33100
SWC,1/17/2018,7.873207,8.000194,7.619232,7.682725,112900
SWC,1/18/2018,7.809713,7.9367,7.682725,7.746219,49200
SWC,1/19/2018,7.746219,8.000194,7.746219,7.873207,24200
SWC,1/22/2018,7.9367,8.952598,7.9367,8.508142,617200
SWC,1/23/2018,8.63513,8.82561,8.381155,8.698624,254400
SWC,1/24/2018,8.63513,8.698624,8.254168,8.317661,98700
SWC,1/25/2018,8.254168,8.444649,8.190675,8.254168,137900
SWC,1/26/2018,8.254168,8.762116,8.127181,8.444649,193500
SWC,1/29/2018,8.762116,8.762116,8.444649,8.508142,157300
SWC,1/30/2018,8.571636,8.571636,8.254168,8.317661,82300
SWC,1/31/2018,8.444649,8.508142,8.254168,8.254168,82200
SWC,2/1/2018,8.381155,8.381155,8.127181,8.254168,235900
SWC,2/2/2018,8.381155,8.381155,8.254168,8.381155,56900
SWC,2/5/2018,8.381155,8.381155,8.000194,8.063687,90800
SWC,2/6/2018,7.619232,8.000194,7.619232,7.9367,95400
SWC,2/7/2018,8.155275,8.224387,8.01705,8.086163,56200
SWC,2/8/2018,8.01705,8.086163,7.947937,7.947937,27300
SWC,2/9/2018,6.773025,7.878825,6.773025,7.7406,41700
SWC,2/12/2018,7.7406,7.809712,7.671487,7.809712,19200
SWC,2/13/2018,7.947937,8.224387,7.809712,7.878825,19800
SWC,2/21/2018,7.947937,8.224387,7.7406,8.224387,40000
SWC,2/22/2018,7.809712,7.947937,7.7406,7.878825,26900
SWC,2/23/2018,7.878825,7.947937,7.7406,7.878825,31400
SWC,2/26/2018,8.01705,8.01705,7.878825,7.878825,32000
SWC,2/27/2018,7.947937,7.947937,7.7406,7.878825,17600
SWC,2/28/2018,7.809712,8.01705,7.809712,7.947937,23900
SWC,3/1/2018,7.947937,7.947937,7.809712,7.809712,23400
SWC,3/2/2018,7.878825,7.878825,7.809712,7.878825,30800
SWC,3/5/2018,7.878825,7.878825,7.7406,7.7406,35900
SWC,3/6/2018,7.7406,7.878825,7.671487,7.878825,47200
SWC,3/7/2018,7.7406,7.809712,7.671487,7.809712,29900
SWC,3/8/2018,7.7406,7.809712,7.7406,7.809712,26900
SWC,3/9/2018,7.7406,7.809712,7.671487,7.809712,22800
SWC,3/12/2018,7.7406,7.947937,7.7406,7.878825,15000
SWC,3/13/2018,7.878825,7.947937,7.671487,7.809712,18500
SWC,3/14/2018,7.878825,8.8464,7.878825,8.086163,82200
SWC,3/15/2018,8.155275,8.639063,8.086163,8.362613,150100
SWC,3/16/2018,8.2935,8.431725,8.2935,8.2935,36000
SWC,3/19/2018,8.2935,8.639063,8.2935,8.500837,145300
SWC,3/20/2018,8.431725,8.8464,8.431725,8.8464,201400
SWC,3/21/2018,8.777287,8.777287,8.639063,8.639063,97600
SWC,3/22/2018,8.639063,8.708175,8.56995,8.639063,116600
SWC,3/23/2018,8.639063,8.639063,8.431725,8.56995,238500
SWC,3/26/2018,8.56995,8.639063,8.500837,8.639063,38400
SWC,3/27/2018,8.56995,8.708175,8.56995,8.639063,99400
SWC,3/28/2018,8.639063,8.639063,8.639063,8.639063,56100
SWC,3/29/2018,8.639063,8.708175,8.639063,8.639063,50700
SWC,3/30/2018,8.708175,8.708175,8.639063,8.708175,44200
SWC,4/2/2018,8.639063,8.708175,8.639063,8.639063,6700
SWC,4/3/2018,8.639063,8.708175,8.639063,8.639063,107300
SWC,4/4/2018,8.708175,8.777287,8.708175,8.708175,24000
SWC,4/5/2018,8.639063,8.708175,8.639063,8.708175,26100
SWC,4/6/2018,8.639063,8.984625,8.639063,8.984625,68200
SWC,4/9/2018,8.984625,9.3993,8.984625,9.12285,72600
SWC,4/10/2018,9.261075,9.330188,9.261075,9.261075,90900
SWC,4/11/2018,9.191962,9.261075,9.191962,9.261075,110900
SWC,4/12/2018,9.261075,9.330188,9.191962,9.330188,27700
SWC,4/13/2018,9.191962,9.330188,9.191962,9.261075,74500
SWC,4/16/2018,9.261075,9.883087,9.261075,9.813975,89500
SWC,4/17/2018,9.744863,9.744863,9.606638,9.606638,56900
SWC,4/18/2018,9.537525,9.537525,9.468412,9.468412,7800
SWC,4/19/2018,9.537525,9.537525,9.3993,9.3993,16000
SWC,4/20/2018,9.537525,9.67575,9.537525,9.67575,38900
SWC,4/23/2018,9.053738,9.606638,8.777287,9.606638,1200
SWC,4/24/2018,9.468412,9.468412,9.468412,9.468412,800
SWC,4/26/2018,9.053738,9.053738,8.984625,9.053738,23200
SWC,4/27/2018,8.777287,9.12285,8.777287,8.984625,18300
SWC,5/2/2018,9.12285,9.12285,8.915512,8.915512,24700
SWC,5/3/2018,9.12285,9.330188,9.053738,9.330188,95900
SWC,5/4/2018,9.3993,9.813975,9.261075,9.3993,75000
SWC,5/7/2018,9.3993,9.3993,9.12285,9.3993,21500
SWC,5/8/2018,9.261075,9.3993,9.261075,9.3993,500
SWC,5/9/2018,9.261075,9.468412,9.261075,9.468412,10100
SWC,5/10/2018,9.468412,9.468412,9.261075,9.330188,27700
SWC,5/11/2018,9.3993,9.3993,9.330188,9.330188,12900
SWC,5/14/2018,9.3993,9.468412,9.330188,9.330188,4400
SWC,5/15/2018,9.3993,9.606638,9.330188,9.537525,7100
SWC,5/16/2018,9.468412,9.606638,9.3993,9.3993,40700
SWC,5/17/2018,9.537525,9.606638,9.537525,9.606638,21200
SWC,5/18/2018,9.537525,9.537525,9.3993,9.468412,3200
SWC,5/21/2018,9.606638,9.606638,9.330188,9.330188,22900
SWC,5/22/2018,9.537525,9.537525,9.261075,9.330188,8100
SWC,5/23/2018,9.3993,9.3993,9.330188,9.3993,12100
SWC,5/24/2018,9.468412,9.468412,9.3993,9.3993,23200
SWC,5/25/2018,9.3993,9.468412,9.261075,9.261075,17100
SWC,5/28/2018,9.3993,9.3993,8.984625,9.330188,41900
SWC,5/29/2018,9.330188,9.468412,9.261075,9.468412,10100
SWC,5/30/2018,10.22264,10.54717,9.167928,9.167928,25600
SWC,5/31/2018,9.65472,9.735852,9.492455,9.492455,12800
SWC,6/1/2018,9.330192,9.573587,9.330192,9.411324,19200
SWC,6/4/2018,9.492455,9.492455,9.411324,9.492455,32000
SWC,6/5/2018,9.411324,9.735852,9.411324,9.492455,58400
SWC,6/6/2018,9.573587,9.898116,9.573587,9.816984,44500
SWC,6/7/2018,9.735852,9.898116,9.735852,9.898116,14800
SWC,6/8/2018,9.898116,10.14151,9.898116,9.898116,23900
SWC,6/11/2018,9.816984,10.14151,9.735852,10.06038,45300
SWC,6/12/2018,9.979248,9.979248,9.898116,9.979248,30300
SWC,6/13/2018,10.14151,10.54717,9.979248,10.54717,51400
SWC,6/14/2018,10.22264,10.30378,10.06038,10.06038,5000
SWC,6/15/2018,10.06038,10.06038,9.979248,10.06038,10500
SWC,6/18/2018,10.06038,10.06038,9.898116,9.898116,16900
SWC,6/19/2018,9.816984,9.816984,9.65472,9.65472,33500
SWC,6/20/2018,9.735852,10.06038,9.735852,10.06038,34000
SWC,6/21/2018,9.735852,10.22264,9.735852,10.22264,53000
SWC,6/22/2018,10.14151,10.14151,10.06038,10.06038,11600
SWC,6/25/2018,9.979248,9.979248,9.979248,9.979248,1000
SWC,6/26/2018,9.898116,10.14151,9.816984,10.14151,21800
SWC,6/27/2018,10.14151,10.14151,9.898116,9.979248,69400
SWC,6/28/2018,10.06038,10.06038,9.979248,9.979248,71200
SWC,6/29/2018,10.06038,10.54717,9.979248,10.54717,132700
SWC,7/2/2018,9.979248,9.979248,9.979248,9.979248,1100
SWC,7/3/2018,9.898116,9.898116,8.924531,9.24906,15800
SWC,7/4/2018,9.735852,9.735852,9.411324,9.65472,10600
SWC,7/5/2018,9.735852,10.06038,9.735852,9.735852,17300
SWC,7/6/2018,10.06038,10.06038,9.735852,9.735852,3000
SWC,7/9/2018,9.898116,9.979248,9.735852,9.816984,17200
SWC,7/10/2018,9.979248,9.979248,9.816984,9.816984,7200
SWC,7/11/2018,9.65472,9.735852,9.65472,9.735852,7300
SWC,7/12/2018,9.898116,9.898116,9.735852,9.735852,22100
SWC,7/13/2018,9.898116,9.898116,9.735852,9.735852,5700
SWC,7/16/2018,9.735852,9.735852,9.735852,9.735852,3100
SWC,7/17/2018,9.816984,9.816984,9.735852,9.816984,71600
SWC,7/18/2018,9.898116,10.14151,9.898116,9.979248,18900
SWC,7/19/2018,10.14151,10.14151,10.14151,10.14151,100
SWC,7/20/2018,10.14151,10.14151,10.14151,10.14151,0
SWC,7/23/2018,10.06038,10.06038,9.898116,9.979248,20300
SWC,7/24/2018,9.979248,9.979248,9.898116,9.898116,3600
SWC,7/25/2018,9.979248,9.979248,9.898116,9.898116,14000
SWC,7/26/2018,9.898116,9.898116,9.898116,9.898116,3000
SWC,7/27/2018,9.816984,9.898116,9.816984,9.898116,24100
SWC,7/30/2018,9.979248,10.14151,9.979248,10.14151,17700
SWC,7/31/2018,10.06038,10.54717,10.06038,10.54717,46800
SWC,8/1/2018,10.30378,10.30378,10.22264,10.22264,4900
SWC,8/2/2018,10.06038,10.14151,10.06038,10.14151,17600
SWC,8/3/2018,10.14151,10.14151,10.14151,10.14151,200
SWC,8/6/2018,9.979248,9.979248,9.979248,9.979248,10000
SWC,8/7/2018,9.979248,9.979248,9.979248,9.979248,27600
SWC,8/8/2018,9.898116,9.979248,9.898116,9.979248,32200
SWC,8/9/2018,9.898116,9.979248,9.898116,9.979248,26100
SWC,8/10/2018,9.979248,9.979248,9.979248,9.979248,24000
SWC,8/13/2018,9.979248,9.979248,9.979248,9.979248,7500
SWC,8/14/2018,9.979248,9.979248,9.979248,9.979248,37500
SWC,8/15/2018,9.979248,9.979248,9.979248,9.979248,30800
SWC,8/16/2018,9.979248,9.979248,9.898116,9.898116,9600
SWC,8/17/2018,9.979248,10.14151,9.816984,10.14151,73100
SWC,8/20/2018,10.06038,10.06038,9.979248,9.979248,6600
SWC,8/21/2018,10.06038,10.14151,10.06038,10.06038,42600
SWC,8/22/2018,10.14151,10.30378,10.14151,10.30378,23300
SWC,8/23/2018,10.30378,10.38491,10.30378,10.38491,22900
SWC,8/24/2018,10.38491,10.38491,10.38491,10.38491,0
SWC,8/27/2018,10.38491,10.54717,10.38491,10.46604,64000
SWC,8/28/2018,10.46604,10.54717,10.46604,10.46604,11000
SWC,8/29/2018,10.46604,10.46604,10.46604,10.46604,0
