Ticker,Date,Open,High,Low,Close,Volume
TSD,8/4/2020,5.3,5.3,5.3,5.3,0
TSD,8/5/2020,5.3,5.3,5.3,5.3,0
TSD,8/6/2020,5.3,5.3,5.3,5.3,0
TSD,8/7/2020,5.3,5.3,5.3,5.3,0
TSD,8/10/2020,5.3,5.3,5.3,5.3,0
TSD,8/11/2020,5.3,5.3,5.3,5.3,0
TSD,8/12/2020,5.3,5.3,5.3,5.3,0
TSD,8/13/2020,5.3,5.3,5.3,5.3,0
TSD,8/14/2020,5.3,5.3,5.3,5.3,0
TSD,8/17/2020,5.3,5.3,5.3,5.3,0
TSD,8/18/2020,5.3,5.3,5.3,5.3,0
TSD,8/19/2020,5.3,5.3,5.3,5.3,0
TSD,8/20/2020,5.3,5.3,5.3,5.3,0
TSD,8/21/2020,5.3,5.3,5.3,5.3,0
TSD,8/24/2020,4.6,4.6,4.6,4.6,1700
TSD,8/25/2020,4.1,4.2,4,4,49000
TSD,8/26/2020,4.6,4.6,4.6,4.6,1000
TSD,8/27/2020,4.3,4.5,4.3,4.5,2000
TSD,8/28/2020,4.4,4.6,4.4,4.6,1400
TSD,8/31/2020,4.1,4.2,4.1,4.2,1100
TSD,9/1/2020,4.5,4.5,4.5,4.5,200
TSD,9/3/2020,4,4,4,4,13500
TSD,9/4/2020,4.6,4.6,4.6,4.6,100
TSD,9/7/2020,4,4.6,4,4.6,3700
TSD,9/8/2020,4,4,4,4,0
TSD,9/9/2020,4,4,4,4,0
TSD,9/10/2020,4.5,4.5,4.5,4.5,100
TSD,9/11/2020,4.5,4.6,4.5,4.6,800
TSD,9/14/2020,4.6,4.6,4.6,4.6,0
TSD,9/15/2020,4.6,5.2,4.6,5.2,200
TSD,9/16/2020,4.9,4.9,4.9,4.9,0
TSD,9/17/2020,4.9,4.9,4.9,4.9,0
TSD,9/18/2020,4.9,4.9,4.9,4.9,0
TSD,9/21/2020,5,5,5,5,100
TSD,9/22/2020,5,5,4.3,4.3,15700
TSD,9/23/2020,4.5,4.5,4.5,4.5,0
TSD,9/24/2020,4.5,4.5,4.5,4.5,5100
TSD,9/25/2020,4.5,4.5,4.5,4.5,0
TSD,9/28/2020,4,4,4,4,900
TSD,9/29/2020,4,4,4,4,0
TSD,9/30/2020,4,4,4,4,0
TSD,10/1/2020,4,4,4,4,0
TSD,10/2/2020,4.3,4.3,4.3,4.3,300
TSD,10/5/2020,4.3,4.3,4.3,4.3,0
TSD,10/6/2020,4.3,4.3,4.3,4.3,0
TSD,10/7/2020,4.3,4.3,4.3,4.3,0
TSD,10/8/2020,4,4.6,4,4.6,12500
TSD,10/9/2020,4.5,4.5,4.5,4.5,5100
TSD,10/12/2020,4.5,4.5,4.5,4.5,0
TSD,10/13/2020,5.1,5.1,5.1,5.1,8100
TSD,10/14/2020,5.1,5.1,5.1,5.1,0
TSD,10/15/2020,5.1,5.1,5.1,5.1,0
TSD,10/16/2020,5.1,5.1,5.1,5.1,0
TSD,10/19/2020,5.1,5.1,5.1,5.1,0
TSD,10/20/2020,5.1,5.1,5.1,5.1,0
TSD,10/21/2020,5.1,5.1,5.1,5.1,0
TSD,10/22/2020,4.5,4.6,4.5,4.6,4100
TSD,10/23/2020,4.6,4.6,4.6,4.6,0
TSD,10/26/2020,4.6,4.6,4.6,4.6,0
TSD,10/27/2020,4.6,4.6,4.6,4.6,0
TSD,10/28/2020,4.6,4.6,4.6,4.6,0
TSD,10/29/2020,4.6,4.6,4.6,4.6,0
TSD,10/30/2020,4.6,4.6,4.6,4.6,100
TSD,11/2/2020,5.2,5.2,5.2,5.2,300
TSD,11/3/2020,5.2,5.2,5.2,5.2,0
TSD,11/4/2020,5.8,5.8,5.8,5.8,100
TSD,11/5/2020,5.8,5.8,5.8,5.8,0
TSD,11/6/2020,5.8,5.8,5.8,5.8,0
TSD,11/9/2020,5.8,5.8,5.8,5.8,0
TSD,11/10/2020,5.8,5.8,5.8,5.8,0
TSD,11/11/2020,5.8,5.8,5.8,5.8,0
TSD,11/12/2020,5.8,5.8,5.8,5.8,0
TSD,11/13/2020,5.8,5.8,5.8,5.8,0
TSD,11/16/2020,5.8,5.8,5.8,5.8,0
TSD,11/17/2020,5.8,5.8,5.8,5.8,0
TSD,11/18/2020,6.4,6.4,6.4,6.4,500
TSD,11/19/2020,6.4,6.4,6.4,6.4,0
TSD,11/20/2020,6.4,6.4,6.4,6.4,0
TSD,11/23/2020,6.4,6.4,6.4,6.4,0
TSD,11/24/2020,6.4,6.4,6.4,6.4,0
TSD,11/25/2020,6.4,6.4,6.4,6.4,0
TSD,11/26/2020,6.4,6.4,6.4,6.4,0
TSD,11/27/2020,6.4,6.4,6.4,6.4,0
TSD,11/30/2020,6.4,6.4,6.4,6.4,0
TSD,12/1/2020,6.4,6.4,6.4,6.4,0
TSD,12/2/2020,6.4,6.4,6.4,6.4,0
TSD,12/3/2020,6.4,6.4,6.4,6.4,0
TSD,12/4/2020,6.4,6.4,6.4,6.4,0
TSD,12/7/2020,6.4,6.4,6.4,6.4,0
TSD,12/8/2020,6.4,6.4,6.4,6.4,0
TSD,12/9/2020,6.4,6.4,6.4,6.4,0
TSD,12/10/2020,6.4,6.4,6.4,6.4,0
TSD,12/11/2020,6.4,6.4,6.4,6.4,0
TSD,12/14/2020,6.4,6.4,6.4,6.4,0
TSD,12/15/2020,6.4,6.4,6.4,6.4,0
TSD,12/16/2020,5.5,5.5,5.5,5.5,3200
TSD,12/17/2020,5.5,5.5,5.5,5.5,0
TSD,12/18/2020,5.5,5.5,5.5,5.5,0
TSD,12/21/2020,5.5,5.5,5.5,5.5,3200
TSD,12/22/2020,5.5,5.5,5.5,5.5,5700
TSD,12/23/2020,5.5,5.5,5.5,5.5,0
TSD,12/24/2020,5.5,5.5,5.5,5.5,0
TSD,12/25/2020,5.5,5.5,5.5,5.5,0
TSD,12/28/2020,5.5,5.5,5.5,5.5,22300
TSD,12/29/2020,5.5,5.5,5.5,5.5,72900
TSD,12/30/2020,5.5,5.5,5.5,5.5,0
TSD,12/31/2020,5.5,5.5,5.5,5.5,0
TSD,1/4/2021,5.5,5.5,5.5,5.5,5000
TSD,1/5/2021,5.5,5.5,5.5,5.5,8500
TSD,1/6/2021,5.5,5.5,5.5,5.5,0
TSD,1/7/2021,5.5,5.5,5.5,5.5,0
TSD,1/8/2021,5.5,5.5,5.5,5.5,0
TSD,1/11/2021,5.5,5.5,5.5,5.5,0
TSD,1/12/2021,5.8,5.8,5.5,5.5,11300
TSD,1/13/2021,5.5,5.5,5.5,5.5,0
TSD,1/14/2021,5.5,5.5,5.5,5.5,0
TSD,1/15/2021,4.8,5.5,4.8,5.5,6400
TSD,1/18/2021,5.4,5.4,5.4,5.4,0
TSD,1/19/2021,5.4,5.4,5.4,5.4,0
TSD,1/20/2021,4.8,4.8,4.8,4.8,600
TSD,1/21/2021,4.8,4.8,4.8,4.8,1500
TSD,1/22/2021,4.8,4.8,4.8,4.8,0
TSD,1/25/2021,4.8,4.8,4.8,4.8,0
TSD,1/26/2021,4.8,5,4.8,5,3700
TSD,1/27/2021,4.8,5,4.8,5,4300
TSD,1/28/2021,5,5,5,5,0
TSD,1/29/2021,5,5,5,5,0
TSD,2/1/2021,5,5,5,5,0
TSD,2/2/2021,4.3,4.4,4.3,4.4,6200
TSD,2/3/2021,4.4,4.4,4.4,4.4,0
TSD,2/4/2021,4.8,4.8,4.8,4.8,400
TSD,2/5/2021,4.8,4.8,4.8,4.8,9200
TSD,2/8/2021,4.8,4.8,4.8,4.8,0
TSD,2/9/2021,4.8,4.8,4.8,4.8,0
TSD,2/17/2021,4.8,4.8,4.8,4.8,0
TSD,2/18/2021,4.8,4.8,4.8,4.8,0
TSD,2/19/2021,4.8,4.8,4.8,4.8,0
TSD,2/22/2021,4.8,4.8,4.8,4.8,0
TSD,2/23/2021,5,5,5,5,2700
TSD,2/24/2021,5,5,5,5,2400
TSD,2/25/2021,5,5,5,5,0
TSD,2/26/2021,5.5,5.5,5.5,5.5,500
TSD,3/1/2021,5.5,5.5,5.5,5.5,0
TSD,3/2/2021,5.5,5.5,5.5,5.5,0
TSD,3/3/2021,5,5,5,5,100
TSD,3/4/2021,4.3,4.3,4.3,4.3,2200
TSD,3/5/2021,4.3,4.3,4.2,4.2,1000
TSD,3/8/2021,4.3,4.3,4.3,4.3,700
TSD,3/9/2021,4.3,4.3,4.3,4.3,0
TSD,3/10/2021,4.3,4.3,4.3,4.3,100
TSD,3/11/2021,4.3,4.3,4.3,4.3,0
TSD,3/12/2021,4.3,4.3,4.3,4.3,0
TSD,3/15/2021,4.8,4.8,4.8,4.8,100
TSD,3/16/2021,4.8,4.8,4.8,4.8,0
TSD,3/17/2021,4.1,4.3,4.1,4.3,1700
TSD,3/18/2021,4.2,4.2,4.2,4.2,0
TSD,3/19/2021,4.2,4.2,4.2,4.2,0
TSD,3/22/2021,4.2,4.2,4.2,4.2,0
TSD,3/23/2021,4.4,4.4,4.4,4.4,100
TSD,3/24/2021,4.4,4.4,4.4,4.4,0
TSD,3/25/2021,4.4,4.4,4.4,4.4,0
TSD,3/26/2021,4.4,4.4,4.4,4.4,0
TSD,3/29/2021,4,4,4,4,900
TSD,3/30/2021,4,4,4,4,0
TSD,3/31/2021,4,4,4,4,0
TSD,4/1/2021,4,4,4,4,4200
TSD,4/2/2021,4.3,4.6,4.3,4.6,7200
TSD,4/5/2021,5.1,5.1,5,5.1,10500
TSD,4/6/2021,5.7,5.8,4.4,5.8,21900
TSD,4/7/2021,5.9,5.9,5.8,5.8,3100
TSD,4/8/2021,6,6,5.8,5.8,1600
TSD,4/9/2021,5.9,5.9,5.9,5.9,0
TSD,4/12/2021,5.1,5.1,5.1,5.1,4900
TSD,4/13/2021,5.1,5.1,5.1,5.1,500
TSD,4/14/2021,4.4,4.4,4.4,4.4,900
TSD,4/15/2021,5,5,5,5,9100
TSD,4/16/2021,5,5,5,5,400
TSD,4/19/2021,5,5,5,5,5000
TSD,4/20/2021,5,5,5,5,0
TSD,4/22/2021,5,5,5,5,500
TSD,4/23/2021,5,5,5,5,0
TSD,4/26/2021,5,5,5,5,0
TSD,4/27/2021,5,5,5,5,0
TSD,4/28/2021,4.3,5,4.3,5,400
TSD,4/29/2021,4.5,4.5,4.5,4.5,0
TSD,5/4/2021,4.5,5.1,4.5,5.1,3500
TSD,5/5/2021,4.9,4.9,4.9,4.9,0
TSD,5/6/2021,5,5,5,5,1000
TSD,5/7/2021,5,5,5,5,0
TSD,5/10/2021,5,5,5,5,0
TSD,5/11/2021,5,5,5,5,4400
TSD,5/12/2021,5.1,5.7,5.1,5.7,40000
TSD,5/13/2021,5.7,5.7,5.7,5.7,500
TSD,5/14/2021,5.7,5.7,5.7,5.7,4000
TSD,5/17/2021,5.7,5.7,5.7,5.7,0
TSD,5/18/2021,5.7,5.7,5.7,5.7,500
TSD,5/19/2021,5.7,5.7,5.7,5.7,0
TSD,5/20/2021,5.7,5.7,5.7,5.7,0
TSD,5/21/2021,5.7,5.7,5.7,5.7,0
TSD,5/24/2021,5.7,5.7,5.7,5.7,0
TSD,5/25/2021,5.7,5.7,5.7,5.7,600
TSD,5/26/2021,5.7,5.7,5.7,5.7,0
TSD,5/27/2021,5.7,5.7,5.7,5.7,700
TSD,5/28/2021,5.7,5.7,5.7,5.7,0
TSD,5/31/2021,5.7,5.7,5.7,5.7,1600
TSD,6/1/2021,5.7,5.7,5.7,5.7,0
TSD,6/2/2021,5.7,5.7,5.7,5.7,0
TSD,6/3/2021,5.7,5.7,5.7,5.7,0
TSD,6/4/2021,5.7,5.7,5.7,5.7,0
TSD,6/7/2021,5.7,5.7,5.7,5.7,0
TSD,6/8/2021,5.7,5.7,5.7,5.7,0
TSD,6/9/2021,5.7,5.7,5.7,5.7,0
TSD,6/10/2021,5.7,5.7,5.7,5.7,0
TSD,6/11/2021,5.7,5.7,5.7,5.7,0
TSD,6/14/2021,5.7,5.7,5.7,5.7,0
TSD,6/15/2021,5.7,5.7,5.7,5.7,0
TSD,6/16/2021,5.7,5.7,5.7,5.7,0
TSD,6/17/2021,5.7,5.7,5.7,5.7,0
TSD,6/18/2021,5.7,5.7,5.7,5.7,200
TSD,6/21/2021,5.7,5.7,5.7,5.7,0
TSD,6/22/2021,5.7,5.7,5.7,5.7,400
TSD,6/23/2021,5.7,5.7,5.7,5.7,0
TSD,6/24/2021,5.7,5.7,5.7,5.7,0
TSD,6/25/2021,5.7,5.7,5.7,5.7,0
TSD,6/28/2021,5.7,5.7,5.7,5.7,0
TSD,6/29/2021,5.7,5.7,5.7,5.7,0
TSD,6/30/2021,5.7,5.7,5.7,5.7,100
TSD,7/1/2021,5.7,5.7,5.7,5.7,400
TSD,7/2/2021,5,5,5,5,63500
TSD,7/5/2021,5,5,5,5,100
TSD,7/6/2021,5,5,5,5,0
TSD,7/7/2021,5,5,5,5,0
TSD,7/8/2021,5,5,5,5,0
TSD,7/12/2021,5,5,5,5,0
TSD,7/13/2021,5,5,5,5,0
TSD,7/14/2021,5,5,5,5,0
TSD,7/15/2021,5,5,5,5,0
TSD,7/16/2021,5,5,5,5,0
TSD,7/19/2021,5,5,5,5,0
TSD,7/20/2021,5,5,5,5,0
TSD,7/21/2021,5,5,5,5,0
TSD,7/22/2021,5,5,5,5,0
TSD,7/23/2021,5,5,5,5,0
TSD,7/26/2021,5,5,5,5,0
TSD,7/27/2021,5,5,5,5,0
TSD,7/28/2021,5,5,5,5,0
TSD,7/29/2021,5,5,5,5,0
TSD,7/30/2021,5,5,5,5,0
TSD,8/2/2021,5,5,5,5,0
TSD,8/3/2021,5,5,5,5,0
TSD,8/4/2021,5,5,5,5,0
TSD,8/5/2021,5,5,5,5,0
TSD,8/6/2021,5,5,5,5,0
TSD,8/9/2021,5,5,5,5,0
TSD,8/10/2021,5,5,5,5,0
TSD,8/11/2021,3,3,3,3,63600
TSD,8/12/2021,3,3,3,3,0
TSD,8/13/2021,3,3,3,3,0
TSD,8/17/2021,3,3,3,3,0
TSD,8/18/2021,3,3,3,3,0
TSD,8/19/2021,3,3,3,3,0
TSD,8/20/2021,3,3,3,3,0
TSD,8/23/2021,3,3,3,3,0
TSD,8/24/2021,3,3,3,3,0
TSD,8/25/2021,3,3,3,3,0
TSD,8/26/2021,3,3,3,3,0
TSD,8/27/2021,3,3,3,3,0
TSD,8/30/2021,3,3,3,3,0
TSD,8/31/2021,3,3,3,3,0
TSD,9/1/2021,3,3,3,3,0
TSD,9/6/2021,3,3,3,3,0
TSD,9/7/2021,3,3,3,3,0
TSD,9/8/2021,3,3,3,3,0
TSD,9/9/2021,3,3,3,3,0
TSD,9/10/2021,3,3,3,3,0
TSD,9/13/2021,3,3,3,3,0
TSD,9/14/2021,3,3,3,3,0
TSD,9/15/2021,3,3,3,3,0
TSD,9/16/2021,3.4,3.4,3.4,3.4,100
TSD,9/17/2021,3.4,3.4,3.4,3.4,0
TSD,9/20/2021,3.4,3.4,3.4,3.4,0
TSD,9/21/2021,3.9,3.9,3.9,3.9,100
TSD,9/22/2021,3.9,3.9,3.9,3.9,0
TSD,9/23/2021,3.9,3.9,3.9,3.9,0
TSD,9/24/2021,3.9,3.9,3.9,3.9,7000
TSD,9/27/2021,4.4,4.4,4.4,4.4,100
TSD,9/28/2021,4.4,4.4,4.4,4.4,0
TSD,9/29/2021,4.4,4.4,4.4,4.4,0
TSD,9/30/2021,5,5,5,5,100
TSD,10/1/2021,5.7,5.7,5.7,5.7,200
TSD,10/4/2021,5.7,5.7,5.7,5.7,0
TSD,10/5/2021,5.7,5.7,5.7,5.7,0
TSD,10/6/2021,5.7,5.7,5.7,5.7,0
TSD,10/7/2021,5.7,5.7,5.7,5.7,100
TSD,10/8/2021,5.7,5.7,5.7,5.7,0
TSD,10/11/2021,5.7,5.7,5.7,5.7,0
TSD,10/12/2021,5.7,5.7,5.7,5.7,0
TSD,10/13/2021,5.7,5.7,5.7,5.7,1400
TSD,10/14/2021,5.7,5.7,5.7,5.7,0
TSD,10/15/2021,5.7,5.7,5.7,5.7,600
TSD,10/18/2021,5.7,5.7,5.7,5.7,100
TSD,10/19/2021,5.7,5.7,5.7,5.7,0
TSD,10/20/2021,5.7,5.7,5.7,5.7,0
TSD,10/21/2021,5.5,5.7,5.5,5.5,7200
TSD,10/22/2021,5.5,5.5,5.5,5.5,600
TSD,10/25/2021,5.5,5.5,5.5,5.5,0
TSD,10/26/2021,4.7,4.7,4.7,4.7,100
TSD,10/27/2021,4.7,4.7,4.7,4.7,0
TSD,10/28/2021,4.7,4.7,4.7,4.7,0
TSD,10/29/2021,4.7,4.7,4.7,4.7,0
TSD,11/1/2021,5.4,5.4,5.4,5.4,100
TSD,11/2/2021,5.4,5.4,5.4,5.4,0
TSD,11/3/2021,5.4,5.4,5.4,5.4,1000
TSD,11/4/2021,6.2,6.2,6.2,6.2,100
TSD,11/5/2021,6.2,6.2,6.2,6.2,0
TSD,11/8/2021,6.2,6.2,6.2,6.2,0
TSD,11/9/2021,6.2,6.2,6.2,6.2,0
TSD,11/10/2021,6.2,6.2,6.2,6.2,0
TSD,11/11/2021,6.2,6.2,6.2,6.2,0
TSD,11/12/2021,6.2,6.2,6.2,6.2,0
TSD,11/15/2021,6.2,6.2,6.2,6.2,0
TSD,11/16/2021,6.2,6.2,6.2,6.2,0
TSD,11/17/2021,6.2,6.2,6.2,6.2,0
TSD,11/18/2021,6.2,6.2,6.2,6.2,0
TSD,11/19/2021,6.2,6.2,6.2,6.2,0
TSD,11/22/2021,6.2,6.2,6.2,6.2,0
TSD,11/23/2021,6.2,6.2,6.2,6.2,0
TSD,11/24/2021,6.2,6.2,6.2,6.2,0
TSD,11/25/2021,6.2,6.2,6.2,6.2,0
TSD,11/26/2021,6.2,6.2,6.2,6.2,0
TSD,11/29/2021,6.2,6.2,6.2,6.2,0
TSD,11/30/2021,6.2,6.2,6.2,6.2,0
TSD,12/1/2021,6.2,6.2,6.2,6.2,0
TSD,12/2/2021,6.2,6.2,6.2,6.2,0
TSD,12/3/2021,6.2,6.2,6.2,6.2,0
TSD,12/6/2021,6.2,6.2,6.2,6.2,0
TSD,12/7/2021,6.2,6.2,6.2,6.2,0
TSD,12/8/2021,6.2,6.2,6.2,6.2,0
TSD,12/9/2021,6.2,6.2,6.2,6.2,0
TSD,12/10/2021,6.2,6.2,6.2,6.2,0
TSD,12/13/2021,6.2,6.2,6.2,6.2,0
TSD,12/14/2021,6.2,6.2,6.2,6.2,0
TSD,12/15/2021,6.2,6.2,6.2,6.2,0
TSD,12/16/2021,6.2,6.2,6.2,6.2,0
TSD,12/17/2021,6.2,6.2,6.2,6.2,0
TSD,12/20/2021,6.2,6.2,6.2,6.2,0
TSD,12/21/2021,6.2,6.2,6.2,6.2,0
TSD,12/22/2021,8.6,8.6,8.6,8.6,100
TSD,12/23/2021,8.6,8.6,8.6,8.6,600
TSD,12/24/2021,9.8,9.8,9.8,9.8,100
TSD,12/27/2021,9.8,9.8,9.8,9.8,0
TSD,12/28/2021,10,11.2,10,11.2,800
TSD,12/29/2021,10.6,10.6,10.6,10.6,5200
TSD,12/30/2021,12.1,12.1,12.1,12.1,9200
TSD,12/31/2021,12.1,12.5,12.1,12.5,7600
TSD,1/4/2022,12.1,12.1,12.1,12.1,4400
TSD,1/5/2022,12.1,12.1,12.1,12.1,0
TSD,1/6/2022,12.1,12.1,12.1,12.1,0
TSD,1/7/2022,12,12.1,12,12.1,7100
TSD,1/10/2022,12.1,12.1,12.1,12.1,700
TSD,1/11/2022,12.1,12.1,12.1,12.1,2700
TSD,1/12/2022,12.1,12.1,12.1,12.1,100
TSD,1/13/2022,12.1,12.1,12.1,12.1,800
TSD,1/14/2022,12.1,12.1,12.1,12.1,100
TSD,1/17/2022,12.1,12.1,12.1,12.1,0
TSD,1/18/2022,12.1,12.1,12.1,12.1,0
TSD,1/19/2022,12.1,12.1,12.1,12.1,0
TSD,1/20/2022,12.1,12.1,12.1,12.1,0
TSD,1/21/2022,12.1,12.1,12.1,12.1,2000
TSD,1/24/2022,12.1,12.1,12.1,12.1,0
TSD,1/25/2022,12.1,12.1,12.1,12.1,0
TSD,1/26/2022,11.5,11.5,11.5,11.5,100
TSD,1/27/2022,11.5,11.5,11.5,11.5,0
TSD,1/28/2022,11.5,11.5,11.5,11.5,0
TSD,2/7/2022,11.5,11.5,11.5,11.5,1000
TSD,2/8/2022,11.5,11.5,11.5,11.5,0
TSD,2/9/2022,11.5,11.5,11.5,11.5,0
TSD,2/10/2022,11.5,11.5,11.5,11.5,0
TSD,2/11/2022,11.5,11.5,11.5,11.5,0
TSD,2/14/2022,11.5,11.5,11.5,11.5,0
TSD,2/15/2022,11.5,12,11.5,12,4700
TSD,2/16/2022,12,12,12,12,0
TSD,2/17/2022,12,12,12,12,0
TSD,2/18/2022,10.2,10.5,10.2,10.5,200
TSD,2/21/2022,10.4,10.4,10.4,10.4,0
TSD,2/22/2022,10.4,10.4,10.4,10.4,0
TSD,2/23/2022,10.4,10.4,10.4,10.4,0
TSD,2/24/2022,11,11,10.4,10.4,200
TSD,2/25/2022,10.7,10.7,10.7,10.7,0
TSD,2/28/2022,10.7,10.7,10.7,10.7,0
TSD,3/1/2022,10.7,10.7,10.7,10.7,0
TSD,3/2/2022,10.7,10.7,10.7,10.7,0
TSD,3/3/2022,9.1,9.1,9.1,9.1,1000
TSD,3/4/2022,9.1,9.1,7.8,7.8,1600
TSD,3/7/2022,9,9,9,9,0
TSD,3/8/2022,9,9,9,9,0
TSD,3/9/2022,9,9,9,9,0
TSD,3/10/2022,8,8,8,8,1300
TSD,3/11/2022,8.1,8.1,8,8,1000
TSD,3/14/2022,6.8,9.2,6.8,9.2,2000
TSD,3/15/2022,9.2,9.2,7,8,1400
TSD,3/16/2022,9,9,9,9,2200
TSD,3/17/2022,9.1,10.3,9.1,10.3,5300
TSD,3/18/2022,10.3,11.1,8.3,11.1,66000
TSD,3/21/2022,9.6,9.6,8.2,8.2,63900
TSD,3/22/2022,9.5,9.5,9.5,9.5,500
TSD,3/23/2022,10.9,10.9,10.9,10.9,1900
TSD,3/24/2022,10.9,10.9,10.9,10.9,0
TSD,3/25/2022,9.3,9.6,9.3,9.3,2200
TSD,3/28/2022,9.4,9.4,9.4,9.4,0
TSD,3/29/2022,9.4,9.4,9.4,9.4,0
TSD,3/30/2022,9.4,9.4,9.4,9.4,0
TSD,3/31/2022,9.4,9.4,9.4,9.4,0
TSD,4/1/2022,8,10,8,10,6500
TSD,4/4/2022,8.1,8.1,8.1,8.1,0
TSD,4/5/2022,8.1,8.1,8.1,8.1,0
TSD,4/6/2022,8.1,8.1,8.1,8.1,0
TSD,4/7/2022,8.1,8.1,8.1,8.1,0
TSD,4/8/2022,9.3,9.3,9.3,9.3,1000
TSD,4/12/2022,9.3,9.3,9.3,9.3,0
TSD,4/13/2022,9.3,9.3,9.3,9.3,0
TSD,4/14/2022,9.3,9.3,9.3,9.3,0
TSD,4/15/2022,10.6,10.6,9.3,10.3,600
TSD,4/18/2022,10,10,10,10,0
TSD,4/19/2022,10,10,10,10,0
TSD,4/20/2022,10,10,10,10,0
TSD,4/21/2022,10,10,10,10,0
TSD,4/22/2022,10,10,10,10,0
TSD,4/25/2022,10,10,10,10,0
TSD,4/26/2022,10,10,10,10,0
TSD,4/27/2022,10,10,10,10,0
TSD,4/28/2022,10,10,10,10,0
TSD,4/29/2022,10,10,10,10,500
TSD,5/4/2022,10,10,10,10,0
TSD,5/5/2022,10,10,10,10,0
TSD,5/6/2022,10,10,10,10,0
TSD,5/9/2022,10,10,10,10,0
TSD,5/10/2022,10,10,10,10,0
TSD,5/11/2022,10,10,10,10,0
TSD,5/12/2022,10,10,10,10,0
TSD,5/13/2022,9,9,9,9,200
TSD,5/16/2022,9,9,9,9,0
TSD,5/17/2022,9,9,9,9,0
TSD,5/18/2022,9,9,9,9,0
TSD,5/19/2022,9,9,9,9,0
TSD,5/20/2022,9,9,9,9,0
TSD,5/23/2022,9,9,9,9,0
TSD,5/24/2022,9,9,9,9,0
TSD,5/25/2022,9,9,9,9,0
TSD,5/26/2022,9,9,9,9,0
TSD,5/27/2022,9,9,9,9,0
TSD,5/30/2022,9,9,9,9,0
TSD,5/31/2022,9,9,9,9,0
TSD,6/1/2022,9,9,9,9,0
TSD,6/2/2022,9,9,9,9,0
TSD,6/3/2022,7.7,7.7,7.7,7.7,200
TSD,6/6/2022,7.7,7.7,7.7,7.7,0
TSD,6/7/2022,7.7,7.7,7.7,7.7,0
TSD,6/8/2022,7.7,7.7,7.7,7.7,0
TSD,6/9/2022,7.7,7.7,7.7,7.7,0
TSD,6/10/2022,7.4,7.4,7.4,7.4,100
TSD,6/13/2022,7.4,7.4,7.4,7.4,0
TSD,6/14/2022,7.4,7.4,7.4,7.4,0
TSD,6/15/2022,7.4,7.4,7.4,7.4,0
TSD,6/16/2022,7.4,7.4,7.4,7.4,0
TSD,6/17/2022,7.4,7.4,7.4,7.4,0
TSD,6/20/2022,7.4,7.4,7.4,7.4,0
TSD,6/21/2022,7.4,7.4,7.4,7.4,0
TSD,6/22/2022,7.4,7.4,7.4,7.4,0
TSD,6/23/2022,7.4,7.4,7.4,7.4,0
TSD,6/24/2022,7.4,7.4,7.4,7.4,0
TSD,6/27/2022,7.4,7.4,7.4,7.4,0
TSD,6/28/2022,7.4,7.4,7.4,7.4,0
TSD,6/29/2022,7.4,7.4,7.4,7.4,0
TSD,6/30/2022,7.4,7.4,7.4,7.4,0
TSD,7/1/2022,7.4,7.4,7.4,7.4,0
TSD,7/4/2022,7.4,7.4,7.4,7.4,0
TSD,7/5/2022,7.4,7.4,7.4,7.4,0
TSD,7/6/2022,7.4,7.4,7.4,7.4,0
TSD,7/7/2022,7.4,7.4,7.4,7.4,0
TSD,7/8/2022,8.4,8.4,8.4,8.4,200
TSD,7/11/2022,8.4,8.4,8.4,8.4,0
TSD,7/12/2022,8.4,8.4,8.4,8.4,0
TSD,7/13/2022,8.4,8.4,8.4,8.4,0
TSD,7/14/2022,8.4,8.4,8.4,8.4,0
TSD,7/15/2022,8.4,8.4,8.4,8.4,0
TSD,7/18/2022,8.4,8.4,8.4,8.4,0
TSD,7/19/2022,8.4,8.4,8.4,8.4,0
TSD,7/20/2022,8.4,8.4,8.4,8.4,0
TSD,7/21/2022,8.4,8.4,8.4,8.4,0
TSD,7/22/2022,8.4,8.4,8.4,8.4,0
TSD,7/25/2022,8.4,8.4,8.4,8.4,0
TSD,7/26/2022,8.4,8.4,8.4,8.4,0
TSD,7/27/2022,8.4,8.4,8.4,8.4,0
TSD,7/28/2022,8.4,8.4,8.4,8.4,0
TSD,7/29/2022,8.4,8.4,8.4,8.4,0
TSD,8/1/2022,8.4,8.4,8.4,8.4,0
TSD,8/2/2022,8.4,8.4,8.4,8.4,0
TSD,8/3/2022,8.4,8.4,8.4,8.4,0
TSD,8/4/2022,8.4,8.4,8.4,8.4,0
TSD,8/5/2022,8.4,8.4,8.4,8.4,0
TSD,8/8/2022,8.4,8.4,8.4,8.4,0
TSD,8/9/2022,8.4,8.4,8.4,8.4,0
TSD,8/10/2022,8.4,8.4,8.4,8.4,0
TSD,8/11/2022,8.4,8.4,8.4,8.4,0
TSD,8/12/2022,8.4,8.4,8.4,8.4,0
TSD,8/15/2022,8.4,8.4,8.4,8.4,0
TSD,8/16/2022,8.4,8.4,8.4,8.4,0
TSD,8/17/2022,8.4,8.4,8.4,8.4,0
TSD,8/18/2022,8.4,8.4,8.4,8.4,0
TSD,8/19/2022,8.4,8.4,8.4,8.4,0
TSD,8/22/2022,8.4,8.4,8.4,8.4,0
TSD,8/23/2022,8.4,8.4,8.4,8.4,0
TSD,8/24/2022,8.4,8.4,8.4,8.4,0
