Ticker,Date,Open,High,Low,Close,Volume
MGC,8/10/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/11/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/14/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/15/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/16/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/17/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/18/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/21/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/22/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/23/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/24/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/25/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/28/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/29/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/30/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,8/31/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/1/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/5/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/6/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/7/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/8/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/11/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/12/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/13/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/14/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/15/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/18/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/19/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/20/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/21/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/22/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/25/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/26/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/27/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/28/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,9/29/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/2/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/3/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/4/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/5/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/6/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/9/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/10/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/11/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/12/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/13/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/16/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/17/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/18/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/19/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/20/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/23/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/24/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/25/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/26/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/27/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/30/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,10/31/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/1/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/2/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/3/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/6/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/7/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/8/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/9/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/10/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/13/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/14/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/15/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/16/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/17/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/20/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/21/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/22/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/23/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/24/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/27/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/28/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/29/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,11/30/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/1/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/4/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/5/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/6/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/7/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/8/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/11/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/12/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/13/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/14/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/15/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/18/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/19/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/20/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/21/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/22/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/25/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/26/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/27/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/28/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,12/29/2017,5.066185,5.066185,5.066185,5.066185,0
MGC,1/2/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/3/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/4/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/5/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/8/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/9/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/10/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/11/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/12/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/15/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/16/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/17/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/18/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/19/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/22/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/23/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/24/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/25/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/26/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/29/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/30/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,1/31/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/1/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/2/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/5/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/6/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/7/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/8/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/9/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/12/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/13/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/21/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/22/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/23/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/26/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/27/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,2/28/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/1/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/2/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/5/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/6/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/7/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/8/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/9/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/12/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/13/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/14/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/15/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/16/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/19/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/20/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/21/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/22/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/23/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/26/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/27/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/28/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/29/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,3/30/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/2/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/3/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/4/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/5/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/6/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/9/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/10/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/11/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/12/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/13/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/16/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/17/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/18/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/19/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/20/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/23/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/24/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/26/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,4/27/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/2/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/3/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/4/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/7/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/8/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/9/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/10/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/11/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/14/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/15/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/16/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/17/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/18/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/21/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/22/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/23/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/24/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/25/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/28/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/29/2018,5.066185,5.066185,5.066185,5.066185,0
MGC,5/30/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,5/31/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/1/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/4/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/5/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/6/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/7/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/8/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/11/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/12/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/13/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/14/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/15/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/18/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/19/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/20/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/21/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/22/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/25/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/26/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/27/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/28/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,6/29/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/2/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/3/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/4/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/5/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/6/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/9/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/10/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/11/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/12/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/13/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/16/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/17/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/18/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/19/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/20/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/23/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/24/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/25/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/26/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/27/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/30/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,7/31/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/1/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/2/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/3/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/6/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/7/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/8/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/9/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/10/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/13/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/14/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/15/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/16/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/17/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/20/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/21/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/22/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/23/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/24/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/27/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/28/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/29/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/30/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,8/31/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/4/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/5/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/6/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/7/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/10/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/11/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/12/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/13/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/14/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/17/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/18/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/19/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/20/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/21/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/24/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/25/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/26/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/27/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,9/28/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/1/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/2/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/3/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/4/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/5/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/8/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/9/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/10/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/11/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/12/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/15/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/16/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/17/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/18/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/19/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/22/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/23/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/24/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/25/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/26/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/29/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/30/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,10/31/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/1/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/2/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/5/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/6/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/7/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/8/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/9/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/12/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/13/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/14/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/15/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/16/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/19/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/20/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/21/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/22/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/23/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/26/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/27/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/28/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/29/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,11/30/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/3/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/4/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/5/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/6/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/7/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/10/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/11/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/12/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/13/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/14/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/17/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/18/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/19/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/20/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/21/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/24/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/25/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/26/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/27/2018,5.066188,5.066188,5.066188,5.066188,0
MGC,12/28/2018,5.066188,5.066188,5.066188,5.066188,0
