Ticker,Date,Open,High,Low,Close,Volume
BT6,3/1/2019,1.5,1.6,1.5,1.6,600
BT6,3/4/2019,1.6,1.8,1.4,1.6,2800
BT6,3/5/2019,1.6,1.6,1.6,1.6,100
BT6,3/6/2019,1.6,1.6,1.6,1.6,0
BT6,3/7/2019,1.7,1.8,1.4,1.5,3700
BT6,3/8/2019,1.7,1.8,1.4,1.4,7700
BT6,3/11/2019,1.7,1.7,1.7,1.7,100
BT6,3/12/2019,1.6,1.7,1.5,1.6,2900
BT6,3/13/2019,1.7,1.7,1.7,1.7,100
BT6,3/14/2019,1.5,1.7,1.5,1.7,2000
BT6,3/15/2019,1.7,1.7,1.5,1.5,3500
BT6,3/18/2019,1.6,1.6,1.6,1.6,200
BT6,3/19/2019,1.6,1.6,1.6,1.6,100
BT6,3/20/2019,1.4,1.7,1.4,1.7,1600
BT6,3/21/2019,1.4,1.4,1.3,1.3,2200
BT6,3/22/2019,1.4,1.4,1.4,1.4,500
BT6,3/25/2019,1.6,1.6,1.5,1.6,1900
BT6,3/26/2019,1.6,1.6,1.6,1.6,1100
BT6,3/27/2019,1.6,1.6,1.6,1.6,1100
BT6,3/28/2019,1.6,1.7,1.6,1.7,500
BT6,3/29/2019,1.6,1.7,1.6,1.7,600
BT6,4/1/2019,1.6,1.9,1.6,1.9,3000
BT6,4/2/2019,1.8,1.8,1.8,1.8,0
BT6,4/3/2019,1.8,1.8,1.8,1.8,0
BT6,4/4/2019,1.7,1.8,1.7,1.8,200
BT6,4/5/2019,1.8,1.8,1.8,1.8,0
BT6,4/8/2019,1.7,1.7,1.7,1.7,100
BT6,4/9/2019,1.6,1.9,1.5,1.7,5200
BT6,4/10/2019,1.7,1.7,1.7,1.7,200
BT6,4/11/2019,1.7,1.7,1.7,1.7,0
BT6,4/12/2019,1.5,1.5,1.5,1.5,600
BT6,4/16/2019,1.7,1.7,1.7,1.7,700
BT6,4/17/2019,1.7,1.7,1.7,1.7,0
BT6,4/18/2019,1.5,1.7,1.5,1.7,1100
BT6,4/19/2019,1.6,1.6,1.4,1.4,700
BT6,4/22/2019,1.6,1.6,1.6,1.6,100
BT6,4/23/2019,1.6,1.6,1.6,1.6,0
BT6,4/24/2019,1.7,1.7,1.7,1.7,100
BT6,4/25/2019,1.7,1.7,1.7,1.7,0
BT6,4/26/2019,1.7,1.7,1.7,1.7,0
BT6,5/2/2019,1.6,1.6,1.6,1.6,200
BT6,5/3/2019,1.6,1.6,1.6,1.6,100
BT6,5/6/2019,1.6,1.6,1.6,1.6,0
BT6,5/7/2019,1.6,1.6,1.6,1.6,0
BT6,5/8/2019,1.6,1.6,1.6,1.6,0
BT6,5/9/2019,1.6,1.6,1.6,1.6,100
BT6,5/10/2019,1.6,1.6,1.6,1.6,0
BT6,5/13/2019,1.6,1.6,1.6,1.6,0
BT6,5/14/2019,1.6,1.6,1.6,1.6,0
BT6,5/15/2019,1.6,1.6,1.6,1.6,0
BT6,5/16/2019,1.6,1.7,1.6,1.7,1000
BT6,5/17/2019,1.6,1.6,1.6,1.6,1000
BT6,5/20/2019,1.6,1.7,1.6,1.7,1800
BT6,5/21/2019,1.6,1.6,1.6,1.6,1800
BT6,5/22/2019,1.6,1.6,1.6,1.6,0
BT6,5/23/2019,1.6,1.6,1.6,1.6,0
BT6,5/24/2019,1.6,1.6,1.6,1.6,0
BT6,5/27/2019,1.6,1.6,1.6,1.6,0
BT6,5/28/2019,1.6,1.6,1.6,1.6,0
BT6,5/29/2019,1.6,1.6,1.6,1.6,0
BT6,5/30/2019,1.6,1.6,1.6,1.6,0
BT6,5/31/2019,1.4,1.6,1.4,1.6,3100
BT6,6/3/2019,1.5,1.5,1.5,1.5,0
BT6,6/4/2019,1.5,1.5,1.5,1.5,0
BT6,6/5/2019,1.5,1.5,1.5,1.5,0
BT6,6/6/2019,1.5,1.5,1.5,1.5,0
BT6,6/7/2019,1.3,1.6,1.3,1.6,700
BT6,6/10/2019,1.5,1.5,1.5,1.5,0
BT6,6/11/2019,1.5,1.5,1.5,1.5,0
BT6,6/12/2019,1.5,1.5,1.5,1.5,0
BT6,6/13/2019,1.5,1.5,1.5,1.5,0
BT6,6/14/2019,1.6,1.6,1.5,1.5,1100
BT6,6/17/2019,1.6,1.6,1.6,1.6,0
BT6,6/18/2019,1.6,1.6,1.6,1.6,0
BT6,6/19/2019,1.6,1.6,1.6,1.6,0
BT6,6/20/2019,1.6,1.6,1.6,1.6,0
BT6,6/21/2019,1.7,1.7,1.7,1.7,2200
BT6,6/24/2019,1.7,1.7,1.7,1.7,0
BT6,6/25/2019,1.7,1.7,1.7,1.7,0
BT6,6/26/2019,1.7,1.7,1.7,1.7,0
BT6,6/27/2019,1.7,1.7,1.7,1.7,0
BT6,6/28/2019,1.7,1.7,1.7,1.7,0
BT6,7/1/2019,1.7,1.7,1.7,1.7,0
BT6,7/2/2019,1.7,1.7,1.7,1.7,0
BT6,7/3/2019,1.7,1.7,1.7,1.7,0
BT6,7/4/2019,1.7,1.7,1.7,1.7,0
BT6,7/5/2019,1.6,1.7,1.6,1.7,2900
BT6,7/8/2019,1.6,1.6,1.6,1.6,0
BT6,7/9/2019,1.6,1.6,1.6,1.6,0
BT6,7/10/2019,1.6,1.6,1.6,1.6,0
BT6,7/11/2019,1.6,1.6,1.6,1.6,0
BT6,7/12/2019,1.6,1.6,1.6,1.6,1000
BT6,7/15/2019,1.6,1.6,1.6,1.6,14200
BT6,7/16/2019,1.6,1.6,1.6,1.6,800
BT6,7/17/2019,1.7,1.7,1.7,1.7,200
BT6,7/18/2019,1.7,1.7,1.7,1.7,0
BT6,7/19/2019,1.7,1.7,1.7,1.7,1000
BT6,7/22/2019,1.7,1.7,1.7,1.7,100100
BT6,7/23/2019,1.7,1.7,1.7,1.7,0
BT6,7/24/2019,1.7,1.7,1.7,1.7,0
BT6,7/25/2019,1.7,1.7,1.7,1.7,2000
BT6,7/26/2019,1.7,1.7,1.7,1.7,0
BT6,7/29/2019,1.7,1.7,1.7,1.7,0
BT6,7/30/2019,1.7,1.7,1.7,1.7,0
BT6,7/31/2019,1.7,1.7,1.7,1.7,0
BT6,8/1/2019,1.7,1.7,1.7,1.7,0
BT6,8/2/2019,1.7,1.7,1.7,1.7,0
BT6,8/5/2019,1.7,1.7,1.7,1.7,0
BT6,8/6/2019,1.7,1.7,1.7,1.7,0
BT6,8/7/2019,1.7,1.7,1.7,1.7,0
BT6,8/8/2019,1.7,1.7,1.7,1.7,0
BT6,8/9/2019,1.7,1.7,1.7,1.7,0
BT6,8/12/2019,1.7,1.7,1.7,1.7,0
BT6,8/13/2019,1.7,1.7,1.7,1.7,0
BT6,8/14/2019,1.7,1.7,1.7,1.7,0
BT6,8/15/2019,1.7,1.7,1.7,1.7,0
BT6,8/16/2019,1.7,1.7,1.7,1.7,0
BT6,8/19/2019,1.5,1.5,1.5,1.5,100
BT6,8/20/2019,1.7,1.7,1.7,1.7,100
BT6,8/21/2019,1.7,1.7,1.7,1.7,0
BT6,8/22/2019,1.7,1.7,1.7,1.7,0
BT6,8/23/2019,1.7,1.7,1.7,1.7,700
BT6,8/26/2019,1.7,1.7,1.7,1.7,0
BT6,8/27/2019,1.7,1.7,1.7,1.7,0
BT6,8/28/2019,1.5,1.9,1.5,1.9,2000
BT6,8/29/2019,1.6,1.6,1.6,1.6,1000
BT6,8/30/2019,1.8,1.8,1.5,1.5,5200
BT6,9/3/2019,1.5,1.5,1.5,1.5,0
BT6,9/4/2019,1.5,1.5,1.5,1.5,0
BT6,9/5/2019,1.5,1.5,1.5,1.5,0
BT6,9/6/2019,1.5,1.5,1.5,1.5,0
BT6,9/9/2019,1.5,1.5,1.5,1.5,0
BT6,9/10/2019,1.5,1.5,1.5,1.5,0
BT6,9/11/2019,1.5,1.5,1.5,1.5,0
BT6,9/12/2019,1.5,1.5,1.5,1.5,0
BT6,9/13/2019,1.5,1.5,1.5,1.5,200
BT6,9/16/2019,1.4,1.5,1.3,1.5,19000
BT6,9/17/2019,1.6,1.6,1.6,1.6,100
BT6,9/18/2019,1.6,1.6,1.6,1.6,0
BT6,9/19/2019,1.6,1.6,1.6,1.6,0
BT6,9/20/2019,1.6,1.6,1.6,1.6,0
BT6,9/23/2019,1.6,1.6,1.6,1.6,0
BT6,9/24/2019,1.6,1.6,1.6,1.6,0
BT6,9/25/2019,1.5,1.5,1.5,1.5,500
BT6,9/26/2019,1.4,1.4,1.3,1.3,5100
BT6,9/27/2019,1.4,1.4,1.4,1.4,4600
BT6,9/30/2019,1.4,1.4,1.4,1.4,0
BT6,10/1/2019,1.4,1.4,1.4,1.4,0
BT6,10/2/2019,1.4,1.4,1.4,1.4,0
BT6,10/3/2019,1.4,1.4,1.4,1.4,0
BT6,10/4/2019,1.4,1.4,1.4,1.4,0
BT6,10/7/2019,1.4,1.4,1.4,1.4,0
BT6,10/8/2019,1.4,1.4,1.4,1.4,0
BT6,10/9/2019,1.4,1.4,1.4,1.4,0
BT6,10/10/2019,1.4,1.4,1.4,1.4,0
BT6,10/11/2019,1.4,1.4,1.4,1.4,0
BT6,10/14/2019,1.4,1.4,1.4,1.4,0
BT6,10/15/2019,1.4,1.4,1.4,1.4,0
BT6,10/16/2019,1.4,1.4,1.4,1.4,0
BT6,10/17/2019,1.4,1.4,1.4,1.4,0
BT6,10/18/2019,1.4,1.4,1.4,1.4,0
BT6,10/21/2019,1.4,1.4,1.4,1.4,0
BT6,10/22/2019,1.4,1.4,1.4,1.4,0
BT6,10/23/2019,1.4,1.4,1.4,1.4,0
BT6,10/24/2019,1.4,1.4,1.4,1.4,0
BT6,10/25/2019,1.4,1.4,1.4,1.4,300
BT6,10/28/2019,1.4,1.4,1.4,1.4,0
BT6,10/29/2019,1.4,1.4,1.4,1.4,0
BT6,10/30/2019,1.4,1.4,1.4,1.4,0
BT6,10/31/2019,1.4,1.4,1.4,1.4,0
BT6,11/1/2019,1.4,1.4,1.4,1.4,0
BT6,11/4/2019,1.4,1.4,1.4,1.4,0
BT6,11/5/2019,1.4,1.4,1.4,1.4,0
BT6,11/6/2019,1.4,1.4,1.4,1.4,0
BT6,11/7/2019,1.4,1.4,1.4,1.4,0
BT6,11/8/2019,1.5,1.5,1.5,1.5,100
BT6,11/11/2019,1.5,1.5,1.5,1.5,0
BT6,11/12/2019,1.5,1.5,1.5,1.5,0
BT6,11/13/2019,1.5,1.5,1.5,1.5,0
BT6,11/14/2019,1.5,1.5,1.5,1.5,0
BT6,11/15/2019,1.5,1.5,1.5,1.5,0
BT6,11/18/2019,1.5,1.5,1.5,1.5,0
BT6,11/19/2019,1.5,1.5,1.5,1.5,0
BT6,11/20/2019,1.5,1.5,1.5,1.5,0
BT6,11/21/2019,1.5,1.5,1.5,1.5,0
BT6,11/22/2019,1.5,1.5,1.5,1.5,0
BT6,11/25/2019,1.5,1.5,1.5,1.5,0
BT6,11/26/2019,1.5,1.5,1.5,1.5,0
BT6,11/27/2019,1.5,1.5,1.5,1.5,0
BT6,11/28/2019,1.5,1.5,1.5,1.5,0
BT6,11/29/2019,1.5,1.5,1.5,1.5,0
BT6,12/2/2019,1.5,1.5,1.5,1.5,0
BT6,12/3/2019,1.5,1.5,1.5,1.5,0
BT6,12/4/2019,1.5,1.5,1.5,1.5,0
BT6,12/5/2019,1.5,1.5,1.5,1.5,0
BT6,12/6/2019,1.5,1.5,1.5,1.5,0
BT6,12/9/2019,1.5,1.5,1.5,1.5,0
BT6,12/10/2019,1.5,1.5,1.5,1.5,0
BT6,12/11/2019,1.5,1.5,1.5,1.5,0
BT6,12/12/2019,1.5,1.5,1.5,1.5,0
BT6,12/13/2019,1.5,1.5,1.5,1.5,0
BT6,12/16/2019,1.5,1.5,1.5,1.5,0
BT6,12/17/2019,1.5,1.5,1.5,1.5,0
BT6,12/18/2019,1.5,1.5,1.5,1.5,0
BT6,12/19/2019,1.5,1.5,1.5,1.5,0
BT6,12/20/2019,1.5,1.5,1.5,1.5,0
BT6,12/23/2019,1.5,1.5,1.5,1.5,0
BT6,12/24/2019,1.5,1.5,1.5,1.5,0
BT6,12/25/2019,1.5,1.5,1.5,1.5,0
BT6,12/26/2019,1.5,1.5,1.5,1.5,0
BT6,12/27/2019,1.5,1.5,1.5,1.5,0
BT6,12/30/2019,1.5,1.5,1.5,1.5,0
BT6,12/31/2019,1.5,1.5,1.5,1.5,0
BT6,1/2/2020,1.5,1.5,1.5,1.5,0
BT6,1/3/2020,1.5,1.5,1.5,1.5,0
BT6,1/6/2020,1.5,1.5,1.5,1.5,0
BT6,1/7/2020,1.5,1.5,1.5,1.5,0
BT6,1/8/2020,1.5,1.5,1.5,1.5,0
BT6,1/9/2020,1.5,1.5,1.5,1.5,0
BT6,1/10/2020,1.5,1.5,1.5,1.5,0
BT6,1/13/2020,1.5,1.5,1.5,1.5,0
BT6,1/14/2020,1.5,1.5,1.5,1.5,0
BT6,1/15/2020,1.5,1.5,1.5,1.5,0
BT6,1/16/2020,1.5,1.5,1.5,1.5,0
BT6,1/17/2020,1.5,1.5,1.5,1.5,0
BT6,1/20/2020,1.5,1.5,1.5,1.5,0
BT6,1/21/2020,1.5,1.5,1.5,1.5,0
BT6,1/22/2020,1.5,1.5,1.5,1.5,0
BT6,1/30/2020,1.5,1.5,1.5,1.5,0
BT6,1/31/2020,1.5,1.5,1.5,1.5,0
BT6,2/3/2020,1.5,1.5,1.5,1.5,0
BT6,2/4/2020,1.5,1.5,1.5,1.5,0
BT6,2/5/2020,1.5,1.5,1.5,1.5,0
BT6,2/6/2020,1.5,1.5,1.5,1.5,0
BT6,2/7/2020,1.5,1.5,1.5,1.5,0
BT6,2/10/2020,1.5,1.5,1.5,1.5,0
BT6,2/11/2020,1.5,1.5,1.5,1.5,0
BT6,2/12/2020,1.5,1.5,1.5,1.5,0
BT6,2/13/2020,1.5,1.5,1.5,1.5,0
BT6,2/14/2020,1.5,1.5,1.5,1.5,0
BT6,2/17/2020,1.5,1.5,1.5,1.5,0
BT6,2/18/2020,1.5,1.5,1.5,1.5,0
BT6,2/19/2020,1.5,1.5,1.5,1.5,0
BT6,2/20/2020,1.5,1.5,1.5,1.5,0
BT6,2/21/2020,1.5,1.5,1.5,1.5,0
BT6,2/24/2020,1.5,1.5,1.5,1.5,0
BT6,2/25/2020,1.5,1.5,1.5,1.5,0
BT6,2/26/2020,1.5,1.5,1.5,1.5,0
BT6,2/27/2020,1.5,1.5,1.5,1.5,0
BT6,2/28/2020,1.5,1.5,1.5,1.5,0
BT6,3/2/2020,1.5,1.5,1.5,1.5,0
BT6,3/3/2020,1.5,1.5,1.5,1.5,0
BT6,3/4/2020,1.5,1.5,1.5,1.5,0
BT6,3/5/2020,1.5,1.5,1.5,1.5,0
BT6,3/6/2020,1.5,1.5,1.5,1.5,0
BT6,3/9/2020,1.5,1.5,1.5,1.5,0
BT6,3/10/2020,1.5,1.5,1.5,1.5,0
BT6,3/11/2020,1.5,1.5,1.5,1.5,0
BT6,3/12/2020,1.5,1.5,1.5,1.5,0
BT6,3/13/2020,1.5,1.5,1.5,1.5,0
BT6,3/16/2020,1.5,1.5,1.5,1.5,0
BT6,3/17/2020,1.5,1.5,1.5,1.5,0
BT6,3/18/2020,1.5,1.5,1.5,1.5,0
BT6,3/19/2020,1.5,1.5,1.5,1.5,0
BT6,3/20/2020,1.5,1.5,1.5,1.5,0
BT6,3/23/2020,1.5,1.5,1.5,1.5,0
BT6,3/24/2020,1.5,1.5,1.5,1.5,0
BT6,3/25/2020,1.5,1.5,1.5,1.5,0
BT6,3/26/2020,1.5,1.5,1.5,1.5,0
BT6,3/27/2020,1.5,1.5,1.5,1.5,0
BT6,3/30/2020,1.5,1.5,1.5,1.5,0
BT6,3/31/2020,1.5,1.5,1.5,1.5,0
BT6,4/1/2020,1.5,1.5,1.5,1.5,0
BT6,4/3/2020,1.3,1.3,1.3,1.3,100
BT6,4/6/2020,1.3,1.3,1.3,1.3,0
BT6,4/7/2020,1.3,1.3,1.3,1.3,0
BT6,4/8/2020,1.3,1.3,1.3,1.3,0
BT6,4/9/2020,1.3,1.3,1.3,1.3,0
BT6,4/10/2020,1.3,1.3,1.3,1.3,0
BT6,4/13/2020,1.3,1.3,1.3,1.3,0
BT6,4/14/2020,1.3,1.3,1.3,1.3,0
BT6,4/15/2020,1.3,1.3,1.3,1.3,0
BT6,4/16/2020,1.3,1.3,1.3,1.3,0
BT6,4/17/2020,1.3,1.3,1.3,1.3,0
BT6,4/20/2020,1.3,1.3,1.3,1.3,0
BT6,4/21/2020,1.3,1.3,1.3,1.3,0
BT6,4/22/2020,1.3,1.3,1.3,1.3,0
BT6,4/23/2020,1.3,1.3,1.3,1.3,0
BT6,4/24/2020,1.3,1.3,1.3,1.3,0
BT6,4/27/2020,1.3,1.3,1.3,1.3,0
BT6,4/28/2020,1.3,1.3,1.3,1.3,0
BT6,4/29/2020,1.3,1.3,1.3,1.3,0
BT6,5/4/2020,1.3,1.3,1.3,1.3,0
BT6,5/5/2020,1.3,1.3,1.3,1.3,0
BT6,5/6/2020,1.3,1.3,1.3,1.3,0
BT6,5/7/2020,1.3,1.3,1.3,1.3,0
BT6,5/8/2020,1.3,1.3,1.3,1.3,0
BT6,5/11/2020,1.3,1.3,1.3,1.3,0
BT6,5/12/2020,1.3,1.3,1.3,1.3,0
BT6,5/13/2020,1.3,1.3,1.3,1.3,0
BT6,5/14/2020,1.3,1.3,1.3,1.3,0
BT6,5/15/2020,1.3,1.3,1.3,1.3,0
BT6,5/18/2020,1.3,1.3,1.3,1.3,0
BT6,5/19/2020,1.3,1.3,1.3,1.3,0
BT6,5/20/2020,1.3,1.3,1.3,1.3,0
BT6,5/21/2020,1.3,1.3,1.3,1.3,0
BT6,5/22/2020,1.3,1.3,1.3,1.3,0
BT6,5/25/2020,1.3,1.3,1.3,1.3,0
BT6,5/26/2020,1.3,1.3,1.3,1.3,0
BT6,5/27/2020,1.3,1.3,1.3,1.3,0
BT6,5/28/2020,1.3,1.3,1.3,1.3,0
BT6,5/29/2020,1.3,1.3,1.3,1.3,0
BT6,6/1/2020,1.3,1.3,1.3,1.3,0
BT6,6/2/2020,1.3,1.3,1.3,1.3,0
BT6,6/3/2020,1.3,1.3,1.3,1.3,0
BT6,6/4/2020,1.3,1.3,1.3,1.3,0
BT6,6/5/2020,1.3,1.3,1.3,1.3,0
BT6,6/8/2020,1.3,1.3,1.3,1.3,0
BT6,6/9/2020,1.3,1.3,1.3,1.3,0
BT6,6/10/2020,1.3,1.3,1.3,1.3,0
BT6,6/11/2020,1.3,1.3,1.3,1.3,0
BT6,6/12/2020,1.3,1.3,1.3,1.3,0
BT6,6/16/2020,1.3,1.3,1.3,1.3,0
BT6,6/17/2020,1.3,1.3,1.3,1.3,0
BT6,6/18/2020,1.3,1.3,1.3,1.3,0
BT6,6/19/2020,1.3,1.3,1.3,1.3,0
BT6,6/22/2020,1.3,1.3,1.3,1.3,0
BT6,6/23/2020,1.3,1.3,1.3,1.3,0
BT6,6/24/2020,1.3,1.3,1.3,1.3,0
BT6,6/25/2020,1.3,1.3,1.3,1.3,0
BT6,6/26/2020,1.4,1.4,1.4,1.4,1000
BT6,6/29/2020,1.4,1.4,1.4,1.4,0
BT6,6/30/2020,1.4,1.4,1.4,1.4,0
BT6,7/1/2020,1.4,1.4,1.4,1.4,0
BT6,7/2/2020,1.4,1.4,1.4,1.4,0
BT6,7/3/2020,1.2,1.2,1.2,1.2,200
BT6,7/6/2020,1.2,1.2,1.2,1.2,0
BT6,7/7/2020,1.2,1.2,1.2,1.2,0
BT6,7/8/2020,1.2,1.2,1.2,1.2,0
BT6,7/9/2020,1.2,1.2,1.2,1.2,0
BT6,7/10/2020,1.1,1.1,1.1,1.1,200
BT6,7/13/2020,1.1,1.1,1.1,1.1,0
BT6,7/14/2020,1.1,1.1,1.1,1.1,0
BT6,7/15/2020,1.1,1.1,1.1,1.1,0
BT6,7/16/2020,1.1,1.1,1.1,1.1,0
BT6,7/17/2020,1.1,1.1,1.1,1.1,0
BT6,7/20/2020,1.1,1.1,1.1,1.1,0
BT6,7/21/2020,1.1,1.1,1.1,1.1,0
BT6,7/22/2020,1.1,1.1,1.1,1.1,0
BT6,7/23/2020,1.1,1.1,1.1,1.1,0
BT6,7/24/2020,1,1,1,1,100
BT6,7/27/2020,1,1,1,1,0
BT6,7/28/2020,1,1,1,1,0
BT6,7/29/2020,1,1,1,1,0
BT6,7/30/2020,1,1,1,1,0
BT6,7/31/2020,1,1,1,1,0
BT6,8/3/2020,1,1,1,1,0
BT6,8/4/2020,1,1,1,1,0
BT6,8/5/2020,1,1,1,1,0
BT6,8/6/2020,1,1,1,1,0
BT6,8/7/2020,0.9,1,0.9,1,400
BT6,8/10/2020,0.9,0.9,0.9,0.9,0
BT6,8/11/2020,0.9,0.9,0.9,0.9,0
BT6,8/12/2020,0.9,0.9,0.9,0.9,0
BT6,8/13/2020,0.9,0.9,0.9,0.9,0
BT6,8/14/2020,0.8,0.8,0.8,0.8,200
BT6,8/17/2020,0.8,0.8,0.8,0.8,0
BT6,8/18/2020,0.8,0.8,0.8,0.8,0
BT6,8/19/2020,0.8,0.8,0.8,0.8,0
BT6,8/20/2020,0.8,0.8,0.8,0.8,0
BT6,8/21/2020,0.8,0.8,0.8,0.8,10500
BT6,8/24/2020,0.8,0.8,0.8,0.8,0
BT6,8/25/2020,0.8,0.8,0.8,0.8,0
BT6,8/26/2020,0.8,0.8,0.8,0.8,0
BT6,8/27/2020,0.8,0.8,0.8,0.8,0
BT6,8/28/2020,0.9,0.9,0.7,0.9,19000
BT6,8/31/2020,0.8,0.8,0.8,0.8,0
BT6,9/1/2020,0.8,0.8,0.8,0.8,0
BT6,9/3/2020,0.8,0.8,0.8,0.8,0
BT6,9/4/2020,0.7,0.9,0.7,0.9,200
BT6,9/7/2020,0.8,0.8,0.8,0.8,0
BT6,9/8/2020,0.8,0.8,0.8,0.8,0
BT6,9/9/2020,0.8,0.8,0.8,0.8,0
BT6,9/10/2020,0.8,0.8,0.8,0.8,0
BT6,9/11/2020,0.9,0.9,0.8,0.8,4200
BT6,9/14/2020,0.9,0.9,0.9,0.9,0
BT6,9/15/2020,0.9,0.9,0.9,0.9,0
BT6,9/16/2020,0.9,0.9,0.9,0.9,0
BT6,9/17/2020,0.9,0.9,0.9,0.9,0
BT6,9/18/2020,1,1,1,1,2100
BT6,9/21/2020,1,1,1,1,0
BT6,9/22/2020,1,1,1,1,0
BT6,9/23/2020,1,1,1,1,0
BT6,9/24/2020,1,1,1,1,0
BT6,9/25/2020,1,1.1,1,1.1,2400
BT6,9/28/2020,1.1,1.1,1.1,1.1,0
BT6,9/29/2020,1.1,1.1,1.1,1.1,0
BT6,9/30/2020,1.1,1.1,1.1,1.1,0
BT6,10/1/2020,1.1,1.1,1.1,1.1,0
BT6,10/2/2020,1.2,1.2,1.2,1.2,400
BT6,10/5/2020,1.2,1.2,1.2,1.2,0
BT6,10/6/2020,1.2,1.2,1.2,1.2,0
BT6,10/7/2020,1.2,1.2,1.2,1.2,0
BT6,10/8/2020,1.2,1.2,1.2,1.2,0
BT6,10/9/2020,1.3,1.3,1.3,1.3,100
BT6,10/12/2020,1.3,1.3,1.3,1.3,0
BT6,10/13/2020,1.3,1.3,1.3,1.3,0
BT6,10/14/2020,1.3,1.3,1.3,1.3,0
BT6,10/15/2020,1.3,1.3,1.3,1.3,0
BT6,10/16/2020,1.3,1.3,1.2,1.2,72500
BT6,10/19/2020,1.2,1.2,1.2,1.2,0
BT6,10/20/2020,1.2,1.2,1.2,1.2,0
BT6,10/21/2020,1.2,1.2,1.2,1.2,0
BT6,10/22/2020,1.2,1.2,1.2,1.2,0
BT6,10/23/2020,1.1,1.1,1.1,1.1,20400
BT6,10/26/2020,1.1,1.1,1.1,1.1,0
BT6,10/27/2020,1.1,1.1,1.1,1.1,0
BT6,10/28/2020,1.1,1.1,1.1,1.1,0
BT6,10/29/2020,1.1,1.1,1.1,1.1,0
BT6,10/30/2020,1,1,1,1,17100
BT6,11/2/2020,1,1,1,1,0
BT6,11/3/2020,1,1,1,1,0
BT6,11/4/2020,1,1,1,1,0
BT6,11/5/2020,1,1,1,1,0
BT6,11/6/2020,0.9,0.9,0.9,0.9,53500
BT6,11/9/2020,0.9,0.9,0.9,0.9,0
BT6,11/10/2020,0.9,0.9,0.9,0.9,0
BT6,11/11/2020,0.9,0.9,0.9,0.9,0
BT6,11/12/2020,0.9,0.9,0.9,0.9,0
BT6,11/13/2020,1,1,1,1,100
BT6,11/16/2020,1,1,1,1,0
BT6,11/17/2020,1,1,1,1,0
BT6,11/18/2020,1,1,1,1,0
BT6,11/19/2020,1,1,1,1,0
BT6,11/20/2020,1,1.1,0.9,1.1,20600
BT6,11/23/2020,1,1,1,1,0
BT6,11/24/2020,1,1,1,1,0
BT6,11/25/2020,1,1,1,1,0
BT6,11/26/2020,1,1,1,1,0
BT6,11/27/2020,1.1,1.1,1.1,1.1,4700
BT6,11/30/2020,1.1,1.1,1.1,1.1,0
BT6,12/1/2020,1.1,1.1,1.1,1.1,0
BT6,12/2/2020,1.1,1.1,1.1,1.1,0
BT6,12/3/2020,1.1,1.1,1.1,1.1,0
BT6,12/4/2020,1.2,1.2,1.2,1.2,100
BT6,12/7/2020,1.2,1.2,1.2,1.2,0
BT6,12/8/2020,1.2,1.2,1.2,1.2,0
BT6,12/9/2020,1.2,1.2,1.2,1.2,0
BT6,12/10/2020,1.2,1.2,1.2,1.2,0
BT6,12/11/2020,1.3,1.3,1.3,1.3,100
BT6,12/14/2020,1.3,1.3,1.3,1.3,0
BT6,12/15/2020,1.3,1.3,1.3,1.3,0
BT6,12/17/2020,1.3,1.3,1.3,1.3,0
BT6,12/18/2020,1.4,1.4,1.4,1.4,100
BT6,12/21/2020,1.4,1.4,1.4,1.4,0
BT6,12/22/2020,1.4,1.4,1.4,1.4,0
BT6,12/23/2020,1.4,1.4,1.4,1.4,0
BT6,12/24/2020,1.4,1.4,1.4,1.4,0
BT6,12/25/2020,1.6,1.6,1.6,1.6,200
BT6,12/28/2020,1.6,1.6,1.6,1.6,0
BT6,12/29/2020,1.6,1.6,1.6,1.6,0
BT6,12/30/2020,1.6,1.6,1.6,1.6,0
BT6,12/31/2020,1.6,1.6,1.6,1.6,0
BT6,1/4/2021,1.6,1.6,1.6,1.6,0
BT6,1/5/2021,1.6,1.6,1.6,1.6,0
BT6,1/6/2021,1.6,1.6,1.6,1.6,0
BT6,1/7/2021,1.6,1.6,1.6,1.6,0
BT6,1/8/2021,1.8,1.8,1.7,1.8,3400
BT6,1/11/2021,1.8,1.8,1.8,1.8,0
BT6,1/12/2021,1.8,1.8,1.8,1.8,0
BT6,1/13/2021,1.8,1.8,1.8,1.8,0
BT6,1/14/2021,1.8,1.8,1.8,1.8,0
BT6,1/15/2021,2,2,1.9,2,8900
BT6,1/18/2021,2,2,2,2,0
BT6,1/19/2021,2,2,2,2,0
BT6,1/20/2021,2,2,2,2,0
BT6,1/21/2021,2,2,2,2,0
BT6,1/22/2021,2.3,2.3,1.7,2.2,23800
BT6,1/25/2021,2.1,2.1,2.1,2.1,0
BT6,1/26/2021,2.1,2.1,2.1,2.1,0
BT6,1/27/2021,2.1,2.1,2.1,2.1,0
BT6,1/28/2021,2.1,2.1,2.1,2.1,0
BT6,1/29/2021,2.4,2.4,1.8,2,2400
BT6,2/1/2021,2,2,2,2,0
BT6,2/2/2021,2,2,2,2,0
BT6,2/3/2021,2,2,2,2,0
BT6,2/4/2021,2,2,2,2,0
BT6,2/5/2021,1.7,2.2,1.7,2,12300
BT6,2/8/2021,1.7,1.7,1.7,1.7,0
BT6,2/9/2021,1.7,1.7,1.7,1.7,0
BT6,2/17/2021,1.7,1.7,1.7,1.7,0
