Ticker,Date,Open,High,Low,Close,Volume
DHB,7/2/2019,9.1,9.1,9.1,9.1,0
DHB,7/3/2019,9.1,9.1,9.1,9.1,0
DHB,7/4/2019,9.1,9.1,9.1,9.1,0
DHB,7/5/2019,9.1,9.1,9.1,9.1,0
DHB,7/8/2019,9.1,9.1,9.1,9.1,0
DHB,7/9/2019,9.1,9.1,9.1,9.1,0
DHB,7/10/2019,9.1,9.1,9.1,9.1,0
DHB,7/11/2019,9.1,9.1,9.1,9.1,0
DHB,7/12/2019,9.1,9.1,9.1,9.1,0
DHB,7/15/2019,9.1,9.1,9.1,9.1,0
DHB,7/16/2019,9.1,9.1,9.1,9.1,0
DHB,7/17/2019,9.1,9.1,9.1,9.1,0
DHB,7/18/2019,9.1,9.1,9.1,9.1,0
DHB,7/19/2019,9.8,9.8,9.8,9.8,100
DHB,7/22/2019,9.8,9.8,9.8,9.8,0
DHB,7/23/2019,9.8,9.8,9.8,9.8,0
DHB,7/24/2019,9.8,9.8,9.8,9.8,0
DHB,7/25/2019,9.8,9.8,9.8,9.8,0
DHB,7/26/2019,9.9,9.9,9.9,9.9,100
DHB,7/29/2019,9.9,9.9,9.9,9.9,0
DHB,7/30/2019,9.9,9.9,9.9,9.9,0
DHB,7/31/2019,10,10,9.9,9.9,600
DHB,8/1/2019,9.9,9.9,9.9,9.9,0
DHB,8/2/2019,9.9,9.9,9.9,9.9,0
DHB,8/5/2019,9.9,9.9,9.9,9.9,0
DHB,8/6/2019,9.9,9.9,9.9,9.9,0
DHB,8/7/2019,9.9,9.9,9.9,9.9,0
DHB,8/8/2019,9.9,9.9,9.9,9.9,0
DHB,8/9/2019,9.9,9.9,9.9,9.9,0
DHB,8/12/2019,9.9,9.9,9.9,9.9,0
DHB,8/13/2019,9.9,9.9,9.9,9.9,0
DHB,8/14/2019,9.9,9.9,9.9,9.9,0
DHB,8/15/2019,9.9,9.9,9.9,9.9,0
DHB,8/16/2019,9.9,9.9,9.9,9.9,0
DHB,8/19/2019,9.9,9.9,9.9,9.9,0
DHB,8/20/2019,9.9,9.9,9.9,9.9,0
DHB,8/21/2019,9.9,9.9,9.9,9.9,0
DHB,8/22/2019,9.9,9.9,9.9,9.9,0
DHB,8/23/2019,9.9,9.9,9.9,9.9,0
DHB,8/26/2019,9.9,9.9,9.9,9.9,0
DHB,8/27/2019,9.9,9.9,9.9,9.9,0
DHB,8/28/2019,9.9,9.9,9.9,9.9,0
DHB,8/29/2019,9.9,9.9,9.9,9.9,0
DHB,8/30/2019,9.9,9.9,9.9,9.9,0
DHB,9/3/2019,9.9,9.9,9.9,9.9,0
DHB,9/4/2019,9.9,9.9,9.9,9.9,0
DHB,9/5/2019,9.9,9.9,9.9,9.9,0
DHB,9/6/2019,9.9,9.9,9.9,9.9,0
DHB,9/9/2019,9.9,9.9,9.9,9.9,0
DHB,9/10/2019,9.9,9.9,9.9,9.9,0
DHB,9/11/2019,9.9,9.9,9.9,9.9,0
DHB,9/12/2019,9.9,9.9,9.9,9.9,0
DHB,9/13/2019,9.9,9.9,9.9,9.9,0
DHB,9/16/2019,9.9,9.9,9.9,9.9,0
DHB,9/17/2019,9.9,9.9,9.9,9.9,0
DHB,9/18/2019,9.9,9.9,9.9,9.9,0
DHB,9/19/2019,9.9,9.9,9.9,9.9,0
DHB,9/20/2019,8.5,8.5,8.5,8.5,100
DHB,9/23/2019,8.5,8.5,8.5,8.5,0
DHB,9/24/2019,8.5,8.5,8.5,8.5,0
DHB,9/25/2019,8.5,8.5,8.5,8.5,0
DHB,9/26/2019,8.5,8.5,8.5,8.5,0
DHB,9/27/2019,8.5,8.5,8.5,8.5,0
DHB,9/30/2019,8.5,8.5,8.5,8.5,0
DHB,10/1/2019,8.5,8.5,8.5,8.5,0
DHB,10/2/2019,8.5,8.5,8.5,8.5,0
DHB,10/3/2019,8.5,8.5,8.5,8.5,0
DHB,10/4/2019,8.2,8.4,8.2,8.4,2000
DHB,10/7/2019,8.4,8.4,8.4,8.4,0
DHB,10/8/2019,8.4,8.4,8.4,8.4,0
DHB,10/9/2019,8.4,8.4,8.4,8.4,0
DHB,10/10/2019,8.4,8.4,8.4,8.4,0
DHB,10/11/2019,8.4,8.4,8.4,8.4,0
DHB,10/14/2019,8.4,8.4,8.4,8.4,0
DHB,10/15/2019,8.4,8.4,8.4,8.4,0
DHB,10/16/2019,8.4,8.4,8.4,8.4,0
DHB,10/17/2019,8.4,8.4,8.4,8.4,0
DHB,10/18/2019,7.2,7.2,7.2,7.2,100
DHB,10/21/2019,7.2,7.2,7.2,7.2,0
DHB,10/22/2019,7.2,7.2,7.2,7.2,0
DHB,10/23/2019,7.2,7.2,7.2,7.2,0
DHB,10/24/2019,7.2,7.2,7.2,7.2,0
DHB,10/25/2019,7.2,7.2,7.2,7.2,0
DHB,10/28/2019,7.2,7.2,7.2,7.2,0
DHB,10/29/2019,7.2,7.2,7.2,7.2,0
DHB,10/30/2019,7.2,7.2,7.2,7.2,0
DHB,10/31/2019,7.2,7.2,7.2,7.2,0
DHB,11/1/2019,7.2,7.2,7.2,7.2,0
DHB,11/4/2019,7.2,7.2,7.2,7.2,0
DHB,11/5/2019,7.2,7.2,7.2,7.2,0
DHB,11/6/2019,7.2,7.2,7.2,7.2,0
DHB,11/7/2019,7.2,7.2,7.2,7.2,0
DHB,11/8/2019,7.2,7.2,7.2,7.2,0
DHB,11/11/2019,7.2,7.2,7.2,7.2,0
DHB,11/12/2019,7.2,7.2,7.2,7.2,0
DHB,11/13/2019,7.2,7.2,7.2,7.2,0
DHB,11/14/2019,7.2,7.2,7.2,7.2,0
DHB,11/15/2019,7.2,7.2,7.2,7.2,0
DHB,11/18/2019,7.2,7.2,7.2,7.2,0
DHB,11/19/2019,7.2,7.2,7.2,7.2,0
DHB,11/20/2019,7.2,7.2,7.2,7.2,0
DHB,11/21/2019,7.2,7.2,7.2,7.2,0
DHB,11/22/2019,7.2,7.2,7.2,7.2,0
DHB,11/25/2019,7.2,7.2,7.2,7.2,0
DHB,11/26/2019,7.2,7.2,7.2,7.2,0
DHB,11/27/2019,7.2,7.2,7.2,7.2,0
DHB,11/28/2019,7.2,7.2,7.2,7.2,0
DHB,11/29/2019,7.2,7.2,7.2,7.2,0
DHB,12/2/2019,7.2,7.2,7.2,7.2,0
DHB,12/3/2019,7.2,7.2,7.2,7.2,0
DHB,12/4/2019,7.2,7.2,7.2,7.2,0
DHB,12/5/2019,7.2,7.2,7.2,7.2,0
DHB,12/6/2019,7.2,7.2,7.2,7.2,0
DHB,12/9/2019,7.2,7.2,7.2,7.2,0
DHB,12/10/2019,7.2,7.2,7.2,7.2,0
DHB,12/11/2019,7.2,7.2,7.2,7.2,0
DHB,12/12/2019,7.2,7.2,7.2,7.2,0
DHB,12/13/2019,7.2,7.2,7.2,7.2,0
DHB,12/16/2019,7.2,7.2,7.2,7.2,0
DHB,12/17/2019,7.2,7.2,7.2,7.2,0
DHB,12/18/2019,7.2,7.2,7.2,7.2,0
DHB,12/19/2019,7.2,7.2,7.2,7.2,0
DHB,12/20/2019,7.2,7.2,7.2,7.2,0
DHB,12/23/2019,7.2,7.2,7.2,7.2,0
DHB,12/24/2019,7.2,7.2,7.2,7.2,0
DHB,12/25/2019,7.2,7.2,7.2,7.2,0
DHB,12/26/2019,7.2,7.2,7.2,7.2,0
DHB,12/27/2019,7.2,7.2,7.2,7.2,0
DHB,12/30/2019,7.2,7.2,7.2,7.2,0
DHB,12/31/2019,7.2,7.2,7.2,7.2,0
DHB,1/2/2020,7.2,7.2,7.2,7.2,0
DHB,1/3/2020,7.2,7.2,7.2,7.2,0
DHB,1/6/2020,7.2,7.2,7.2,7.2,0
DHB,1/7/2020,7.2,7.2,7.2,7.2,0
DHB,1/8/2020,7.2,7.2,7.2,7.2,0
DHB,1/9/2020,7.2,7.2,7.2,7.2,0
DHB,1/10/2020,7.2,7.2,7.2,7.2,0
DHB,1/13/2020,7.2,7.2,7.2,7.2,0
DHB,1/14/2020,7.2,7.2,7.2,7.2,0
DHB,1/15/2020,7.2,7.2,7.2,7.2,0
DHB,1/16/2020,7.2,7.2,7.2,7.2,0
DHB,1/17/2020,7.2,7.2,7.2,7.2,0
DHB,1/20/2020,7.2,7.2,7.2,7.2,0
DHB,1/21/2020,7.2,7.2,7.2,7.2,0
DHB,1/22/2020,7.2,7.2,7.2,7.2,0
DHB,1/30/2020,7.2,7.2,7.2,7.2,0
DHB,1/31/2020,7.2,7.2,7.2,7.2,0
DHB,2/3/2020,7.2,7.2,7.2,7.2,0
DHB,2/4/2020,7.2,7.2,7.2,7.2,0
DHB,2/5/2020,7.2,7.2,7.2,7.2,0
DHB,2/6/2020,7.2,7.2,7.2,7.2,0
DHB,2/7/2020,7.2,7.2,7.2,7.2,0
DHB,2/10/2020,7.2,7.2,7.2,7.2,0
DHB,2/11/2020,7.2,7.2,7.2,7.2,0
DHB,2/12/2020,7.2,7.2,7.2,7.2,0
DHB,2/13/2020,7.2,7.2,7.2,7.2,0
DHB,2/14/2020,7.2,7.2,7.2,7.2,0
DHB,2/17/2020,7.2,7.2,7.2,7.2,0
DHB,2/18/2020,7.2,7.2,7.2,7.2,0
DHB,2/19/2020,7.2,7.2,7.2,7.2,0
DHB,2/20/2020,7.2,7.2,7.2,7.2,0
DHB,2/21/2020,7.2,7.2,7.2,7.2,0
DHB,2/24/2020,7.2,7.2,7.2,7.2,0
DHB,2/25/2020,7.2,7.2,7.2,7.2,0
DHB,2/26/2020,7.2,7.2,7.2,7.2,0
DHB,2/27/2020,7.2,7.2,7.2,7.2,0
DHB,2/28/2020,7.2,7.2,7.2,7.2,0
DHB,3/2/2020,7.2,7.2,7.2,7.2,0
DHB,3/3/2020,7.2,7.2,7.2,7.2,0
DHB,3/4/2020,7.2,7.2,7.2,7.2,0
DHB,3/5/2020,7.2,7.2,7.2,7.2,0
DHB,3/6/2020,7.2,7.2,7.2,7.2,0
DHB,3/9/2020,7.2,7.2,7.2,7.2,0
DHB,3/10/2020,7.2,7.2,7.2,7.2,0
DHB,3/11/2020,7.2,7.2,7.2,7.2,0
DHB,3/12/2020,7.2,7.2,7.2,7.2,0
DHB,3/13/2020,7.2,7.2,7.2,7.2,0
DHB,3/16/2020,7.2,7.2,7.2,7.2,0
DHB,3/17/2020,7.2,7.2,7.2,7.2,0
DHB,3/18/2020,7.2,7.2,7.2,7.2,0
DHB,3/19/2020,7.2,7.2,7.2,7.2,0
DHB,3/20/2020,7.2,7.2,7.2,7.2,0
DHB,3/23/2020,7.2,7.2,7.2,7.2,0
DHB,3/24/2020,7.2,7.2,7.2,7.2,0
DHB,3/25/2020,7.2,7.2,7.2,7.2,0
DHB,3/26/2020,7.2,7.2,7.2,7.2,0
DHB,3/27/2020,7.2,7.2,7.2,7.2,0
DHB,3/30/2020,7.2,7.2,7.2,7.2,0
DHB,3/31/2020,7.2,7.2,7.2,7.2,0
DHB,4/1/2020,7.2,7.2,7.2,7.2,0
DHB,4/3/2020,7.2,7.2,7.2,7.2,0
DHB,4/6/2020,7.2,7.2,7.2,7.2,0
DHB,4/7/2020,7.2,7.2,7.2,7.2,0
DHB,4/8/2020,7.2,7.2,7.2,7.2,0
DHB,4/9/2020,7.2,7.2,7.2,7.2,0
DHB,4/10/2020,7.2,7.2,7.2,7.2,0
DHB,4/13/2020,7.2,7.2,7.2,7.2,0
DHB,4/14/2020,7.2,7.2,7.2,7.2,0
DHB,4/15/2020,7.2,7.2,7.2,7.2,0
DHB,4/16/2020,7.2,7.2,7.2,7.2,0
DHB,4/17/2020,7.2,7.2,7.2,7.2,0
DHB,4/20/2020,7.2,7.2,7.2,7.2,0
DHB,4/21/2020,7.2,7.2,7.2,7.2,0
DHB,4/22/2020,7.2,7.2,7.2,7.2,0
DHB,4/23/2020,7.2,7.2,7.2,7.2,0
DHB,4/24/2020,7.2,7.2,7.2,7.2,0
DHB,4/27/2020,7.2,7.2,7.2,7.2,0
DHB,4/28/2020,7.2,7.2,7.2,7.2,0
DHB,4/29/2020,7.2,7.2,7.2,7.2,0
DHB,5/4/2020,7.2,7.2,7.2,7.2,0
DHB,5/5/2020,7.2,7.2,7.2,7.2,0
DHB,5/6/2020,7.2,7.2,7.2,7.2,0
DHB,5/7/2020,7.2,7.2,7.2,7.2,0
DHB,5/8/2020,7.2,7.2,7.2,7.2,0
DHB,5/11/2020,7.2,7.2,7.2,7.2,0
DHB,5/12/2020,7.2,7.2,7.2,7.2,0
DHB,5/13/2020,7.2,7.2,7.2,7.2,0
DHB,5/14/2020,7.2,7.2,7.2,7.2,0
DHB,5/15/2020,7.2,7.2,7.2,7.2,0
DHB,5/18/2020,7.2,7.2,7.2,7.2,0
DHB,5/19/2020,7.2,7.2,7.2,7.2,0
DHB,5/20/2020,7.2,7.2,7.2,7.2,0
DHB,5/21/2020,7.2,7.2,7.2,7.2,0
DHB,5/22/2020,7.2,7.2,7.2,7.2,0
DHB,5/25/2020,7.2,7.2,7.2,7.2,0
DHB,5/26/2020,7.2,7.2,7.2,7.2,0
DHB,5/27/2020,7.2,7.2,7.2,7.2,0
DHB,5/28/2020,7.2,7.2,7.2,7.2,0
DHB,5/29/2020,7.2,7.2,7.2,7.2,0
DHB,6/1/2020,7.2,7.2,7.2,7.2,0
DHB,6/2/2020,7.2,7.2,7.2,7.2,0
DHB,6/3/2020,7.2,7.2,7.2,7.2,0
DHB,6/4/2020,7.2,7.2,7.2,7.2,0
DHB,6/5/2020,7.2,7.2,7.2,7.2,0
DHB,6/8/2020,7.2,7.2,7.2,7.2,0
DHB,6/9/2020,7.2,7.2,7.2,7.2,0
DHB,6/10/2020,7.2,7.2,7.2,7.2,0
DHB,6/11/2020,7.2,7.2,7.2,7.2,0
DHB,6/12/2020,7.2,7.2,7.2,7.2,0
DHB,6/16/2020,7.2,7.2,7.2,7.2,0
DHB,6/17/2020,7.2,7.2,7.2,7.2,0
DHB,6/18/2020,7.2,7.2,7.2,7.2,0
DHB,6/19/2020,7.2,7.2,7.2,7.2,0
DHB,6/22/2020,7.2,7.2,7.2,7.2,0
DHB,6/23/2020,7.2,7.2,7.2,7.2,0
DHB,6/24/2020,7.2,7.2,7.2,7.2,0
DHB,6/25/2020,7.2,7.2,7.2,7.2,0
DHB,6/26/2020,7.2,7.2,7.2,7.2,0
DHB,6/29/2020,7.2,7.2,7.2,7.2,0
DHB,6/30/2020,7.2,7.2,7.2,7.2,0
DHB,7/1/2020,7.2,7.2,7.2,7.2,0
DHB,7/2/2020,7.2,7.2,7.2,7.2,0
DHB,7/3/2020,7.2,7.2,7.2,7.2,0
DHB,7/6/2020,7.2,7.2,7.2,7.2,0
DHB,7/7/2020,7.2,7.2,7.2,7.2,0
DHB,7/8/2020,7.2,7.2,7.2,7.2,0
DHB,7/9/2020,7.2,7.2,7.2,7.2,0
DHB,7/10/2020,7.2,7.2,7.2,7.2,0
DHB,7/13/2020,7.2,7.2,7.2,7.2,0
DHB,7/14/2020,7.2,7.2,7.2,7.2,0
DHB,7/15/2020,7.2,7.2,7.2,7.2,0
DHB,7/16/2020,7.2,7.2,7.2,7.2,0
DHB,7/17/2020,7.2,7.2,7.2,7.2,0
DHB,7/20/2020,7.2,7.2,7.2,7.2,0
DHB,7/21/2020,7.2,7.2,7.2,7.2,0
DHB,7/22/2020,7.2,7.2,7.2,7.2,0
DHB,7/23/2020,7.2,7.2,7.2,7.2,0
DHB,7/24/2020,7.2,7.2,7.2,7.2,0
DHB,7/27/2020,7.2,7.2,7.2,7.2,0
DHB,7/28/2020,7.2,7.2,7.2,7.2,0
DHB,7/29/2020,7.2,7.2,7.2,7.2,0
DHB,7/30/2020,7.2,7.2,7.2,7.2,0
DHB,7/31/2020,7.2,7.2,7.2,7.2,0
DHB,8/3/2020,7.2,7.2,7.2,7.2,0
DHB,8/4/2020,7.2,7.2,7.2,7.2,0
DHB,8/5/2020,7.2,7.2,7.2,7.2,0
DHB,8/6/2020,7.2,7.2,7.2,7.2,0
DHB,8/7/2020,7.2,7.2,7.2,7.2,0
DHB,8/10/2020,7.2,7.2,7.2,7.2,0
DHB,8/11/2020,7.2,7.2,7.2,7.2,0
DHB,8/12/2020,7.2,7.2,7.2,7.2,0
DHB,8/13/2020,7.2,7.2,7.2,7.2,0
DHB,8/14/2020,7.2,7.2,7.2,7.2,0
DHB,8/17/2020,7.2,7.2,7.2,7.2,0
DHB,8/18/2020,7.2,7.2,7.2,7.2,0
DHB,8/19/2020,7.2,7.2,7.2,7.2,0
DHB,8/20/2020,7.2,7.2,7.2,7.2,0
DHB,8/21/2020,7.2,7.2,7.2,7.2,0
DHB,8/24/2020,7.2,7.2,7.2,7.2,0
DHB,8/25/2020,7.2,7.2,7.2,7.2,0
DHB,8/26/2020,7.2,7.2,7.2,7.2,0
DHB,8/27/2020,7.2,7.2,7.2,7.2,0
DHB,8/28/2020,7.2,7.2,7.2,7.2,0
DHB,8/31/2020,7.2,7.2,7.2,7.2,0
DHB,9/1/2020,7.2,7.2,7.2,7.2,0
DHB,9/3/2020,7.2,7.2,7.2,7.2,0
DHB,9/4/2020,7.2,7.2,7.2,7.2,0
DHB,9/7/2020,7.2,7.2,7.2,7.2,0
DHB,9/8/2020,7.2,7.2,7.2,7.2,0
DHB,9/9/2020,7.2,7.2,7.2,7.2,0
DHB,9/10/2020,7.2,7.2,7.2,7.2,0
DHB,9/11/2020,7.2,7.2,7.2,7.2,0
DHB,9/14/2020,7.2,7.2,7.2,7.2,0
DHB,9/15/2020,7.2,7.2,7.2,7.2,0
DHB,9/16/2020,7.2,7.2,7.2,7.2,0
DHB,9/17/2020,7.2,7.2,7.2,7.2,0
DHB,9/18/2020,7.2,7.2,7.2,7.2,0
DHB,9/21/2020,7.2,7.2,7.2,7.2,0
DHB,9/22/2020,7.2,7.2,7.2,7.2,0
DHB,9/23/2020,7.2,7.2,7.2,7.2,0
DHB,9/24/2020,7.2,7.2,7.2,7.2,0
DHB,9/25/2020,7.2,7.2,7.2,7.2,0
DHB,9/28/2020,7.2,7.2,7.2,7.2,0
DHB,9/29/2020,7.2,7.2,7.2,7.2,0
DHB,9/30/2020,7.2,7.2,7.2,7.2,0
DHB,10/1/2020,7.2,7.2,7.2,7.2,0
DHB,10/2/2020,7.2,7.2,7.2,7.2,0
DHB,10/5/2020,7.2,7.2,7.2,7.2,0
DHB,10/6/2020,7.2,7.2,7.2,7.2,0
DHB,10/7/2020,7.2,7.2,7.2,7.2,0
DHB,10/8/2020,7.2,7.2,7.2,7.2,0
DHB,10/9/2020,7.2,7.2,7.2,7.2,0
DHB,10/12/2020,7.2,7.2,7.2,7.2,0
DHB,10/13/2020,7.2,7.2,7.2,7.2,0
DHB,10/14/2020,7.2,7.2,7.2,7.2,0
DHB,10/15/2020,7.2,7.2,7.2,7.2,0
DHB,10/16/2020,7.2,7.2,7.2,7.2,0
DHB,10/19/2020,7.2,7.2,7.2,7.2,0
DHB,10/20/2020,7.2,7.2,7.2,7.2,0
DHB,10/21/2020,7.2,7.2,7.2,7.2,0
DHB,10/22/2020,7.2,7.2,7.2,7.2,0
DHB,10/23/2020,7.2,7.2,7.2,7.2,0
DHB,10/26/2020,7.2,7.2,7.2,7.2,0
DHB,10/27/2020,7.2,7.2,7.2,7.2,0
DHB,10/28/2020,7.2,7.2,7.2,7.2,0
DHB,10/29/2020,7.2,7.2,7.2,7.2,0
DHB,10/30/2020,7.2,7.2,7.2,7.2,0
DHB,11/2/2020,7.2,7.2,7.2,7.2,0
DHB,11/3/2020,7.2,7.2,7.2,7.2,0
DHB,11/4/2020,7.2,7.2,7.2,7.2,0
DHB,11/5/2020,7.2,7.2,7.2,7.2,0
DHB,11/6/2020,7.2,7.2,7.2,7.2,0
DHB,11/9/2020,7.2,7.2,7.2,7.2,0
DHB,11/10/2020,7.2,7.2,7.2,7.2,0
DHB,11/11/2020,7.2,7.2,7.2,7.2,0
DHB,11/12/2020,7.2,7.2,7.2,7.2,0
DHB,11/13/2020,7.2,7.2,7.2,7.2,0
DHB,11/16/2020,7.2,7.2,7.2,7.2,0
DHB,11/17/2020,7.2,7.2,7.2,7.2,0
DHB,11/18/2020,7.2,7.2,7.2,7.2,0
DHB,11/19/2020,7.2,7.2,7.2,7.2,0
DHB,11/20/2020,7.2,7.2,7.2,7.2,0
DHB,11/23/2020,7.2,7.2,7.2,7.2,0
DHB,11/24/2020,7.2,7.2,7.2,7.2,0
DHB,11/25/2020,7.2,7.2,7.2,7.2,0
DHB,11/26/2020,7.2,7.2,7.2,7.2,0
DHB,11/27/2020,7.2,7.2,7.2,7.2,0
DHB,11/30/2020,7.2,7.2,7.2,7.2,0
DHB,12/1/2020,7.2,7.2,7.2,7.2,0
DHB,12/2/2020,7.2,7.2,7.2,7.2,0
DHB,12/3/2020,7.2,7.2,7.2,7.2,0
DHB,12/4/2020,7.2,7.2,7.2,7.2,0
DHB,12/7/2020,7.2,7.2,7.2,7.2,0
DHB,12/8/2020,7.2,7.2,7.2,7.2,0
DHB,12/9/2020,7.2,7.2,7.2,7.2,0
DHB,12/10/2020,7.2,7.2,7.2,7.2,0
DHB,12/11/2020,7.2,7.2,7.2,7.2,0
DHB,12/14/2020,7.2,7.2,7.2,7.2,0
DHB,12/15/2020,7.2,7.2,7.2,7.2,0
DHB,12/17/2020,7.2,7.2,7.2,7.2,0
DHB,12/18/2020,7.2,7.2,7.2,7.2,0
DHB,12/21/2020,7.2,7.2,7.2,7.2,0
DHB,12/22/2020,7.2,7.2,7.2,7.2,0
DHB,12/23/2020,7.2,7.2,7.2,7.2,0
DHB,12/24/2020,7.2,7.2,7.2,7.2,0
DHB,12/25/2020,7.2,7.2,7.2,7.2,0
DHB,12/28/2020,7.2,7.2,7.2,7.2,0
DHB,12/29/2020,7.2,7.2,7.2,7.2,0
DHB,12/30/2020,7.2,7.2,7.2,7.2,0
DHB,12/31/2020,7.2,7.2,7.2,7.2,0
DHB,1/4/2021,7.2,7.2,7.2,7.2,0
DHB,1/5/2021,7.2,7.2,7.2,7.2,0
DHB,1/6/2021,7.2,7.2,7.2,7.2,0
DHB,1/7/2021,7.2,7.2,7.2,7.2,0
DHB,1/8/2021,7.2,7.2,7.2,7.2,0
DHB,1/11/2021,7.2,7.2,7.2,7.2,0
DHB,1/12/2021,7.2,7.2,7.2,7.2,0
DHB,1/13/2021,7.2,7.2,7.2,7.2,0
DHB,1/14/2021,7.2,7.2,7.2,7.2,0
DHB,1/15/2021,7.2,7.2,7.2,7.2,0
DHB,1/18/2021,7.2,7.2,7.2,7.2,0
DHB,1/19/2021,7.2,7.2,7.2,7.2,0
DHB,1/20/2021,7.2,7.2,7.2,7.2,0
DHB,1/21/2021,7.2,7.2,7.2,7.2,0
DHB,1/22/2021,7.2,7.2,7.2,7.2,0
DHB,1/25/2021,7.2,7.2,7.2,7.2,0
DHB,1/26/2021,7.2,7.2,7.2,7.2,0
DHB,1/27/2021,7.2,7.2,7.2,7.2,0
DHB,1/28/2021,7.2,7.2,7.2,7.2,0
DHB,1/29/2021,7.2,7.2,7.2,7.2,0
DHB,2/1/2021,7.2,7.2,7.2,7.2,0
DHB,2/2/2021,7.2,7.2,7.2,7.2,0
DHB,2/3/2021,7.2,7.2,7.2,7.2,0
DHB,2/4/2021,7.2,7.2,7.2,7.2,0
DHB,2/5/2021,7.2,7.2,7.2,7.2,0
DHB,2/8/2021,7.2,7.2,7.2,7.2,0
DHB,2/9/2021,7.2,7.2,7.2,7.2,0
DHB,2/17/2021,7.2,7.2,7.2,7.2,0
DHB,2/18/2021,7.2,7.2,7.2,7.2,0
DHB,2/19/2021,7.2,7.2,7.2,7.2,0
DHB,2/22/2021,7.2,7.2,7.2,7.2,0
DHB,2/23/2021,7.2,7.2,7.2,7.2,0
DHB,2/24/2021,7.2,7.2,7.2,7.2,0
DHB,2/25/2021,7.2,7.2,7.2,7.2,0
DHB,2/26/2021,7.2,7.2,7.2,7.2,0
DHB,3/1/2021,7.2,7.2,7.2,7.2,0
DHB,3/2/2021,7.2,7.2,7.2,7.2,0
DHB,3/3/2021,7.2,7.2,7.2,7.2,0
DHB,3/4/2021,7.2,7.2,7.2,7.2,0
DHB,3/5/2021,7.2,7.2,7.2,7.2,0
DHB,3/8/2021,7.2,7.2,7.2,7.2,0
DHB,3/9/2021,7.2,7.2,7.2,7.2,0
DHB,3/10/2021,7.2,7.2,7.2,7.2,0
DHB,3/11/2021,7.2,7.2,7.2,7.2,0
DHB,3/12/2021,7.2,7.2,7.2,7.2,0
DHB,3/15/2021,7.2,7.2,7.2,7.2,0
DHB,3/16/2021,7.2,7.2,7.2,7.2,0
DHB,3/17/2021,7.2,7.2,7.2,7.2,0
DHB,3/18/2021,7.2,7.2,7.2,7.2,0
DHB,3/19/2021,7.2,7.2,7.2,7.2,0
DHB,3/22/2021,7.2,7.2,7.2,7.2,0
DHB,3/23/2021,7.2,7.2,7.2,7.2,0
DHB,3/24/2021,7.2,7.2,7.2,7.2,0
DHB,3/25/2021,7.2,7.2,7.2,7.2,0
DHB,3/26/2021,7.2,7.2,7.2,7.2,0
DHB,3/29/2021,7.2,7.2,7.2,7.2,0
DHB,3/30/2021,7.2,7.2,7.2,7.2,0
DHB,3/31/2021,7.2,7.2,7.2,7.2,0
DHB,4/1/2021,7.2,7.2,7.2,7.2,0
DHB,4/2/2021,7.2,7.2,7.2,7.2,0
DHB,4/5/2021,7.2,7.2,7.2,7.2,0
DHB,4/6/2021,7.2,7.2,7.2,7.2,0
DHB,4/7/2021,7.2,7.2,7.2,7.2,0
DHB,4/8/2021,7.2,7.2,7.2,7.2,0
DHB,4/9/2021,7.2,7.2,7.2,7.2,0
DHB,4/12/2021,7.2,7.2,7.2,7.2,0
DHB,4/13/2021,7.2,7.2,7.2,7.2,0
DHB,4/14/2021,7.2,7.2,7.2,7.2,0
DHB,4/15/2021,7.2,7.2,7.2,7.2,0
DHB,4/16/2021,7.2,7.2,7.2,7.2,0
DHB,4/19/2021,7.2,7.2,7.2,7.2,0
DHB,4/20/2021,7.2,7.2,7.2,7.2,0
DHB,4/22/2021,7.2,7.2,7.2,7.2,0
DHB,4/23/2021,7.2,7.2,7.2,7.2,0
DHB,4/26/2021,7.2,7.2,7.2,7.2,0
DHB,4/27/2021,7.2,7.2,7.2,7.2,0
DHB,4/28/2021,7.2,7.2,7.2,7.2,0
DHB,4/29/2021,7.2,7.2,7.2,7.2,0
DHB,5/4/2021,7.2,7.2,7.2,7.2,0
DHB,5/5/2021,7.2,7.2,7.2,7.2,0
DHB,5/6/2021,7.2,7.2,7.2,7.2,0
DHB,5/7/2021,4.4,9,4.4,8.5,11800
DHB,5/10/2021,8.7,8.7,8.7,8.7,0
DHB,5/11/2021,8.7,8.7,8.7,8.7,0
DHB,5/12/2021,8.7,8.7,8.7,8.7,0
DHB,5/13/2021,8.7,8.7,8.7,8.7,0
DHB,5/14/2021,8.7,8.7,8.7,8.7,0
DHB,5/17/2021,8.7,8.7,8.7,8.7,0
DHB,5/18/2021,8.7,8.7,8.7,8.7,0
DHB,5/19/2021,8.7,8.7,8.7,8.7,0
DHB,5/20/2021,8.7,8.7,8.7,8.7,0
DHB,5/21/2021,8.7,8.7,8.7,8.7,0
DHB,5/24/2021,8.7,8.7,8.7,8.7,0
DHB,5/25/2021,8.7,8.7,8.7,8.7,0
DHB,5/26/2021,8.7,8.7,8.7,8.7,0
DHB,5/27/2021,8.7,8.7,8.7,8.7,0
DHB,5/28/2021,8.7,8.7,8.7,8.7,0
DHB,5/31/2021,8.7,8.7,8.7,8.7,0
DHB,6/1/2021,8.7,8.7,8.7,8.7,0
DHB,6/2/2021,8.7,8.7,8.7,8.7,0
DHB,6/3/2021,8.7,8.7,8.7,8.7,0
DHB,6/4/2021,7.4,7.4,7.4,7.4,2000
