Ticker,Date,Open,High,Low,Close,Volume
KIP,11/21/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,11/22/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,11/23/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,11/24/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,11/27/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,11/28/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,11/29/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,11/30/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,12/1/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,12/4/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,12/5/2017,7.761365,7.761365,7.761365,7.761365,0
KIP,12/6/2017,8.334352,8.334352,8.334352,8.334352,500
KIP,12/7/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/8/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/11/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/12/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/13/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/14/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/15/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/18/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/19/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/20/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/21/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/22/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/25/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/26/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/27/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/28/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,12/29/2017,8.334352,8.334352,8.334352,8.334352,0
KIP,1/2/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/3/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/4/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/5/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/8/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/9/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/10/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/11/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/12/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/15/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/16/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/17/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/18/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/19/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/22/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/23/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/24/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/25/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/26/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/29/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/30/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,1/31/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/1/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/2/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/5/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/6/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/7/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/8/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/9/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/12/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/13/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/21/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/22/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/23/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/26/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/27/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,2/28/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/1/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/2/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/5/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/6/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/7/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/8/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/9/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/12/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/13/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/14/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/15/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/16/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/19/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/20/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/21/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/22/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/23/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/26/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/27/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/28/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/29/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,3/30/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,4/2/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,4/3/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,4/4/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,4/5/2018,8.334352,8.334352,8.334352,8.334352,0
KIP,4/6/2018,8.334352,11.616,8.334352,11.616,2100
KIP,4/9/2018,11.45973,11.45973,11.45973,11.45973,0
KIP,4/10/2018,13.02242,13.02242,12.97034,12.97034,700
KIP,4/11/2018,14.84556,14.84556,14.84556,14.84556,500
KIP,4/12/2018,16.92915,16.92915,16.92915,16.92915,300
KIP,4/13/2018,17.45005,17.45005,17.45005,17.45005,500
KIP,4/16/2018,17.45005,17.45005,17.45005,17.45005,0
KIP,4/17/2018,19.79409,19.79409,19.79409,19.79409,200
KIP,4/18/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,4/19/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,4/20/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,4/23/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,4/24/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,4/26/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,4/27/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/2/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/3/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/4/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/7/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/8/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/9/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/10/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/11/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/14/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/15/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/16/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/17/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/18/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/21/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/22/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/23/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/24/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/25/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/28/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/29/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/30/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,5/31/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/1/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/4/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/5/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/6/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/7/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/8/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/11/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/12/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/13/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/14/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/15/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/18/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/19/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/20/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/21/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/22/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/25/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/26/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/27/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/28/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,6/29/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/2/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/3/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/4/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/5/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/6/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/9/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/10/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/11/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/12/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/13/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/16/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/17/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/18/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/19/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/20/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/23/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/24/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/25/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/26/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/27/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/30/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,7/31/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,8/1/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,8/2/2018,19.79409,19.79409,19.79409,19.79409,0
KIP,8/3/2018,11.87645,11.87645,11.87645,11.87645,100
KIP,8/6/2018,11.87645,11.87645,11.87645,11.87645,0
KIP,8/7/2018,11.87645,11.87645,11.87645,11.87645,0
KIP,8/8/2018,11.87645,11.87645,11.87645,11.87645,0
KIP,8/9/2018,13.54332,13.54332,13.54332,13.54332,100
KIP,8/10/2018,15.52273,15.52273,15.36646,15.36646,200
KIP,8/13/2018,17.45005,17.45005,17.1896,17.1896,300
KIP,8/14/2018,17.29378,17.29378,17.29378,17.29378,0
KIP,8/15/2018,17.29378,17.29378,17.29378,17.29378,0
KIP,8/16/2018,17.29378,17.29378,17.29378,17.29378,0
KIP,8/17/2018,19.2211,19.27319,19.2211,19.27319,1600
KIP,8/20/2018,19.27319,21.35678,19.27319,20.83588,3400
KIP,8/21/2018,18.2314,21.35678,18.2314,21.35678,800
KIP,8/22/2018,21.77349,24.11753,21.77349,21.87767,27100
KIP,8/23/2018,27.08664,27.08664,21.92976,22.39857,21200
KIP,8/24/2018,26.82619,26.82619,26.82619,26.82619,0
KIP,8/27/2018,26.8262,26.8262,26.8262,26.8262,0
KIP,8/28/2018,30.01799,30.01799,30.01799,30.01799,100
KIP,8/29/2018,30.01799,30.01799,30.01799,30.01799,0
KIP,8/30/2018,30.01799,30.01799,30.01799,30.01799,0
KIP,8/31/2018,30.39796,30.39796,30.39796,30.39796,100
KIP,9/4/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/5/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/6/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/7/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/10/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/11/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/12/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/13/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/14/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/17/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/18/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/19/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/20/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/21/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/24/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/25/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/26/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/27/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,9/28/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/1/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/2/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/3/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/4/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/5/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/8/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/9/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/10/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/11/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/12/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/15/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/16/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/17/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/18/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/19/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/22/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/23/2018,30.39796,30.39796,30.39796,30.39796,0
KIP,10/24/2018,28.11811,31.91786,28.11811,31.91786,800
KIP,10/25/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,10/26/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,10/29/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,10/30/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,10/31/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/1/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/2/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/5/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/6/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/7/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/8/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/9/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/12/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/13/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/14/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/15/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/16/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/19/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/20/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/21/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/22/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/23/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/26/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/27/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/28/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/29/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,11/30/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/3/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/4/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/5/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/6/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/7/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/10/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/11/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/12/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/13/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/14/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/17/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/18/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/19/2018,30.32196,30.32196,30.32196,30.32196,0
KIP,12/20/2018,34.1977,34.1977,34.1977,34.1977,100
KIP,12/21/2018,34.1977,34.1977,34.1977,34.1977,0
KIP,12/24/2018,34.1977,34.1977,34.1977,34.1977,0
KIP,12/25/2018,34.1977,34.1977,34.1977,34.1977,0
KIP,12/26/2018,34.1977,34.1977,34.1977,34.1977,0
