Ticker,Date,Open,High,Low,Close,Volume
AG1,7/18/2018,6.250156,6.250156,6.250156,6.250156,100
AG1,7/19/2018,6.250156,6.250156,6.250156,6.250156,0
AG1,7/20/2018,6.250156,6.250156,6.250156,6.250156,0
AG1,7/23/2018,6.250156,6.250156,6.012808,6.012808,200
AG1,7/24/2018,6.17104,6.17104,6.17104,6.17104,0
AG1,7/25/2018,6.17104,6.17104,5.300766,5.300766,500
AG1,7/26/2018,6.56662,6.56662,6.56662,6.56662,100
AG1,7/27/2018,6.56662,6.56662,6.56662,6.56662,0
AG1,7/30/2018,6.56662,6.56662,6.56662,6.56662,0
AG1,7/31/2018,6.56662,6.56662,6.56662,6.56662,0
AG1,8/1/2018,6.56662,6.56662,6.56662,6.56662,0
AG1,8/2/2018,7.51601,7.51601,7.51601,7.51601,100
AG1,8/3/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,8/6/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,8/7/2018,6.883083,7.595127,6.883083,7.595127,500
AG1,8/8/2018,7.041315,7.041315,7.041315,7.041315,100
AG1,8/9/2018,7.041315,7.041315,7.041315,7.041315,0
AG1,8/10/2018,7.041315,7.041315,7.041315,7.041315,0
AG1,8/13/2018,7.041315,7.041315,7.041315,7.041315,0
AG1,8/14/2018,7.041315,7.041315,7.041315,7.041315,0
AG1,8/15/2018,7.041315,7.041315,7.041315,7.041315,0
AG1,8/16/2018,7.91159,7.91159,7.91159,7.91159,100
AG1,8/17/2018,7.041315,7.041315,7.041315,7.041315,100
AG1,8/20/2018,7.041315,7.041315,7.041315,7.041315,0
AG1,8/21/2018,7.51601,7.51601,6.645736,7.51601,400
AG1,8/22/2018,7.278663,7.278663,7.278663,7.278663,0
AG1,8/23/2018,7.278663,7.278663,7.278663,7.278663,0
AG1,8/24/2018,7.278663,7.278663,7.278663,7.278663,0
AG1,8/27/2018,7.278663,7.278663,7.278663,7.278663,0
AG1,8/28/2018,7.278663,7.278663,7.278663,7.278663,0
AG1,8/29/2018,6.408388,7.91159,6.408388,7.91159,2200
AG1,8/30/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,8/31/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/4/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/5/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/6/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/7/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/10/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/11/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/12/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/13/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/14/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/17/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/18/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/19/2018,7.832474,7.832474,7.832474,7.832474,0
AG1,9/20/2018,8.30717,8.30717,8.30717,8.30717,4800
AG1,9/21/2018,8.30717,8.30717,8.30717,8.30717,0
AG1,9/24/2018,8.30717,8.30717,8.30717,8.30717,0
AG1,9/25/2018,8.30717,8.30717,8.30717,8.30717,0
AG1,9/26/2018,8.30717,8.30717,8.30717,8.30717,0
AG1,9/27/2018,8.30717,8.30717,8.30717,8.30717,0
AG1,9/28/2018,8.30717,8.30717,8.30717,8.30717,0
AG1,10/1/2018,8.30717,8.30717,8.30717,8.30717,0
AG1,10/2/2018,7.91159,7.91159,7.91159,7.91159,400
AG1,10/3/2018,7.91159,7.91159,7.91159,7.91159,0
AG1,10/4/2018,7.990706,7.990706,7.990706,7.990706,1900
AG1,10/5/2018,7.990706,7.990706,7.990706,7.990706,0
AG1,10/8/2018,7.990706,7.990706,7.990706,7.990706,0
AG1,10/9/2018,7.990706,7.990706,7.990706,7.990706,0
AG1,10/10/2018,7.990706,7.990706,7.990706,7.990706,0
AG1,10/11/2018,7.990706,7.990706,7.990706,7.990706,0
AG1,10/12/2018,7.990706,7.990706,7.990706,7.990706,0
AG1,10/15/2018,6.962199,7.120431,6.803967,7.120431,300
AG1,10/16/2018,7.91159,7.91159,7.91159,7.91159,5600
AG1,10/17/2018,7.91159,7.91159,7.91159,7.91159,0
AG1,10/18/2018,7.357779,7.357779,7.357779,7.357779,100
AG1,10/19/2018,7.357779,7.357779,7.357779,7.357779,0
AG1,10/22/2018,7.357779,7.357779,7.357779,7.357779,0
AG1,10/23/2018,7.357779,7.357779,7.357779,7.357779,0
AG1,10/24/2018,7.357779,7.357779,7.357779,7.357779,0
AG1,10/25/2018,7.357779,7.357779,7.357779,7.357779,0
AG1,10/26/2018,7.51601,7.51601,7.51601,7.51601,100
AG1,10/29/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,10/30/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,10/31/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/1/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/2/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/5/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/6/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/7/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/8/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/9/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/12/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/13/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/14/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/15/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/16/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/19/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/20/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/21/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/22/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/23/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/26/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/27/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/28/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/29/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,11/30/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/3/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/4/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/5/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/6/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/7/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/10/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/11/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/12/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/13/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/14/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/17/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/18/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/19/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/20/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/21/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/24/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/25/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/26/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/27/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,12/28/2018,7.51601,7.51601,7.51601,7.51601,0
AG1,1/2/2019,7.51601,7.51601,7.51601,7.51601,0
AG1,1/3/2019,7.51601,7.51601,7.51601,7.51601,0
AG1,1/4/2019,7.51601,7.51601,7.51601,7.51601,0
AG1,1/7/2019,7.51601,7.51601,7.51601,7.51601,0
AG1,1/8/2019,7.51601,7.51601,7.51601,7.51601,0
AG1,1/9/2019,7.51601,7.51601,7.51601,7.51601,0
AG1,1/10/2019,7.51601,7.51601,7.51601,7.51601,0
AG1,1/11/2019,7.595127,7.595127,4.667838,4.667838,800
AG1,1/14/2019,6.962199,6.962199,6.962199,6.962199,0
AG1,1/15/2019,6.962199,6.962199,6.962199,6.962199,0
AG1,1/16/2019,6.645736,7.51601,6.645736,7.51601,300
AG1,1/17/2019,7.199547,7.199547,7.199547,7.199547,0
AG1,1/18/2019,7.199547,7.199547,7.199547,7.199547,0
AG1,1/21/2019,7.199547,7.199547,7.199547,7.199547,0
AG1,1/22/2019,7.199547,7.199547,7.199547,7.199547,0
AG1,1/23/2019,7.199547,7.199547,7.199547,7.199547,0
AG1,1/24/2019,7.91159,7.91159,7.91159,7.91159,2400
AG1,1/25/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,1/28/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,1/29/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,1/30/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,1/31/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/1/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/11/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/12/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/13/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/14/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/15/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/18/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/19/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/20/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/21/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/22/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/25/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/26/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/27/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,2/28/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,3/1/2019,7.91159,7.91159,7.91159,7.91159,0
AG1,3/4/2019,9.098329,9.098329,9.098329,9.098329,100
AG1,3/5/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/6/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/7/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/8/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/11/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/12/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/13/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/14/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/15/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/18/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/19/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/20/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/21/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/22/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/25/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/26/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/27/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/28/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,3/29/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,4/1/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,4/2/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,4/3/2019,9.098329,9.098329,9.098329,9.098329,0
AG1,4/4/2019,9.335676,9.335676,9.335676,9.335676,100
AG1,4/5/2019,9.335676,9.335676,9.335676,9.335676,0
AG1,4/8/2019,9.335676,9.335676,9.335676,9.335676,0
AG1,4/9/2019,9.335676,9.335676,9.335676,9.335676,0
AG1,4/10/2019,9.335676,9.335676,9.335676,9.335676,0
AG1,4/11/2019,9.335676,9.335676,9.335676,9.335676,0
AG1,4/12/2019,9.335676,9.335676,9.335676,9.335676,0
AG1,4/16/2019,9.335676,9.335676,9.335676,9.335676,0
AG1,4/17/2019,9.335676,9.335676,9.335676,9.335676,0
AG1,4/18/2019,9.493908,9.493908,9.493908,9.493908,100
AG1,4/19/2019,9.493911,9.493911,9.493911,9.493911,0
AG1,4/22/2019,9.493911,9.493911,9.493911,9.493911,0
AG1,4/23/2019,9.493911,9.493911,9.493911,9.493911,0
AG1,4/24/2019,9.493911,9.493911,9.493911,9.493911,0
AG1,4/25/2019,9.493911,9.493911,9.493911,9.493911,0
AG1,4/26/2019,9.493911,9.493911,9.493911,9.493911,0
AG1,5/2/2019,9.493911,9.493911,9.493911,9.493911,0
AG1,5/3/2019,9.493911,9.493911,9.493911,9.493911,0
AG1,5/6/2019,9.852172,9.852172,9.852172,9.852172,500
AG1,5/7/2019,9.852172,9.852172,9.852172,9.852172,0
AG1,5/8/2019,9.852172,9.852172,9.852172,9.852172,0
AG1,5/9/2019,9.852172,9.852172,9.852172,9.852172,0
AG1,5/10/2019,9.852172,9.852172,9.852172,9.852172,0
AG1,5/13/2019,9.852172,9.852172,9.852172,9.852172,0
AG1,5/14/2019,9.852172,9.852172,9.852172,9.852172,2700
AG1,5/15/2019,9.852172,9.852172,9.852172,9.852172,0
AG1,5/16/2019,9.852172,9.852172,9.852172,9.852172,0
AG1,5/17/2019,8.95652,8.95652,8.95652,8.95652,600
AG1,5/20/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,5/21/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,5/22/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,5/23/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,5/24/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,5/27/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,5/28/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,5/29/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,5/30/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,5/31/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/3/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/4/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/5/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/6/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/7/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/10/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/11/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/12/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/13/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/14/2019,8.95652,8.95652,8.95652,8.95652,3300
AG1,6/17/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/18/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/19/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/20/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/21/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/24/2019,8.95652,8.95652,8.95652,8.95652,0
AG1,6/25/2019,7.881738,7.881738,7.881738,7.881738,100
AG1,6/26/2019,7.881738,7.881738,7.881738,7.881738,0
AG1,6/27/2019,7.792172,7.792172,6.71739,6.71739,600
AG1,6/28/2019,7.433912,7.433912,7.433912,7.433912,0
AG1,7/1/2019,7.433912,7.433912,7.433912,7.433912,0
AG1,7/2/2019,8.508694,8.508694,8.508694,8.508694,200
AG1,7/3/2019,8.508694,8.508694,8.508694,8.508694,0
AG1,7/4/2019,7.523477,7.523477,7.523477,7.523477,100
AG1,7/5/2019,7.523477,7.523477,7.523477,7.523477,0
AG1,7/8/2019,7.523477,7.523477,7.523477,7.523477,0
AG1,7/9/2019,7.523477,7.523477,7.523477,7.523477,0
AG1,7/10/2019,6.448694,6.448694,6.448694,6.448694,100
AG1,7/11/2019,6.448694,6.448694,6.448694,6.448694,0
AG1,7/12/2019,6.448694,6.448694,6.448694,6.448694,0
AG1,7/15/2019,6.448694,6.448694,6.448694,6.448694,0
AG1,7/16/2019,6.448694,6.448694,6.448694,6.448694,0
AG1,7/17/2019,6.448694,6.448694,6.448694,6.448694,0
AG1,7/18/2019,6.448694,6.448694,6.448694,6.448694,0
AG1,7/19/2019,6.448694,6.448694,6.448694,6.448694,0
AG1,7/22/2019,6.448694,6.448694,6.448694,6.448694,0
AG1,7/23/2019,5.553042,5.553042,5.553042,5.553042,100
AG1,7/24/2019,5.553042,5.553042,5.553042,5.553042,0
AG1,7/25/2019,5.553042,5.553042,5.553042,5.553042,0
AG1,7/26/2019,5.553042,5.553042,5.553042,5.553042,0
AG1,7/29/2019,5.553042,5.553042,5.553042,5.553042,0
AG1,7/30/2019,5.553042,5.553042,5.553042,5.553042,0
AG1,7/31/2019,5.553042,5.553042,5.553042,5.553042,0
AG1,8/1/2019,5.553042,5.553042,5.553042,5.553042,0
AG1,8/2/2019,5.553042,5.553042,5.553042,5.553042,0
AG1,8/5/2019,5.553042,5.553042,5.553042,5.553042,0
AG1,8/6/2019,4.746955,4.746955,4.746955,4.746955,100
AG1,8/7/2019,4.746955,4.746955,4.746955,4.746955,0
AG1,8/8/2019,4.746955,4.746955,4.746955,4.746955,0
AG1,8/9/2019,4.746955,4.746955,4.746955,4.746955,0
AG1,8/12/2019,4.746955,4.746955,4.746955,4.746955,0
AG1,8/13/2019,4.746955,4.746955,4.746955,4.746955,0
AG1,8/14/2019,4.746955,4.746955,4.746955,4.746955,0
AG1,8/15/2019,4.746955,4.746955,4.746955,4.746955,0
AG1,8/16/2019,4.209564,4.209564,4.209564,4.209564,100
AG1,8/19/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,8/20/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,8/21/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,8/22/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,8/23/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,8/26/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,8/27/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,8/28/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,8/29/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,8/30/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,9/3/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,9/4/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,9/5/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,9/6/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,9/9/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,9/10/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,9/11/2019,4.209564,4.209564,4.209564,4.209564,0
AG1,9/12/2019,3.582608,3.582608,3.582608,3.582608,100
AG1,9/13/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/16/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/17/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/18/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/19/2019,3.582608,3.582608,3.582608,3.582608,0
AG1,9/20/2019,3.582608,3.582608,3.582608,3.582608,0
