Ticker,Date,Open,High,Low,Close,Volume
VCW,5/13/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/14/2020,31.2312,31.2312,31.2312,31.2312,13600
VCW,5/15/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/18/2020,31.2312,31.2312,31.2312,31.2312,9900
VCW,5/19/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/20/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/21/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/22/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/25/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/26/2020,31.2312,31.2312,31.2312,31.2312,12400
VCW,5/27/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/28/2020,26.7696,33.01584,26.7696,31.2312,13000
VCW,5/29/2020,31.2312,31.2312,31.2312,31.2312,3000
VCW,6/1/2020,31.2312,31.2312,31.2312,31.2312,51000
VCW,6/2/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,6/3/2020,35.87127,35.87127,31.2312,31.2312,200
VCW,6/4/2020,33.55123,33.55123,33.55123,33.55123,0
VCW,6/5/2020,33.55123,33.55123,33.55123,33.55123,0
VCW,6/8/2020,33.01584,33.55123,33.01584,33.01584,34600
VCW,6/9/2020,33.10507,33.10507,33.10507,33.10507,0
VCW,6/10/2020,33.90816,33.90816,33.90816,33.90816,5000
VCW,6/11/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/12/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/16/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/17/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/18/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/19/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/22/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/23/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/24/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/25/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/26/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/29/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,6/30/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,7/1/2020,33.90816,33.90816,33.90816,33.90816,0
VCW,7/2/2020,33.01584,33.01584,33.01584,33.01584,400
VCW,7/3/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/6/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/7/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/8/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/9/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/10/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/13/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/14/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/15/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/16/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/17/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/20/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/21/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/22/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/23/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/24/2020,33.01584,33.01584,33.01584,33.01584,0
VCW,7/27/2020,28.10808,33.01584,28.10808,33.01584,600
VCW,7/28/2020,32.12352,32.12352,32.12352,32.12352,0
VCW,7/29/2020,32.12352,32.12352,32.12352,32.12352,0
VCW,7/30/2020,32.12352,32.12352,32.12352,32.12352,0
VCW,7/31/2020,27.30499,32.92661,27.30499,32.92661,1100
VCW,8/3/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/4/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/5/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/6/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/7/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/10/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/11/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/12/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/13/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/14/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/17/2020,32.39122,32.39122,32.39122,32.39122,0
VCW,8/18/2020,31.14197,32.12352,31.14197,32.12352,42800
VCW,8/19/2020,31.2312,31.67736,31.2312,31.67736,1100
VCW,8/20/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,8/21/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,8/24/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,8/25/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,8/26/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,8/27/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,8/28/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,8/31/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/1/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/3/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/4/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/7/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/8/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/9/2020,28.55424,32.12352,28.55424,32.12352,2100
VCW,9/10/2020,31.85582,31.85582,31.85582,31.85582,0
VCW,9/11/2020,31.85582,31.85582,31.85582,31.85582,0
VCW,9/14/2020,28.55424,32.03429,28.55424,32.03429,1100
VCW,9/15/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/16/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/17/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/18/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/21/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/22/2020,31.2312,32.03429,31.2312,31.67736,4100
VCW,9/23/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,9/24/2020,31.58813,31.58813,31.58813,31.58813,1100
VCW,9/25/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,9/28/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,9/29/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,9/30/2020,31.2312,34.80048,28.64347,28.64347,700
VCW,10/1/2020,31.32043,31.32043,31.32043,31.32043,0
VCW,10/2/2020,31.32043,31.32043,31.32043,31.32043,0
VCW,10/5/2020,31.32043,31.32043,31.32043,31.32043,0
VCW,10/6/2020,31.32043,31.32043,31.32043,31.32043,0
VCW,10/7/2020,31.14197,32.12352,31.14197,32.12352,700
VCW,10/8/2020,31.85582,31.85582,31.85582,31.85582,0
VCW,10/9/2020,31.85582,31.85582,31.85582,31.85582,0
VCW,10/12/2020,31.85582,31.85582,31.85582,31.85582,0
VCW,10/13/2020,30.33888,32.12352,30.33888,31.67736,2600
VCW,10/14/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/15/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/16/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/19/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/20/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/21/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/22/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/23/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/26/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/27/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/28/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/29/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,10/30/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/2/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/3/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/4/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/5/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/6/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/9/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/10/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/11/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/12/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/13/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/16/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/17/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/18/2020,31.58813,31.58813,31.58813,31.58813,0
VCW,11/19/2020,32.12352,32.12352,31.58813,31.58813,300
VCW,11/20/2020,31.14197,33.01584,31.14197,33.01584,3100
VCW,11/23/2020,31.67736,31.67736,31.67736,31.67736,3500
VCW,11/24/2020,32.03429,32.03429,32.03429,32.03429,600
VCW,11/25/2020,31.76659,31.76659,31.67736,31.67736,3000
VCW,11/26/2020,31.67736,31.67736,31.67736,31.67736,0
VCW,11/27/2020,32.12352,32.12352,32.12352,32.12352,300
VCW,11/30/2020,32.03429,32.12352,32.03429,32.03429,1500
VCW,12/1/2020,32.03429,32.03429,32.03429,32.03429,500
VCW,12/2/2020,32.12352,32.12352,32.12352,32.12352,1000
VCW,12/3/2020,32.12352,32.12352,32.12352,32.12352,0
VCW,12/4/2020,32.12352,32.12352,32.12352,32.12352,0
VCW,12/7/2020,32.12352,32.12352,32.12352,32.12352,700
VCW,12/8/2020,32.12352,32.12352,32.12352,32.12352,0
VCW,12/9/2020,32.12352,32.12352,32.12352,32.12352,0
VCW,12/10/2020,32.12352,32.12352,32.03429,32.03429,2500
VCW,12/11/2020,32.03429,32.03429,32.03429,32.03429,0
VCW,12/14/2020,32.12352,32.12352,32.12352,32.12352,100
VCW,12/15/2020,32.12352,32.12352,32.12352,32.12352,0
VCW,12/16/2020,32.12352,36.67435,32.12352,36.67435,10000
VCW,12/17/2020,35.24664,39.26208,35.24664,39.26208,500
VCW,12/18/2020,38.36976,43.99137,38.36976,43.90215,1001200
VCW,12/21/2020,43.99137,43.99137,37.9236,37.9236,800
VCW,12/22/2020,32.92661,44.3483,32.92661,44.3483,400
VCW,12/23/2020,41.13595,41.13595,30.51734,30.78504,2300
VCW,12/24/2020,35.78203,35.78203,27.66192,27.66192,1000100
VCW,12/25/2020,31.76659,31.76659,31.76659,31.76659,110100
VCW,12/28/2020,36.49589,36.49589,36.49589,36.49589,100
VCW,12/29/2020,31.05274,31.05274,31.05274,31.05274,400
VCW,12/30/2020,31.2312,35.6928,31.2312,35.6928,1200
VCW,12/31/2020,35.6928,40.60056,35.6928,40.60056,400
VCW,1/4/2021,38.1913,38.1913,38.1913,38.1913,0
VCW,1/5/2021,38.1913,38.1913,38.1913,38.1913,0
VCW,1/6/2021,38.1913,38.1913,38.1913,38.1913,0
VCW,1/7/2021,38.1913,38.1913,38.1913,38.1913,0
VCW,1/8/2021,38.1913,38.1913,38.1913,38.1913,0
VCW,1/11/2021,38.1913,38.1913,38.1913,38.1913,0
VCW,1/12/2021,38.1913,38.1913,38.1913,38.1913,0
VCW,1/13/2021,41.84981,41.84981,41.84981,41.84981,100
VCW,1/14/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/15/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/18/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/19/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/20/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/21/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/22/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/25/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/26/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/27/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/28/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,1/29/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/1/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/2/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/3/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/4/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/5/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/8/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/9/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/17/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/18/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/19/2021,41.84981,41.84981,41.84981,41.84981,0
VCW,2/22/2021,41.04672,41.04672,41.04672,41.04672,500
VCW,2/23/2021,41.04672,41.04672,41.04672,41.04672,500
VCW,2/24/2021,41.04672,41.13595,40.86826,41.04672,2300
VCW,2/25/2021,41.04672,41.04672,41.04672,41.04672,8000
VCW,2/26/2021,41.04672,41.04672,41.04672,41.04672,0
VCW,3/1/2021,42.83136,42.83136,41.04672,41.04672,1200
VCW,3/2/2021,41.76057,41.76057,41.76057,41.76057,0
VCW,3/3/2021,43.54522,43.54522,43.54522,43.54522,200
VCW,3/4/2021,43.63445,43.63445,43.63445,43.63445,100
VCW,3/5/2021,43.63445,43.63445,43.63445,43.63445,0
VCW,3/8/2021,44.616,44.616,44.616,44.616,100
VCW,3/9/2021,43.27752,43.27752,43.27752,43.27752,200
VCW,3/10/2021,43.27752,43.27752,43.27752,43.27752,0
VCW,3/11/2021,43.63445,43.63445,43.63445,43.63445,100
VCW,3/12/2021,43.63445,43.63445,43.63445,43.63445,0
VCW,3/15/2021,43.63445,43.63445,43.63445,43.63445,0
VCW,3/16/2021,43.54522,43.54522,43.54522,43.54522,100
VCW,3/17/2021,43.54522,43.54522,43.54522,43.54522,0
VCW,3/18/2021,42.83136,42.83136,42.83136,42.83136,200
VCW,3/19/2021,43.54522,43.54522,43.54522,43.54522,100
VCW,3/22/2021,43.54522,43.54522,43.54522,43.54522,0
VCW,3/23/2021,43.54522,43.54522,43.54522,43.54522,0
VCW,3/24/2021,37.03128,43.54522,37.03128,43.54522,300
VCW,3/25/2021,43.54522,43.54522,43.54522,43.54522,300
VCW,3/26/2021,43.72368,43.72368,43.72368,43.72368,1000
VCW,3/29/2021,44.616,46.40064,44.616,46.40064,700
VCW,3/30/2021,45.86525,49.70222,45.86525,49.70222,6000
VCW,3/31/2021,47.47142,54.43152,47.47142,54.43152,22600
VCW,4/1/2021,50.59454,50.59454,50.59454,50.59454,0
VCW,4/2/2021,43.00982,43.00982,43.00982,43.00982,5200
VCW,4/5/2021,43.00982,43.00982,43.00982,43.00982,0
VCW,4/6/2021,48.98837,48.98837,48.98837,48.98837,100
VCW,4/7/2021,49.43453,49.43453,49.43453,49.43453,100
VCW,4/8/2021,49.43453,49.43453,49.43453,49.43453,0
VCW,4/9/2021,49.43453,49.43453,49.43453,49.43453,0
VCW,4/12/2021,49.0776,49.0776,49.0776,49.0776,900
VCW,4/13/2021,49.0776,49.0776,49.0776,49.0776,0
VCW,4/14/2021,49.0776,49.0776,49.0776,49.0776,0
VCW,4/15/2021,49.0776,49.0776,49.0776,49.0776,0
VCW,4/16/2021,49.0776,49.0776,49.0776,49.0776,0
VCW,4/19/2021,49.0776,49.0776,49.0776,49.0776,0
VCW,4/20/2021,49.0776,49.0776,49.0776,49.0776,0
VCW,4/22/2021,49.0776,49.0776,49.0776,49.0776,0
VCW,4/23/2021,51.75456,51.75456,51.75456,51.75456,200
VCW,4/26/2021,51.75456,51.75456,51.75456,51.75456,0
VCW,4/27/2021,51.75456,51.75456,51.75456,51.75456,0
VCW,4/28/2021,44.616,44.616,44.616,44.616,100
VCW,4/29/2021,44.616,44.616,44.616,44.616,0
VCW,5/4/2021,44.616,44.616,44.616,44.616,0
VCW,5/5/2021,44.616,44.616,44.616,44.616,0
VCW,5/6/2021,44.616,44.616,44.616,44.616,0
VCW,5/7/2021,44.616,44.616,44.616,44.616,0
VCW,5/10/2021,44.616,44.616,44.616,44.616,0
VCW,5/11/2021,44.616,44.616,44.616,44.616,0
VCW,5/12/2021,44.616,44.616,44.616,44.616,0
VCW,5/13/2021,44.616,44.616,44.616,44.616,0
VCW,5/14/2021,44.616,44.616,44.616,44.616,0
VCW,5/17/2021,44.616,44.616,44.616,44.616,0
VCW,5/18/2021,44.616,44.616,44.616,44.616,0
VCW,5/19/2021,44.616,44.616,44.616,44.616,0
VCW,5/20/2021,48.18528,49.0776,48.18528,48.18528,1300
VCW,5/21/2021,48.36374,48.36374,48.36374,48.36374,0
VCW,5/24/2021,47.73912,47.73912,47.73912,47.73912,1000
VCW,5/25/2021,47.73912,47.73912,47.73912,47.73912,0
VCW,5/26/2021,40.60056,54.43152,40.60056,54.43152,102500
VCW,5/27/2021,49.0776,52.46841,49.0776,52.46841,956500
VCW,5/28/2021,52.46841,52.46841,52.46841,52.46841,0
VCW,5/31/2021,52.46841,52.46841,52.46841,52.46841,0
VCW,6/1/2021,52.46841,52.46841,52.46841,52.46841,0
VCW,6/2/2021,44.616,44.616,44.616,44.616,100
VCW,6/3/2021,44.616,44.616,44.616,44.616,0
VCW,6/4/2021,44.616,44.616,44.616,44.616,0
VCW,6/7/2021,43.45598,43.45598,43.45598,43.45598,200
VCW,6/8/2021,42.92059,43.18829,42.92059,43.18829,300
VCW,6/9/2021,43.00982,43.00982,43.00982,43.00982,0
VCW,6/10/2021,42.47443,42.47443,38.36976,41.93904,1000
VCW,6/11/2021,40.24363,40.24363,40.24363,40.24363,200
VCW,6/14/2021,40.24363,40.24363,40.24363,40.24363,0
VCW,6/15/2021,40.77902,40.77902,37.56667,37.56667,900
VCW,6/16/2021,35.6928,36.76358,35.6928,36.76358,300500
VCW,6/17/2021,37.56667,37.56667,37.56667,37.56667,100
VCW,6/18/2021,34.88971,41.93904,34.44355,40.1544,959000
VCW,6/21/2021,37.56667,39.52978,37.56667,39.52978,300
VCW,6/22/2021,38.90515,38.90515,38.90515,38.90515,0
VCW,6/23/2021,39.52978,39.52978,39.52978,39.52978,200
VCW,6/24/2021,39.52978,39.52978,39.52978,39.52978,100
VCW,6/25/2021,37.47744,40.1544,37.47744,40.1544,1300
VCW,6/28/2021,39.70824,39.70824,39.70824,39.70824,500
VCW,6/29/2021,39.70824,39.70824,39.70824,39.70824,2300
VCW,6/30/2021,39.70824,40.1544,39.70824,40.1544,500
VCW,7/1/2021,35.78203,35.78203,35.78203,35.78203,100
VCW,7/2/2021,35.78203,35.78203,35.78203,35.78203,0
VCW,7/5/2021,35.78203,35.78203,35.78203,35.78203,500
VCW,7/6/2021,35.78203,35.78203,35.78203,35.78203,200
VCW,7/7/2021,35.78203,35.78203,35.78203,35.78203,1600
VCW,7/8/2021,35.78203,35.78203,35.78203,35.78203,0
VCW,7/9/2021,40.1544,40.1544,40.1544,40.1544,100
VCW,7/12/2021,40.4221,40.4221,40.4221,40.4221,200
VCW,7/13/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/14/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/15/2021,40.4221,40.4221,40.4221,40.4221,100
VCW,7/16/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/19/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/20/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/21/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/22/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/23/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/26/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/27/2021,40.4221,40.4221,40.4221,40.4221,0
VCW,7/28/2021,35.6928,35.6928,35.6928,35.6928,400
VCW,7/29/2021,35.6928,35.6928,35.6928,35.6928,0
VCW,7/30/2021,35.6928,35.6928,35.6928,35.6928,0
VCW,8/2/2021,35.6928,35.6928,35.6928,35.6928,0
VCW,8/3/2021,38.10206,40.51133,38.10206,40.1544,1260100
VCW,8/4/2021,40.1544,40.1544,40.1544,40.1544,0
VCW,8/5/2021,40.1544,40.1544,40.1544,40.1544,0
VCW,8/6/2021,40.1544,40.1544,40.1544,40.1544,0
VCW,8/9/2021,40.1544,40.1544,40.1544,40.1544,0
VCW,8/10/2021,40.1544,40.1544,40.1544,40.1544,0
VCW,8/11/2021,40.1544,40.1544,40.1544,40.1544,0
VCW,8/12/2021,38.36976,38.36976,34.44355,34.44355,1000
VCW,8/13/2021,40.33286,40.33286,40.33286,40.33286,100
VCW,8/16/2021,40.1544,46.31141,40.1544,46.22218,18900
VCW,8/17/2021,44.79446,46.22218,44.79446,46.22218,17000
VCW,8/18/2021,46.13294,46.13294,46.13294,46.13294,0
VCW,8/19/2021,46.04371,51.75456,46.04371,50.86224,1452800
VCW,8/20/2021,44.616,44.616,44.616,44.616,12200
VCW,8/23/2021,44.616,44.616,44.616,44.616,0
VCW,8/24/2021,44.616,44.616,44.616,44.616,0
VCW,8/25/2021,44.616,44.616,44.616,44.616,0
VCW,8/26/2021,44.616,44.616,44.616,44.616,0
VCW,8/27/2021,44.616,44.616,44.616,44.616,0
VCW,8/30/2021,44.616,44.616,44.616,44.616,0
VCW,8/31/2021,44.616,44.616,44.616,44.616,0
VCW,9/1/2021,44.616,44.616,44.616,44.616,0
VCW,9/6/2021,44.616,44.616,44.616,44.616,0
VCW,9/7/2021,44.616,44.616,44.616,44.616,0
VCW,9/8/2021,44.616,44.616,44.616,44.616,0
VCW,9/9/2021,44.616,44.616,44.616,44.616,0
VCW,9/10/2021,44.616,44.616,44.616,44.616,0
VCW,9/13/2021,44.616,44.616,44.616,44.616,0
VCW,9/14/2021,44.616,44.616,44.616,44.616,0
VCW,9/15/2021,44.616,44.616,44.616,44.616,0
VCW,9/16/2021,44.616,44.616,44.616,44.616,0
VCW,9/17/2021,44.616,44.616,44.616,44.616,0
VCW,9/20/2021,44.616,44.616,44.616,44.616,0
VCW,9/21/2021,44.616,44.616,44.616,44.616,0
VCW,9/22/2021,44.616,44.616,44.616,44.616,0
VCW,9/23/2021,44.616,44.616,44.616,44.616,0
VCW,9/24/2021,44.616,44.616,44.616,44.616,0
VCW,9/27/2021,44.616,44.616,44.616,44.616,0
VCW,9/28/2021,44.616,44.616,44.616,44.616,0
VCW,9/29/2021,44.616,44.616,44.616,44.616,0
VCW,9/30/2021,44.616,44.616,44.616,44.616,0
VCW,10/1/2021,44.616,44.616,44.616,44.616,0
VCW,10/4/2021,44.616,44.616,44.616,44.616,0
VCW,10/5/2021,44.616,44.616,44.616,44.616,0
VCW,10/6/2021,44.616,44.616,44.616,44.616,0
VCW,10/7/2021,44.616,44.616,44.616,44.616,0
VCW,10/8/2021,44.616,44.616,44.616,44.616,0
VCW,10/11/2021,44.616,44.616,44.616,44.616,0
VCW,10/12/2021,32.21275,32.21275,32.21275,32.21275,1000
VCW,10/13/2021,37.03128,37.03128,37.03128,37.03128,1700
VCW,10/14/2021,37.03128,37.03128,37.03128,37.03128,800
VCW,10/15/2021,42.56366,42.56366,42.56366,42.56366,200
VCW,10/18/2021,42.56366,42.56366,42.56366,42.56366,3000
VCW,10/19/2021,42.56366,42.56366,42.56366,42.56366,0
VCW,10/20/2021,42.56366,42.56366,41.93904,41.93904,1600
VCW,10/21/2021,42.1175,42.1175,42.1175,42.1175,0
VCW,10/22/2021,42.1175,42.1175,42.1175,42.1175,0
VCW,10/25/2021,42.1175,42.1175,42.1175,42.1175,0
VCW,10/26/2021,42.1175,42.1175,42.1175,42.1175,0
VCW,10/27/2021,42.56366,42.56366,42.56366,42.56366,100
VCW,10/28/2021,42.56366,42.56366,42.56366,42.56366,0
VCW,10/29/2021,42.56366,42.56366,42.56366,42.56366,0
VCW,11/1/2021,42.56366,42.56366,42.56366,42.56366,0
VCW,11/2/2021,42.56366,42.56366,42.56366,42.56366,0
VCW,11/3/2021,42.56366,42.56366,42.56366,42.56366,0
VCW,11/4/2021,42.56366,42.56366,42.56366,42.56366,0
VCW,11/5/2021,43.54522,43.54522,43.54522,43.54522,500
VCW,11/8/2021,43.54522,43.54522,43.54522,43.54522,0
VCW,11/9/2021,43.54522,43.54522,43.54522,43.54522,0
VCW,11/10/2021,43.54522,43.54522,43.54522,43.54522,0
VCW,11/11/2021,43.54522,43.54522,43.54522,43.54522,0
VCW,11/12/2021,43.54522,43.54522,43.54522,43.54522,0
VCW,11/15/2021,39.26208,39.26208,38.36976,39.26208,1200
VCW,11/16/2021,39.17285,39.17285,39.17285,39.17285,500
VCW,11/17/2021,39.17285,39.17285,39.17285,39.17285,0
VCW,11/18/2021,44.97293,44.97293,33.90816,33.90816,1300
VCW,11/19/2021,39.79747,39.79747,39.79747,39.79747,100
VCW,11/22/2021,37.12051,37.12051,37.12051,37.12051,200
VCW,11/23/2021,37.12051,37.12051,37.12051,37.12051,0
VCW,11/24/2021,34.08662,34.08662,33.90816,33.90816,3200
VCW,11/25/2021,33.90816,33.90816,33.90816,33.90816,3500
VCW,11/26/2021,33.90816,34.08662,33.90816,33.90816,3300
VCW,11/29/2021,35.60357,35.60357,35.60357,35.60357,100
VCW,11/30/2021,35.60357,35.60357,35.60357,35.60357,0
VCW,12/1/2021,33.90816,33.90816,33.81893,33.90816,2200
VCW,12/2/2021,33.90816,33.90816,33.90816,33.90816,0
VCW,12/3/2021,33.90816,33.90816,33.90816,33.90816,200
VCW,12/6/2021,33.90816,33.90816,33.90816,33.90816,200
VCW,12/7/2021,33.90816,33.90816,33.90816,33.90816,0
VCW,12/8/2021,33.81893,33.81893,33.81893,33.81893,500
VCW,12/9/2021,33.81893,33.81893,33.81893,33.81893,0
VCW,12/10/2021,33.81893,33.81893,33.81893,33.81893,0
VCW,12/13/2021,33.72969,33.72969,33.72969,33.72969,100
VCW,12/14/2021,33.72969,33.72969,33.72969,33.72969,0
VCW,12/15/2021,33.90816,33.90816,33.90816,33.90816,200
VCW,12/16/2021,33.90816,33.90816,33.90816,33.90816,0
VCW,12/17/2021,33.90816,33.90816,33.90816,33.90816,0
VCW,12/20/2021,33.90816,33.90816,33.90816,33.90816,0
VCW,12/21/2021,33.90816,33.90816,33.90816,33.90816,0
VCW,12/22/2021,33.90816,33.90816,33.90816,33.90816,0
VCW,12/23/2021,33.90816,33.90816,33.90816,33.90816,0
VCW,12/24/2021,35.6928,35.6928,35.6928,35.6928,100
VCW,12/27/2021,35.6928,35.6928,35.6928,35.6928,100
VCW,12/28/2021,35.6928,35.6928,35.6928,35.6928,2100
VCW,12/29/2021,35.78203,35.78203,35.78203,35.78203,300
VCW,12/30/2021,35.78203,35.78203,35.78203,35.78203,0
VCW,12/31/2021,35.78203,35.78203,35.78203,35.78203,0
VCW,1/4/2022,35.78203,35.78203,35.78203,35.78203,0
VCW,1/5/2022,35.78203,35.78203,35.78203,35.78203,0
VCW,1/6/2022,35.78203,35.78203,35.78203,35.78203,0
VCW,1/7/2022,35.78203,35.78203,35.78203,35.78203,0
VCW,1/10/2022,35.78203,35.78203,35.78203,35.78203,0
VCW,1/11/2022,35.78203,35.78203,35.78203,35.78203,0
VCW,1/12/2022,36.13896,36.13896,36.13896,36.13896,2400
VCW,1/13/2022,36.13896,36.13896,36.13896,36.13896,0
VCW,1/14/2022,36.13896,36.13896,36.13896,36.13896,0
VCW,1/17/2022,36.13896,36.13896,36.13896,36.13896,0
VCW,1/18/2022,36.13896,36.13896,36.13896,36.13896,0
VCW,1/19/2022,36.58512,36.58512,36.58512,36.58512,200
VCW,1/20/2022,36.58512,36.58512,36.58512,36.58512,0
