Ticker,Date,Open,High,Low,Close,Volume
USC,1/22/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/23/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/24/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/25/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/28/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/29/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/30/2019,6.875996,6.875996,6.875996,6.875996,0
USC,1/31/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/1/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/11/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/12/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/13/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/14/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/15/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/18/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/19/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/20/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/21/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/22/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/25/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/26/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/27/2019,6.875996,6.875996,6.875996,6.875996,0
USC,2/28/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/1/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/4/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/5/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/6/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/7/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/8/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/11/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/12/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/13/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/14/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/15/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/18/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/19/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/20/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/21/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/22/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/25/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/26/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/27/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/28/2019,6.875996,6.875996,6.875996,6.875996,0
USC,3/29/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/1/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/2/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/3/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/4/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/5/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/8/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/9/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/10/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/11/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/12/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/16/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/17/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/18/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/19/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/22/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/23/2019,6.875996,6.875996,6.875996,6.875996,0
USC,4/24/2019,4.125597,4.125597,4.125597,4.125597,3800
USC,4/25/2019,4.125597,4.125597,4.125597,4.125597,0
USC,4/26/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/2/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/3/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/6/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/7/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/8/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/9/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/10/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/13/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/14/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/15/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/16/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/17/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/20/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/21/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/22/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/23/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/24/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/27/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/28/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/29/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/30/2019,4.125597,4.125597,4.125597,4.125597,0
USC,5/31/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/3/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/4/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/5/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/6/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/7/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/10/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/11/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/12/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/13/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/14/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/17/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/18/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/19/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/20/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/21/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/24/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/25/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/26/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/27/2019,4.125597,4.125597,4.125597,4.125597,0
USC,6/28/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/1/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/2/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/3/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/4/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/5/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/8/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/9/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/10/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/11/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/12/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/15/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/16/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/17/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/18/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/19/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/22/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/23/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/24/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/25/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/26/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/29/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/30/2019,4.125597,4.125597,4.125597,4.125597,0
USC,7/31/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/1/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/2/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/5/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/6/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/7/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/8/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/9/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/12/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/13/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/14/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/15/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/16/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/19/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/20/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/21/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/22/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/23/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/26/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/27/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/28/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/29/2019,4.125597,4.125597,4.125597,4.125597,0
USC,8/30/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/3/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/4/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/5/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/6/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/9/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/10/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/11/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/12/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/13/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/16/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/17/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/18/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/19/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/20/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/23/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/24/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/25/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/26/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/27/2019,4.125597,4.125597,4.125597,4.125597,0
USC,9/30/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/1/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/2/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/3/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/4/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/7/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/8/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/9/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/10/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/11/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/14/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/15/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/16/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/17/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/18/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/21/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/22/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/23/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/24/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/25/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/28/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/29/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/30/2019,4.125597,4.125597,4.125597,4.125597,0
USC,10/31/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/1/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/4/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/5/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/6/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/7/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/8/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/11/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/12/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/13/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/14/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/15/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/18/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/19/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/20/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/21/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/22/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/25/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/26/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/27/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/28/2019,4.125597,4.125597,4.125597,4.125597,0
USC,11/29/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/2/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/3/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/4/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/5/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/6/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/9/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/10/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/11/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/12/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/13/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/16/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/17/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/18/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/19/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/20/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/23/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/24/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/25/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/26/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/27/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/30/2019,4.125597,4.125597,4.125597,4.125597,0
USC,12/31/2019,4.125597,4.125597,4.125597,4.125597,0
USC,1/2/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/3/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/6/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/7/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/8/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/9/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/10/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/13/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/14/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/15/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/16/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/17/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/20/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/21/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/22/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/30/2020,4.125597,4.125597,4.125597,4.125597,0
USC,1/31/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/3/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/4/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/5/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/6/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/7/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/10/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/11/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/12/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/13/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/14/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/17/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/18/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/19/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/20/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/21/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/24/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/25/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/26/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/27/2020,4.125597,4.125597,4.125597,4.125597,0
USC,2/28/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/2/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/3/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/4/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/5/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/6/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/9/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/10/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/11/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/12/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/13/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/16/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/17/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/18/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/19/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/20/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/23/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/24/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/25/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/26/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/27/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/30/2020,4.125597,4.125597,4.125597,4.125597,0
USC,3/31/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/1/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/3/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/6/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/7/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/8/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/9/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/10/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/13/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/14/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/15/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/16/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/17/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/20/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/21/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/22/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/23/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/24/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/27/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/28/2020,4.125597,4.125597,4.125597,4.125597,0
USC,4/29/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/4/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/5/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/6/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/7/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/8/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/11/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/12/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/13/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/14/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/15/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/18/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/19/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/20/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/21/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/22/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/25/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/26/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/27/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/28/2020,4.125597,4.125597,4.125597,4.125597,0
USC,5/29/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/1/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/2/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/3/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/4/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/5/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/8/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/9/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/10/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/11/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/12/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/16/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/17/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/18/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/19/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/22/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/23/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/24/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/25/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/26/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/29/2020,4.125597,4.125597,4.125597,4.125597,0
USC,6/30/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/1/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/2/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/3/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/6/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/7/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/8/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/9/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/10/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/13/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/14/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/15/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/16/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/17/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/20/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/21/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/22/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/23/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/24/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/27/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/28/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/29/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/30/2020,4.125597,4.125597,4.125597,4.125597,0
USC,7/31/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/3/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/4/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/5/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/6/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/7/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/10/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/11/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/12/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/13/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/14/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/17/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/18/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/19/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/20/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/21/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/24/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/25/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/26/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/27/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/28/2020,4.125597,4.125597,4.125597,4.125597,0
USC,8/31/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/1/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/3/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/4/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/7/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/8/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/9/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/10/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/11/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/14/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/15/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/16/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/17/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/18/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/21/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/22/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/23/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/24/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/25/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/28/2020,4.125597,4.125597,4.125597,4.125597,0
USC,9/29/2020,4.125594,4.125594,4.125594,4.125594,0
USC,9/30/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/1/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/2/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/5/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/6/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/7/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/8/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/9/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/12/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/13/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/14/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/15/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/16/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/19/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/20/2020,4.125594,4.125594,4.125594,4.125594,0
USC,10/21/2020,4.125594,4.125594,4.125594,4.125594,0
