Ticker,Date,Open,High,Low,Close,Volume
TCW,10/9/2020,17.79703,17.87613,17.63883,17.79703,13000
TCW,10/12/2020,17.71793,17.87613,17.71793,17.79703,22700
TCW,10/13/2020,17.79703,17.87613,17.71793,17.79703,23700
TCW,10/14/2020,17.87613,17.87613,17.79703,17.79703,21700
TCW,10/15/2020,17.79703,17.95522,17.63883,17.71793,35600
TCW,10/16/2020,17.63883,17.87613,17.63883,17.71793,26000
TCW,10/19/2020,17.71793,17.71793,17.63883,17.71793,8100
TCW,10/20/2020,17.63883,17.79703,17.63883,17.71793,6900
TCW,10/21/2020,17.71793,17.71793,17.63883,17.63883,6800
TCW,10/22/2020,17.71793,17.71793,17.63883,17.71793,11300
TCW,10/23/2020,17.63883,17.79703,17.63883,17.71793,10200
TCW,10/26/2020,17.71793,17.87613,17.71793,17.79703,3800
TCW,10/27/2020,17.63883,18.19252,17.63883,17.79703,6000
TCW,10/28/2020,17.71793,17.71793,17.48064,17.48064,38300
TCW,10/29/2020,17.40154,17.40154,17.00605,17.08515,14000
TCW,10/30/2020,17.16424,17.16424,17.16424,17.16424,1000
TCW,11/2/2020,17.16424,17.55973,17.16424,17.40154,1900
TCW,11/3/2020,17.24334,17.40154,17.24334,17.40154,13600
TCW,11/4/2020,17.32244,17.55973,17.24334,17.40154,2400
TCW,11/5/2020,17.40154,17.48064,17.40154,17.48064,1600
TCW,11/6/2020,17.32244,17.48064,17.32244,17.48064,1400
TCW,11/9/2020,17.63883,17.63883,17.55973,17.63883,6600
TCW,11/10/2020,17.63883,17.63883,17.48064,17.48064,6900
TCW,11/11/2020,17.55973,17.55973,17.48064,17.48064,3000
TCW,11/12/2020,17.55973,18.19252,17.55973,18.19252,34700
TCW,11/13/2020,18.19252,18.42981,18.11342,18.42981,22700
TCW,11/16/2020,18.9835,18.9835,18.35071,18.9044,47600
TCW,11/17/2020,18.9044,18.9835,18.27161,18.6671,31200
TCW,11/18/2020,18.8253,18.9835,18.8253,18.9044,29000
TCW,11/19/2020,18.9044,19.77448,18.9044,19.37899,34200
TCW,11/20/2020,19.77448,20.16996,19.53718,20.09087,68500
TCW,11/23/2020,20.09087,20.96094,20.09087,20.32816,79500
TCW,11/24/2020,20.32816,20.72365,20.09087,20.40726,60300
TCW,11/25/2020,20.40726,20.40726,20.09087,20.32816,15900
TCW,11/26/2020,20.40726,20.48636,20.16996,20.32816,15300
TCW,11/27/2020,20.09087,20.16996,19.77448,20.16996,31600
TCW,11/30/2020,20.32816,20.32816,20.01177,20.09087,13000
TCW,12/1/2020,19.93267,20.56545,19.93267,20.48636,50900
TCW,12/2/2020,20.48636,20.96094,20.48636,20.96094,69300
TCW,12/3/2020,20.88185,20.88185,20.32816,20.80275,61000
TCW,12/4/2020,20.32816,20.80275,20.32816,20.64455,17800
TCW,12/7/2020,20.88185,20.88185,20.56545,20.56545,26400
TCW,12/8/2020,20.64455,20.72365,20.40726,20.72365,36200
TCW,12/9/2020,20.64455,20.64455,20.32816,20.64455,45400
TCW,12/10/2020,20.56545,20.56545,20.32816,20.40726,13600
TCW,12/11/2020,20.24906,20.24906,20.16996,20.24906,16500
TCW,12/14/2020,20.16996,20.48636,20.16996,20.40726,16400
TCW,12/15/2020,20.40726,20.40726,20.16996,20.40726,27500
TCW,12/16/2020,20.24906,20.40726,20.24906,20.32816,29100
TCW,12/17/2020,20.32816,20.40726,20.32816,20.32816,19500
TCW,12/18/2020,20.40726,20.48636,20.16996,20.40726,35200
TCW,12/21/2020,20.40726,20.48636,20.32816,20.32816,28600
TCW,12/22/2020,20.32816,20.40726,20.16996,20.32816,25200
TCW,12/23/2020,20.24906,20.56545,20.24906,20.48636,31900
TCW,12/24/2020,20.48636,22.14741,20.48636,21.51463,73300
TCW,12/25/2020,21.51463,21.51463,21.35643,21.35643,11500
TCW,12/28/2020,21.35643,21.35643,21.04004,21.04004,13100
TCW,12/29/2020,20.56545,21.11914,20.56545,21.04004,27700
TCW,12/30/2020,21.11914,21.11914,20.80275,20.96094,24400
TCW,12/31/2020,20.96094,21.04004,20.88185,21.04004,14400
TCW,1/4/2021,20.96094,21.27733,20.88185,21.27733,67600
TCW,1/5/2021,21.27733,21.59373,20.96094,21.51463,85700
TCW,1/6/2021,21.43553,21.51463,21.35643,21.51463,74900
TCW,1/7/2021,21.43553,22.7802,21.43553,22.7802,196000
TCW,1/8/2021,22.38471,22.7802,22.14741,22.5429,43800
TCW,1/11/2021,22.4638,22.622,22.14741,22.622,33700
TCW,1/12/2021,22.622,22.7802,22.30561,22.7802,61000
TCW,1/13/2021,22.93839,23.33388,22.38471,22.85929,74900
TCW,1/14/2021,22.622,22.622,22.14741,22.22651,41800
TCW,1/15/2021,22.93839,25.62772,22.30561,22.5429,26000
TCW,1/18/2021,22.93839,22.93839,22.622,22.7011,28100
TCW,1/19/2021,22.5429,22.7011,20.96094,21.75192,60200
TCW,1/20/2021,21.59373,21.83102,20.96094,21.83102,50900
TCW,1/21/2021,21.35643,22.14741,21.19824,22.06831,8900
TCW,1/22/2021,21.98922,22.30561,21.98922,22.22651,16800
TCW,1/25/2021,22.22651,22.30561,22.14741,22.22651,24600
TCW,1/26/2021,22.22651,22.22651,22.14741,22.22651,46000
TCW,1/27/2021,22.30561,22.38471,21.98922,21.98922,47900
TCW,1/28/2021,21.98922,21.98922,19.14169,20.40726,137300
TCW,1/29/2021,20.80275,21.43553,20.80275,20.96094,59000
TCW,2/1/2021,20.88185,21.35643,20.88185,20.88185,14300
TCW,2/2/2021,20.96094,21.19824,20.88185,21.19824,12700
TCW,2/3/2021,21.11914,21.43553,21.11914,21.43553,8300
TCW,2/4/2021,21.75192,21.75192,21.51463,21.59373,6100
TCW,2/5/2021,21.83102,21.91012,21.51463,21.83102,11400
TCW,2/8/2021,22.85929,22.85929,21.51463,21.51463,13100
TCW,2/9/2021,21.51463,21.98922,21.51463,21.98922,5100
TCW,2/17/2021,22.14741,22.22651,22.14741,22.22651,21100
TCW,2/18/2021,22.38471,22.38471,22.14741,22.14741,2600
TCW,2/19/2021,22.14741,22.38471,22.14741,22.22651,16100
TCW,2/22/2021,22.30561,22.85929,22.30561,22.30561,23800
TCW,2/23/2021,22.30561,22.38471,22.30561,22.38471,21000
TCW,2/24/2021,22.4638,22.5429,22.38471,22.38471,22000
TCW,2/25/2021,22.4638,22.622,22.38471,22.38471,33800
TCW,2/26/2021,22.38471,22.7802,22.22651,22.7802,36800
TCW,3/1/2021,22.4638,22.93839,22.4638,22.622,14000
TCW,3/2/2021,22.7802,22.7802,22.5429,22.622,15000
TCW,3/3/2021,22.622,22.7802,22.5429,22.7802,17300
TCW,3/4/2021,22.7802,22.93839,22.4638,22.4638,17800
TCW,3/5/2021,22.4638,22.622,22.4638,22.622,11200
TCW,3/8/2021,22.622,22.7011,22.38471,22.5429,75800
TCW,3/9/2021,22.4638,22.5429,22.38471,22.5429,10200
TCW,3/10/2021,22.5429,22.5429,22.22651,22.4638,45100
TCW,3/11/2021,22.4638,22.4638,22.38471,22.4638,33400
TCW,3/12/2021,22.622,22.622,22.4638,22.4638,18600
TCW,3/15/2021,22.4638,22.7802,22.4638,22.622,11100
TCW,3/16/2021,22.7802,24.52035,22.7802,24.44125,153600
TCW,3/17/2021,24.91584,25.31133,23.80847,23.96666,112400
TCW,3/18/2021,24.52035,24.52035,24.04576,24.28305,38400
TCW,3/19/2021,24.12486,24.12486,23.41298,24.12486,92900
TCW,3/22/2021,23.80847,24.28305,23.80847,24.28305,42400
TCW,3/23/2021,24.20396,25.31133,24.04576,24.75764,80900
TCW,3/24/2021,24.59945,24.59945,23.88757,24.20396,67700
TCW,3/25/2021,24.12486,24.20396,23.88757,24.12486,42700
TCW,3/26/2021,24.04576,24.04576,22.93839,24.04576,77300
TCW,3/29/2021,24.04576,24.36215,23.80847,24.04576,19500
TCW,3/30/2021,24.28305,24.28305,23.80847,23.96666,19000
TCW,3/31/2021,24.12486,24.12486,23.88757,23.96666,13200
TCW,4/1/2021,23.96666,24.36215,23.88757,24.36215,29600
TCW,4/2/2021,24.36215,24.52035,24.04576,24.12486,18100
TCW,4/5/2021,24.20396,24.20396,23.96666,23.96666,66100
TCW,4/6/2021,23.96666,24.04576,23.80847,23.80847,30100
TCW,4/7/2021,24.28305,24.28305,23.72937,24.12486,25700
TCW,4/8/2021,24.28305,24.36215,23.88757,24.12486,24300
TCW,4/9/2021,24.12486,24.12486,23.96666,24.04576,9400
TCW,4/12/2021,23.96666,24.20396,23.96666,24.04576,19700
TCW,4/13/2021,23.96666,24.12486,23.88757,23.88757,28900
TCW,4/14/2021,23.88757,23.96666,23.49208,23.88757,53600
TCW,4/15/2021,24.44125,24.44125,23.72937,23.72937,10300
TCW,4/16/2021,24.04576,24.04576,23.49208,23.49208,17600
TCW,4/19/2021,23.49208,23.72937,23.49208,23.57117,13100
TCW,4/20/2021,23.49208,23.72937,23.49208,23.65027,1400
TCW,4/22/2021,23.72937,23.88757,23.01749,23.01749,18600
TCW,4/23/2021,22.7802,23.65027,22.7802,23.09659,15900
TCW,4/26/2021,23.01749,23.09659,23.01749,23.01749,13400
TCW,4/27/2021,23.01749,23.17568,23.01749,23.17568,9600
TCW,4/28/2021,23.65027,23.65027,23.09659,23.41298,9500
TCW,4/29/2021,23.25478,23.72937,23.25478,23.57117,17300
TCW,5/4/2021,23.33388,23.57117,23.09659,23.49208,22300
TCW,5/5/2021,23.49208,23.72937,23.41298,23.57117,18600
TCW,5/6/2021,23.57117,23.72937,23.49208,23.49208,19500
TCW,5/7/2021,23.65027,23.65027,23.33388,23.33388,13200
TCW,5/10/2021,23.33388,23.57117,23.33388,23.41298,15100
TCW,5/11/2021,23.49208,23.88757,23.49208,23.65027,21200
TCW,5/12/2021,23.72937,23.96666,23.65027,23.80847,18600
TCW,5/13/2021,23.72937,23.88757,23.72937,23.72937,11000
TCW,5/14/2021,23.72937,23.96666,23.72937,23.88757,19400
TCW,5/17/2021,24.12486,24.12486,23.96666,24.12486,15400
TCW,5/18/2021,24.12486,24.12486,23.96666,23.96666,5000
TCW,5/19/2021,23.96666,23.96666,23.72937,23.88757,8700
TCW,5/20/2021,23.72937,23.80847,23.72937,23.72937,16800
TCW,5/21/2021,23.72937,23.88757,23.33388,23.88757,12200
TCW,5/24/2021,23.57117,24.52035,23.57117,24.20396,16200
TCW,5/25/2021,23.96666,24.44125,23.96666,24.28305,26000
TCW,5/26/2021,24.52035,25.31133,24.20396,24.83674,46100
TCW,5/27/2021,25.15313,26.10231,24.99494,25.07403,60900
TCW,5/28/2021,25.07403,25.46952,24.75764,24.75764,59900
TCW,5/31/2021,25.31133,25.31133,24.20396,24.52035,10100
TCW,6/1/2021,24.44125,24.52035,24.28305,24.36215,22000
TCW,6/2/2021,24.44125,24.44125,24.20396,24.36215,17100
TCW,6/3/2021,24.83674,24.91584,24.28305,24.52035,23900
TCW,6/4/2021,24.52035,24.67854,24.44125,24.52035,19400
TCW,6/7/2021,24.67854,25.31133,24.67854,25.31133,81700
TCW,6/8/2021,25.46952,26.4978,25.39043,25.54862,106500
TCW,6/9/2021,25.86501,25.86501,25.39043,25.78592,17600
TCW,6/10/2021,25.70682,26.10231,25.46952,25.78592,55700
TCW,6/11/2021,25.70682,25.70682,25.31133,25.70682,55200
TCW,6/14/2021,25.54862,26.97238,25.54862,26.73509,116400
TCW,6/15/2021,27.36787,28.47524,26.65599,26.65599,43100
TCW,6/16/2021,27.28878,27.28878,26.10231,26.3396,28300
TCW,6/17/2021,25.54862,26.57689,25.46952,26.57689,31100
TCW,6/18/2021,26.1814,26.1814,25.78592,26.1814,56100
TCW,6/21/2021,26.10231,26.4978,26.02321,26.10231,40200
TCW,6/22/2021,26.10231,26.1814,25.94411,25.94411,25900
TCW,6/23/2021,25.86501,25.86501,25.46952,25.70682,14300
TCW,6/24/2021,25.62772,25.70682,25.15313,25.31133,41100
TCW,6/25/2021,25.31133,25.54862,24.91584,25.46952,26600
TCW,6/28/2021,25.46952,25.46952,25.15313,25.15313,31200
TCW,6/29/2021,24.91584,25.31133,24.91584,25.23223,12400
TCW,6/30/2021,25.23223,26.97238,25.23223,26.81419,108000
TCW,7/1/2021,27.28878,29.74081,27.13058,27.68427,173800
TCW,7/2/2021,28.55434,28.55434,26.89329,26.89329,94400
TCW,7/5/2021,27.20968,27.20968,26.4978,26.57689,60500
TCW,7/6/2021,26.1814,26.65599,25.70682,25.70682,80100
TCW,7/7/2021,25.39043,25.86501,24.91584,25.70682,39000
TCW,7/8/2021,25.70682,25.70682,25.31133,25.31133,29500
TCW,7/9/2021,25.31133,25.94411,25.31133,25.46952,25200
TCW,7/12/2021,25.31133,25.70682,22.622,24.36215,42500
TCW,7/13/2021,24.52035,25.70682,24.12486,24.91584,30100
TCW,7/14/2021,25.031,25.031,23.99524,23.99524,52400
TCW,7/15/2021,23.99524,24.16786,23.90892,24.16786,21000
TCW,7/16/2021,23.47735,24.16786,23.47735,24.16786,12200
TCW,7/19/2021,23.7363,23.7363,23.21841,23.30473,33500
TCW,7/20/2021,23.39104,23.56367,23.30473,23.56367,34900
TCW,7/21/2021,23.64998,24.16786,23.64998,23.82261,5800
TCW,7/22/2021,23.99524,24.34049,23.99524,24.34049,29000
TCW,7/23/2021,24.25418,25.031,24.16786,24.51312,29100
TCW,7/26/2021,24.16786,25.20363,24.16786,25.11732,56800
TCW,7/27/2021,25.11732,25.72151,25.11732,25.6352,108800
TCW,7/28/2021,25.6352,25.80783,25.46257,25.54889,46000
TCW,7/29/2021,25.89414,25.89414,25.46257,25.46257,10500
TCW,7/30/2021,25.72151,26.58465,25.46257,25.46257,103300
TCW,8/2/2021,26.58465,26.58465,25.28994,26.06677,64000
TCW,8/3/2021,26.32571,27.27516,26.32571,27.27516,84800
TCW,8/4/2021,27.10253,27.27516,26.75728,27.01622,101100
TCW,8/5/2021,27.10253,27.10253,26.58465,26.84359,51500
TCW,8/6/2021,26.58465,27.18885,26.32571,26.84359,74800
TCW,8/9/2021,26.75728,27.62042,26.75728,27.5341,77100
TCW,8/10/2021,27.62042,28.91512,27.36147,28.91512,95100
TCW,8/11/2021,28.65618,30.20983,28.65618,30.12352,159700
TCW,8/12/2021,30.0372,30.72771,28.65618,29.08775,183600
TCW,8/13/2021,29.17406,29.34669,27.87936,29.26038,84000
TCW,8/16/2021,28.39724,29.51932,28.39724,28.56987,40400
TCW,8/17/2021,28.56987,28.56987,27.70673,27.70673,88100
TCW,8/18/2021,27.70673,28.48355,27.62042,27.79304,26000
TCW,8/19/2021,27.79304,27.96567,27.62042,27.70673,52300
TCW,8/20/2021,27.79304,28.39724,27.70673,27.70673,55900
TCW,8/23/2021,27.79304,27.79304,27.18885,27.18885,41300
TCW,8/24/2021,26.75728,27.36147,26.75728,27.01622,37300
TCW,8/25/2021,27.10253,27.10253,26.49834,26.9299,17400
TCW,8/26/2021,27.18885,29.77826,27.01622,29.00144,285000
TCW,8/27/2021,29.08775,29.08775,28.31093,28.82881,49600
TCW,8/30/2021,29.00144,29.17406,28.82881,29.17406,39200
TCW,8/31/2021,29.00144,29.34669,28.48355,29.34669,97600
TCW,9/1/2021,29.34669,30.20983,29.08775,30.12352,167600
TCW,9/6/2021,30.20983,30.38246,29.60563,29.95089,86000
TCW,9/7/2021,29.77826,30.0372,28.74249,29.00144,77200
TCW,9/8/2021,29.00144,29.34669,28.56987,29.00144,106700
TCW,9/9/2021,29.00144,29.77826,29.00144,29.51932,51800
TCW,9/10/2021,29.77826,30.20983,29.77826,29.95089,113800
TCW,9/13/2021,29.95089,30.0372,29.34669,29.51932,42800
TCW,9/14/2021,29.51932,29.51932,29.08775,29.17406,19100
TCW,9/15/2021,28.74249,29.08775,28.65618,28.91512,20900
TCW,9/16/2021,28.82881,28.91512,28.05198,28.74249,65100
TCW,9/17/2021,28.48355,28.91512,28.48355,28.65618,57400
TCW,9/20/2021,28.65618,29.34669,28.31093,28.56987,59900
TCW,9/21/2021,28.74249,28.74249,27.62042,28.31093,40900
TCW,9/22/2021,28.1383,29.26038,27.62042,29.08775,40500
TCW,9/23/2021,28.65618,28.91512,28.05198,28.39724,19400
TCW,9/24/2021,28.05198,28.39724,28.05198,28.05198,16200
TCW,9/27/2021,28.22461,28.56987,27.18885,27.62042,65500
TCW,9/28/2021,27.44779,28.05198,27.44779,27.87936,23500
TCW,9/29/2021,27.79304,27.96567,27.62042,27.87936,17100
TCW,9/30/2021,28.31093,28.31093,28.05198,28.22461,1100
TCW,10/1/2021,28.05198,28.22461,27.44779,27.87936,15000
TCW,10/4/2021,27.79304,27.87936,27.62042,27.62042,29400
TCW,10/5/2021,27.70673,27.70673,27.5341,27.70673,12200
TCW,10/6/2021,27.70673,28.48355,27.70673,28.05198,13700
TCW,10/7/2021,28.05198,28.48355,28.05198,28.48355,25000
TCW,10/8/2021,28.82881,28.82881,28.31093,28.48355,15100
TCW,10/11/2021,28.22461,28.65618,28.22461,28.39724,9900
TCW,10/12/2021,28.39724,28.48355,28.05198,28.48355,19700
TCW,10/13/2021,28.22461,28.31093,28.1383,28.22461,5800
TCW,10/14/2021,28.31093,28.56987,28.22461,28.39724,25800
TCW,10/15/2021,28.48355,29.00144,28.39724,29.00144,63300
TCW,10/18/2021,28.74249,29.17406,28.74249,29.08775,26800
TCW,10/19/2021,28.82881,29.00144,28.56987,28.82881,18600
TCW,10/20/2021,28.48355,29.08775,28.48355,29.08775,19500
TCW,10/21/2021,28.82881,28.82881,28.48355,28.82881,12800
TCW,10/22/2021,28.1383,28.56987,28.05198,28.56987,11500
TCW,10/25/2021,28.05198,28.91512,28.05198,28.48355,15600
TCW,10/26/2021,28.48355,28.82881,28.1383,28.48355,11000
TCW,10/27/2021,28.48355,28.74249,28.48355,28.56987,11900
TCW,10/28/2021,28.48355,28.91512,28.48355,28.82881,40900
TCW,10/29/2021,28.74249,28.82881,28.65618,28.74249,12400
TCW,11/1/2021,29.08775,29.69195,29.08775,29.17406,46800
TCW,11/2/2021,29.26038,29.26038,28.82881,28.91512,37900
TCW,11/3/2021,29.34669,29.34669,28.91512,29.00144,37700
TCW,11/4/2021,29.00144,29.26038,29.00144,29.08775,42500
TCW,11/5/2021,29.17406,29.26038,29.08775,29.17406,24600
TCW,11/8/2021,29.43301,29.95089,29.17406,29.86457,68200
TCW,11/9/2021,29.77826,31.07297,29.69195,30.20983,61000
TCW,11/10/2021,30.38246,30.38246,29.51932,29.77826,22200
TCW,11/11/2021,29.86457,29.86457,29.34669,29.34669,29700
TCW,11/12/2021,29.43301,29.95089,29.26038,29.77826,46100
TCW,11/15/2021,29.77826,29.77826,29.34669,29.43301,31200
TCW,11/16/2021,30.20983,33.66238,29.43301,29.86457,91100
TCW,11/17/2021,29.95089,30.0372,29.69195,29.95089,41400
TCW,11/18/2021,29.86457,29.86457,29.69195,29.77826,44900
TCW,11/19/2021,29.43301,29.86457,28.74249,29.69195,48100
TCW,11/22/2021,28.82881,29.60563,28.48355,28.74249,44800
TCW,11/23/2021,28.74249,29.43301,28.48355,29.34669,18000
TCW,11/24/2021,29.60563,29.77826,29.00144,29.60563,9400
TCW,11/25/2021,29.51932,29.77826,29.08775,29.34669,29400
TCW,11/26/2021,29.34669,29.34669,29.17406,29.34669,23800
TCW,11/29/2021,28.74249,28.91512,28.48355,28.82881,20700
TCW,11/30/2021,28.91512,29.77826,28.82881,29.34669,51800
TCW,12/1/2021,28.91512,29.69195,28.91512,29.34669,5900
TCW,12/2/2021,28.91512,29.69195,28.91512,29.43301,10400
TCW,12/3/2021,29.00144,29.34669,28.82881,28.91512,32800
TCW,12/6/2021,28.48355,29.00144,26.84359,28.39724,55000
TCW,12/7/2021,27.96567,28.48355,27.87936,28.31093,14100
TCW,12/8/2021,28.82881,28.82881,27.79304,28.48355,3200
TCW,12/9/2021,28.1383,28.48355,27.79304,28.31093,10500
TCW,12/10/2021,28.05198,28.39724,27.87936,28.39724,6200
TCW,12/13/2021,28.05198,29.34669,27.87936,28.91512,22500
TCW,12/14/2021,28.48355,28.82881,28.05198,28.39724,5000
TCW,12/15/2021,28.56987,29.34669,28.48355,28.82881,29600
TCW,12/16/2021,28.82881,28.91512,28.82881,28.91512,3300
TCW,12/17/2021,28.1383,28.91512,28.1383,28.65618,8300
TCW,12/20/2021,28.31093,28.31093,27.87936,28.31093,13400
TCW,12/21/2021,28.05198,28.39724,27.96567,28.31093,14700
TCW,12/22/2021,28.1383,28.1383,27.87936,28.05198,7800
TCW,12/23/2021,27.87936,28.22461,27.70673,28.05198,5800
TCW,12/24/2021,28.31093,28.48355,27.87936,28.05198,5000
TCW,12/27/2021,28.22461,28.22461,27.96567,28.1383,4200
TCW,12/28/2021,27.79304,28.05198,27.62042,28.05198,11100
TCW,12/29/2021,28.05198,28.05198,27.62042,28.05198,3600
TCW,12/30/2021,27.96567,28.1383,27.87936,27.87936,6200
TCW,12/31/2021,28.1383,28.1383,27.96567,27.96567,3500
TCW,1/4/2022,27.96567,28.1383,27.96567,28.1383,5800
TCW,1/5/2022,27.79304,28.05198,27.79304,27.96567,8400
TCW,1/6/2022,27.87936,27.96567,27.62042,27.96567,17900
TCW,1/7/2022,27.62042,28.05198,27.62042,28.05198,8900
TCW,1/10/2022,28.05198,28.1383,27.62042,27.79304,14000
TCW,1/11/2022,27.96567,27.96567,27.62042,27.96567,2100
TCW,1/12/2022,27.62042,27.62042,27.18885,27.62042,19000
TCW,1/13/2022,27.62042,27.62042,27.10253,27.62042,10300
TCW,1/14/2022,27.18885,27.79304,27.18885,27.62042,18400
TCW,1/17/2022,28.05198,28.05198,26.32571,27.18885,41300
TCW,1/18/2022,26.84359,27.18885,26.75728,27.18885,13200
TCW,1/19/2022,26.75728,26.75728,26.75728,26.75728,2400
TCW,1/20/2022,26.75728,26.84359,26.75728,26.84359,6200
TCW,1/21/2022,26.75728,27.27516,26.75728,27.27516,2500
TCW,1/24/2022,26.75728,27.18885,26.32571,26.75728,15200
TCW,1/25/2022,26.2394,27.01622,26.2394,26.75728,16600
TCW,1/26/2022,26.75728,26.75728,26.41202,26.75728,13500
TCW,1/27/2022,27.18885,27.18885,27.01622,27.01622,300
TCW,1/28/2022,26.58465,26.75728,26.49834,26.75728,6000
TCW,2/7/2022,26.75728,27.27516,26.75728,26.75728,4000
TCW,2/8/2022,27.18885,27.36147,27.10253,27.10253,15700
TCW,2/9/2022,27.18885,27.18885,26.9299,27.01622,7500
TCW,2/10/2022,27.18885,27.27516,27.10253,27.10253,4700
TCW,2/11/2022,27.10253,27.18885,26.9299,27.18885,5500
TCW,2/14/2022,26.9299,27.62042,26.9299,27.5341,10200
TCW,2/15/2022,26.84359,27.70673,26.84359,27.70673,24000
TCW,2/16/2022,27.62042,27.62042,27.27516,27.62042,6700
TCW,2/17/2022,27.5341,27.62042,27.5341,27.5341,12100
TCW,2/18/2022,27.5341,27.5341,27.18885,27.5341,1300
TCW,2/21/2022,27.18885,27.36147,27.18885,27.36147,6700
TCW,2/22/2022,27.18885,27.44779,27.18885,27.27516,10300
TCW,2/23/2022,27.36147,27.44779,27.27516,27.27516,5200
TCW,2/24/2022,27.18885,27.36147,26.9299,27.36147,11100
TCW,2/25/2022,27.18885,27.44779,27.18885,27.18885,5600
TCW,2/28/2022,27.18885,27.27516,26.84359,27.10253,5000
TCW,3/1/2022,27.10253,27.18885,27.10253,27.10253,9200
TCW,3/2/2022,26.9299,27.5341,26.9299,27.10253,17000
TCW,3/3/2022,27.27516,28.05198,27.27516,27.79304,101300
TCW,3/4/2022,26.75728,27.79304,26.75728,27.62042,37700
TCW,3/7/2022,27.5341,28.05198,27.5341,27.62042,37100
TCW,3/8/2022,27.62042,27.62042,27.62042,27.62042,21300
TCW,3/9/2022,27.62042,28.1383,26.84359,27.96567,28200
TCW,3/10/2022,27.87936,27.87936,27.62042,27.87936,5100
TCW,3/11/2022,27.62042,27.62042,27.62042,27.62042,1000
TCW,3/14/2022,26.84359,27.70673,26.84359,27.70673,38400
TCW,3/15/2022,27.62042,28.22461,27.62042,27.62042,4300
TCW,3/16/2022,27.79304,27.79304,27.62042,27.79304,1200
TCW,3/17/2022,27.96567,27.96567,27.27516,27.27516,500
TCW,3/18/2022,27.87936,27.87936,27.18885,27.5341,3400
TCW,3/21/2022,27.62042,27.62042,27.18885,27.5341,3400
TCW,3/22/2022,27.27516,27.5341,27.27516,27.44779,2000
TCW,3/23/2022,27.96567,27.96567,27.44779,27.62042,28100
TCW,3/24/2022,27.36147,27.44779,27.36147,27.44779,12000
TCW,3/25/2022,27.44779,27.62042,27.36147,27.44779,10200
TCW,3/28/2022,27.62042,27.79304,27.44779,27.79304,13200
TCW,3/29/2022,28.05198,28.05198,27.5341,27.79304,18200
TCW,3/30/2022,27.62042,27.62042,27.44779,27.62042,1800
TCW,3/31/2022,27.5341,27.5341,27.5341,27.5341,0
TCW,4/1/2022,27.44779,27.87936,27.44779,27.79304,19500
TCW,4/4/2022,27.62042,28.05198,27.5341,27.87936,30900
TCW,4/5/2022,27.87936,28.31093,27.87936,28.22461,3300
TCW,4/6/2022,27.96567,28.1383,27.62042,28.1383,5200
TCW,4/7/2022,27.96567,28.1383,27.70673,28.05198,86200
TCW,4/8/2022,27.96567,28.05198,27.79304,27.79304,33400
TCW,4/12/2022,27.62042,27.96567,27.18885,27.62042,41900
TCW,4/13/2022,27.36147,28.05198,27.27516,28.05198,30300
TCW,4/14/2022,27.87936,28.05198,27.87936,28.05198,13400
TCW,4/15/2022,27.96567,28.05198,27.96567,28.05198,3500
TCW,4/18/2022,27.62042,27.87936,27.5341,27.62042,17600
TCW,4/19/2022,27.62042,27.79304,27.44779,27.62042,15500
TCW,4/20/2022,27.44779,27.96567,27.44779,27.62042,32100
TCW,4/21/2022,27.62042,27.79304,26.75728,27.70673,47500
TCW,4/22/2022,26.84359,27.44779,26.75728,27.18885,20400
TCW,4/25/2022,27.18885,27.18885,25.89414,26.75728,63600
TCW,4/26/2022,25.98045,26.67096,25.98045,26.67096,14600
TCW,4/27/2022,26.67096,27.5341,26.67096,26.67096,1200
TCW,4/28/2022,27.01622,27.18885,27.01622,27.18885,800
TCW,4/29/2022,27.18885,27.18885,27.10253,27.10253,4900
TCW,5/4/2022,26.75728,27.10253,26.75728,27.10253,36500
TCW,5/5/2022,27.18885,27.62042,26.9299,27.01622,23800
TCW,5/6/2022,27.18885,27.18885,27.01622,27.01622,74700
TCW,5/9/2022,25.89414,26.49834,25.89414,26.06677,30600
TCW,5/10/2022,26.15308,26.15308,25.80783,26.06677,30700
TCW,5/11/2022,25.98045,26.32571,25.98045,26.32571,3300
TCW,5/12/2022,26.75728,26.75728,25.89414,25.89414,5100
TCW,5/13/2022,25.031,25.89414,24.94469,25.031,25800
TCW,5/16/2022,25.031,25.031,25.031,25.031,2300
TCW,5/17/2022,25.46257,25.89414,25.46257,25.46257,6900
TCW,5/18/2022,25.89414,26.58465,25.89414,25.98045,10800
TCW,5/19/2022,27.53931,27.53931,26.98483,26.98483,900
TCW,5/20/2022,27.16966,27.16966,26.8,26.8,4300
TCW,5/23/2022,26.70759,26.70759,26.06069,26.06069,2500
TCW,5/24/2022,26.1531,26.1531,25.96828,25.96828,1700
TCW,5/25/2022,26.8,26.8,25.87586,26.8,1000
TCW,5/26/2022,26.33793,26.33793,25.87586,25.87586,11800
TCW,5/27/2022,26.06069,26.06069,25.78345,26.06069,3300
TCW,5/30/2022,25.87586,25.96828,25.87586,25.87586,700
TCW,5/31/2022,25.96828,25.96828,25.4138,25.69104,14200
TCW,6/1/2022,25.59862,25.59862,25.4138,25.4138,4600
TCW,6/2/2022,25.50621,25.50621,25.50621,25.50621,1300
TCW,6/3/2022,25.87586,25.87586,25.87586,25.87586,100
TCW,6/6/2022,25.87586,25.87586,25.22897,25.69104,4100
