Ticker,Date,Open,High,Low,Close,Volume
SAP,10/14/2008,8.432995,8.432995,8.432995,8.432995,200
SAP,10/15/2008,8.999004,8.999004,8.684354,8.999004,5600
SAP,10/16/2008,8.306997,8.684588,8.306997,8.306997,11000
SAP,10/17/2008,8.180861,8.43258,7.866212,8.055001,7900
SAP,10/20/2008,8.118473,8.118473,7.615002,7.615002,6500
SAP,10/21/2008,8.181108,8.181108,7.362997,7.362997,3900
SAP,10/22/2008,7.551996,7.551996,7.551996,7.551996,800
SAP,10/23/2008,7.173861,7.236789,7.048003,7.048003,9800
SAP,10/24/2008,7.489003,7.489003,7.489003,7.489003,100
SAP,10/27/2008,7.928916,7.928916,6.984997,6.984997,1300
SAP,10/28/2008,6.607996,6.85973,6.607996,6.607996,9700
SAP,10/29/2008,6.607503,7.048003,6.167003,7.048003,13600
SAP,10/30/2008,7.363068,7.426,7.363068,7.426,5600
SAP,10/31/2008,7.8663,7.8663,6.922344,7.236996,3900
SAP,11/3/2008,7.047858,7.047858,6.922003,6.922003,4500
SAP,11/4/2008,6.481955,7.362997,6.481955,7.362997,5300
SAP,11/5/2008,7.551996,7.551996,7.551996,7.551996,11100
SAP,11/6/2008,7.048003,7.236789,7.048003,7.048003,5000
SAP,11/7/2008,6.607996,6.922663,6.607996,6.607996,3000
SAP,11/10/2008,7.048003,7.048003,7.048003,7.048003,100
SAP,11/11/2008,7.489146,7.489146,6.671004,6.671004,2000
SAP,11/12/2008,7.174476,7.174476,6.356334,6.671004,2200
SAP,11/13/2008,7.04853,7.04853,6.607996,6.607996,1100
SAP,11/14/2008,7.111316,7.111316,6.230268,6.481996,12400
SAP,11/17/2008,6.733146,6.858999,6.733146,6.858999,1300
SAP,11/18/2008,7.173997,7.173997,7.173997,7.173997,100
SAP,11/19/2008,7.615087,7.615087,6.734002,6.734002,5100
SAP,11/20/2008,6.356001,6.356001,6.356001,6.356001,4500
SAP,11/21/2008,6.733938,6.733938,6.2934,6.671004,400
SAP,11/24/2008,6.85973,6.85973,6.607996,6.607996,1100
SAP,11/25/2008,6.29327,6.545001,6.29327,6.545001,700
SAP,11/26/2008,6.04128,6.293,5.97835,6.293,2200
SAP,11/28/2008,6.29307,6.356001,6.29307,6.356001,6500
SAP,12/1/2008,6.60765,6.60765,5.91542,6.293,1700
SAP,12/2/2008,6.545001,6.545001,6.545001,6.545001,100
SAP,12/3/2008,6.60807,6.671004,6.60807,6.671004,200
SAP,12/4/2008,7.048003,7.048003,7.048003,7.048003,100
SAP,12/5/2008,7.04853,7.04853,6.607996,6.607996,2300
SAP,12/8/2008,6.167003,6.167003,6.167003,6.167003,2000
SAP,12/9/2008,6.167003,6.167003,6.167003,6.167003,200
SAP,12/10/2008,5.978806,5.978806,5.790001,5.790001,1800
SAP,12/11/2008,5.727003,5.727003,5.727003,5.727003,200
SAP,12/12/2008,5.996624,6.064002,5.996624,6.064002,5000
SAP,12/15/2008,6.467741,6.467741,6.332996,6.332996,200
SAP,12/16/2008,6.804996,6.804996,6.804996,6.804996,300
SAP,12/17/2008,7.276003,7.276003,7.276003,7.276003,100
SAP,12/18/2008,7.276629,7.276629,6.804996,6.804996,1500
SAP,12/19/2008,6.939625,6.939625,6.468,6.468,3800
SAP,12/22/2008,6.332996,6.332996,6.332996,6.332996,400
SAP,12/23/2008,6.670125,6.670125,5.929,5.929,1600
SAP,12/24/2008,5.996624,6.064002,5.996624,6.064002,2000
SAP,12/25/2008,5.726263,5.860999,5.726263,5.860999,2000
SAP,12/26/2008,5.592,5.592,5.592,5.592,1100
SAP,12/29/2008,5.322001,5.322001,5.322001,5.322001,100
SAP,12/30/2008,5.591627,5.658996,5.591627,5.658996,2600
SAP,12/31/2008,5.726365,5.726365,5.591627,5.658996,1100
SAP,1/2/2009,5.524996,5.524996,5.524996,5.524996,200
SAP,1/5/2009,5.793631,5.860999,5.658895,5.860999,6100
SAP,1/6/2009,5.659735,6.064002,5.659735,6.064002,900
SAP,1/7/2009,6.198758,6.198758,6.064002,6.064002,300
SAP,1/9/2009,5.726628,5.794001,5.726628,5.794001,1600
SAP,1/12/2009,5.726484,5.726484,5.457002,5.457002,400
SAP,1/13/2009,5.996001,5.996001,5.996001,5.996001,800
SAP,1/15/2009,5.929246,6.064002,5.929246,6.064002,1300
SAP,1/16/2009,5.794001,5.794001,5.794001,5.794001,1700
SAP,1/19/2009,5.929,5.929,5.929,5.929,200
SAP,1/20/2009,5.794001,5.794001,5.726628,5.794001,1000
SAP,1/22/2009,5.658996,5.658996,5.658996,5.658996,600
SAP,1/23/2009,5.996001,5.996001,5.996001,5.996001,100
SAP,2/2/2009,5.996001,5.996001,5.996001,5.996001,100
SAP,2/4/2009,6.400483,6.400483,5.592,5.592,6400
SAP,2/5/2009,5.995841,5.995841,5.658996,5.658996,300
SAP,2/6/2009,6.197838,6.197838,5.860999,5.860999,2300
SAP,2/9/2009,6.265996,6.265996,6.265996,6.265996,100
SAP,2/10/2009,6.669986,6.669986,6.063624,6.130998,4800
SAP,2/11/2009,6.467721,6.467721,5.794001,5.794001,800
SAP,2/12/2009,6.266015,6.266015,5.727003,5.727003,2100
SAP,2/13/2009,6.198233,6.198233,5.726628,5.794001,3600
SAP,2/16/2009,6.198077,6.198077,5.457002,5.457002,1600
SAP,2/17/2009,5.861755,5.861755,5.727003,5.727003,1200
SAP,2/19/2009,6.06321,6.06321,5.658996,5.658996,600
SAP,2/20/2009,6.06402,6.06402,5.524996,5.524996,1100
SAP,2/23/2009,5.929,5.929,5.39,5.39,1000
SAP,2/24/2009,5.254634,5.322001,5.254634,5.322001,600
SAP,2/25/2009,5.39,5.39,5.39,5.39,1100
SAP,2/26/2009,5.727003,5.727003,5.727003,5.727003,100
SAP,2/27/2009,6.063615,6.063615,5.524627,5.592,5100
SAP,3/2/2009,5.928745,5.928745,5.726628,5.794001,2800
SAP,3/3/2009,6.1985,6.1985,5.39,5.39,300
SAP,3/4/2009,5.996001,5.996001,5.996001,5.996001,100
SAP,3/5/2009,6.400055,6.400055,5.658996,5.658996,1400
SAP,3/6/2009,6.332686,6.332686,5.658996,5.658996,6700
SAP,3/9/2009,6.333532,6.333532,5.524996,5.524996,3700
SAP,3/10/2009,5.860999,5.860999,5.658895,5.860999,3700
SAP,3/11/2009,5.996242,5.996242,5.524627,5.592,6700
SAP,3/12/2009,5.929,5.929,5.929,5.929,100
SAP,3/13/2009,6.333109,6.333109,5.592,5.592,700
SAP,3/16/2009,5.39,5.52475,5.39,5.39,6800
SAP,3/17/2009,5.524996,5.659752,5.524996,5.524996,3500
SAP,3/18/2009,5.928366,5.928366,5.726263,5.860999,9700
SAP,3/19/2009,6.130706,6.198077,5.457002,5.457002,1800
SAP,3/20/2009,5.727003,5.727003,5.727003,5.727003,2400
SAP,3/23/2009,5.727003,5.727003,5.457497,5.727003,3600
SAP,3/24/2009,5.658996,5.658996,5.658996,5.658996,100
SAP,3/25/2009,5.524258,5.658996,5.524258,5.658996,4500
SAP,3/26/2009,5.663,5.663,5.663,5.663,2300
SAP,3/27/2009,5.66244,5.804001,5.66244,5.804001,4500
SAP,3/30/2009,5.520778,5.520778,5.449998,5.449998,600
SAP,3/31/2009,5.30856,5.30856,5.166998,5.166998,1500
SAP,4/1/2009,5.238216,5.309002,5.238216,5.309002,11300
SAP,4/2/2009,5.450637,5.663,5.450637,5.663,2700
SAP,4/3/2009,6.016997,6.016997,5.804632,6.016997,8300
SAP,4/7/2009,6.371001,6.371001,6.371001,6.371001,6200
SAP,4/8/2009,6.158634,6.795734,6.087845,6.371001,11100
SAP,4/9/2009,6.512515,6.512515,6.016997,6.016997,2200
SAP,4/10/2009,6.370101,6.723996,6.370101,6.723996,22300
SAP,4/13/2009,6.936998,6.936998,6.936998,6.936998,7000
SAP,4/14/2009,7.361567,7.361567,7.219999,7.219999,17300
SAP,4/15/2009,6.795293,7.290783,6.795293,7.219999,10400
SAP,4/16/2009,7.220366,7.220366,6.937214,7.008002,1300
SAP,4/17/2009,6.65378,6.65378,6.582996,6.582996,5700
SAP,4/20/2009,6.370344,6.370344,6.157999,6.157999,7400
SAP,4/21/2009,5.733642,5.945999,5.733642,5.945999,5500
SAP,4/22/2009,6.087003,6.087003,6.087003,6.087003,8500
SAP,4/23/2009,6.512284,6.512284,5.945999,5.945999,1100
SAP,4/24/2009,6.016563,6.016563,5.874997,5.874997,1600
SAP,4/27/2009,6.299998,6.299998,6.299998,6.299998,800
SAP,4/28/2009,6.299998,6.299998,5.946066,6.299998,3800
SAP,4/29/2009,6.299998,6.370785,6.299998,6.299998,4600
SAP,5/4/2009,6.723996,6.723996,6.582438,6.723996,4100
SAP,5/5/2009,7.07872,7.07872,6.653997,6.653997,5200
SAP,5/6/2009,6.58307,6.936998,6.58307,6.936998,1100
SAP,5/7/2009,7.07835,7.07835,6.724432,6.866,9900
SAP,5/8/2009,6.511999,6.511999,6.511999,6.511999,2100
SAP,5/11/2009,6.936695,6.936695,6.228869,6.511999,2600
SAP,5/12/2009,6.016716,6.65378,5.945931,6.582996,2200
SAP,5/13/2009,6.016317,6.440998,6.016317,6.440998,9400
SAP,5/14/2009,6.582922,6.582922,6.016648,6.229001,2600
SAP,5/15/2009,6.511999,6.511999,6.370434,6.511999,10900
SAP,5/18/2009,6.512137,6.582922,6.229001,6.229001,3300
SAP,5/19/2009,6.512423,6.653997,6.512423,6.653997,11300
SAP,5/20/2009,6.795427,6.936998,6.512284,6.936998,56900
SAP,5/21/2009,7.07864,7.290999,7.07864,7.290999,44800
SAP,5/22/2009,7.785998,7.785998,7.715216,7.785998,63100
SAP,5/25/2009,8.281997,8.281997,8.281997,8.281997,10900
SAP,5/26/2009,8.848,8.848,8.706432,8.848,63700
SAP,5/27/2009,8.281295,9.41378,8.281295,9.342999,30800
SAP,5/28/2009,9.273084,9.273084,8.636002,8.636002,20500
SAP,5/29/2009,8.777129,8.777129,8.210863,8.493996,22200
SAP,6/1/2009,8.422761,8.988997,8.422761,8.988997,11500
SAP,6/2/2009,9.202063,9.343634,8.352642,8.564997,37000
SAP,6/3/2009,8.776906,8.776906,8.422998,8.422998,14800
SAP,6/4/2009,8.494428,8.848363,8.282067,8.636002,30700
SAP,6/5/2009,9.131213,9.201998,9.060429,9.201998,48300
SAP,6/8/2009,9.839004,9.839004,9.201946,9.839004,25400
SAP,6/9/2009,10.476,10.476,9.838948,10.476,60800
SAP,6/10/2009,10.75935,11.11328,9.697573,10.547,41400
SAP,6/11/2009,11.04191,11.04191,9.697065,10.68801,16200
SAP,6/12/2009,10.83029,10.83029,9.910068,10.264,10300
SAP,6/15/2009,10.12183,10.12183,9.414006,9.414006,5700
SAP,6/16/2009,8.848,8.848,8.848,8.848,4000
SAP,6/17/2009,8.281646,8.564779,8.281646,8.493996,24300
SAP,6/18/2009,8.848,8.848,8.848,8.848,7100
SAP,6/19/2009,8.847913,9.414179,8.493996,8.493996,800
SAP,6/22/2009,8.352783,8.494356,8.281997,8.281997,27000
SAP,6/23/2009,8.281787,8.281787,7.85708,8.211002,5900
SAP,6/24/2009,8.139757,8.706001,8.139757,8.706001,2900
SAP,6/25/2009,8.91857,8.91857,8.777005,8.777005,700
SAP,6/26/2009,8.49378,8.49378,8.281436,8.422998,2600
SAP,6/29/2009,8.49408,8.848,8.49408,8.848,400
SAP,6/30/2009,9.060813,9.060813,7.998999,7.998999,8000
SAP,7/1/2009,8.706026,8.706026,7.856658,8.069,12800
SAP,7/2/2009,8.352005,8.352005,7.502648,8.352005,6700
SAP,7/3/2009,8.49414,8.49414,8.211002,8.211002,1400
SAP,7/6/2009,8.352429,8.635563,8.140079,8.493996,5200
SAP,7/7/2009,8.493564,8.493564,8.352005,8.352005,2600
SAP,7/8/2009,8.423213,8.493996,8.423213,8.493996,3700
SAP,7/9/2009,8.494284,8.494284,7.927999,7.927999,16100
SAP,7/10/2009,7.998434,8.139999,7.998434,8.139999,2300
SAP,7/13/2009,8.139907,8.139907,7.785998,7.785998,11200
SAP,7/14/2009,8.13978,8.13978,8.069,8.069,200
SAP,7/15/2009,8.139999,8.210782,8.139999,8.139999,3600
SAP,7/16/2009,8.139907,8.210689,7.785998,7.785998,10100
SAP,7/17/2009,7.78657,7.78657,7.503422,7.644996,5100
SAP,7/20/2009,7.502553,8.068783,7.290216,7.360995,10100
SAP,7/21/2009,7.644564,7.78613,7.290649,7.502998,3500
SAP,7/22/2009,7.573995,7.573995,7.432425,7.573995,1700
SAP,7/23/2009,7.574273,7.998999,7.574273,7.998999,6000
SAP,7/24/2009,8.281997,8.281997,8.281997,8.281997,11800
SAP,7/27/2009,8.848,8.848,8.777216,8.848,18000
SAP,7/28/2009,9.201829,9.201829,8.352429,8.493996,6100
SAP,7/29/2009,8.281997,8.352783,8.281997,8.281997,2000
SAP,7/30/2009,8.13978,8.281342,8.069,8.069,7000
SAP,7/31/2009,8.281646,8.493996,8.281646,8.493996,15600
SAP,8/3/2009,8.635123,8.635123,8.281225,8.352005,2300
SAP,8/4/2009,8.422879,8.776782,8.422879,8.706001,14300
SAP,8/5/2009,8.77729,9.201998,8.635721,9.201998,36100
SAP,8/6/2009,9.485432,9.627005,9.485432,9.627005,25600
SAP,8/7/2009,10.05121,10.26356,9.909648,10.122,74600
SAP,8/10/2009,10.12183,10.26339,9.414006,9.414006,38000
SAP,8/11/2009,9.060301,9.485003,8.84795,9.485003,24100
SAP,8/12/2009,8.918444,9.484694,8.493756,9.060006,22300
SAP,8/13/2009,9.626855,9.626855,8.918998,8.918998,17900
SAP,8/14/2009,8.84815,9.697573,8.635795,9.556002,15900
SAP,8/17/2009,9.980022,9.980022,9.27222,9.342999,11900
SAP,8/18/2009,9.343567,9.343567,9.131213,9.201998,14200
SAP,8/19/2009,9.201569,9.27235,9.060006,9.060006,7000
SAP,8/20/2009,9.425267,9.425267,8.836188,9.277997,7600
SAP,8/21/2009,9.278552,9.278552,8.983994,8.983994,10200
SAP,8/24/2009,9.057929,9.278854,8.68972,8.837004,12600
SAP,8/25/2009,8.836644,8.836644,8.615727,8.763005,17300
SAP,8/26/2009,8.836644,8.836644,8.763005,8.763005,8300
SAP,8/27/2009,8.836716,9.057634,8.836716,8.983994,11300
SAP,8/28/2009,8.32132,9.205,8.32132,9.205,19300
SAP,8/31/2009,9.5732,9.5732,8.98408,9.205,5200
SAP,9/1/2009,8.983994,8.983994,8.763077,8.983994,11300
SAP,9/3/2009,8.984287,8.984287,8.837004,8.837004,2600
SAP,9/4/2009,8.689638,8.689638,8.615997,8.615997,8500
SAP,9/7/2009,8.468002,8.615272,8.394367,8.468002,9300
SAP,9/8/2009,8.836548,8.836548,7.952893,8.541996,24800
SAP,9/9/2009,8.541822,9.057277,8.468186,8.910005,26000
SAP,9/10/2009,9.352,9.352,9.057449,9.352,43200
SAP,9/11/2009,9.573278,9.867841,9.425997,9.425997,19700
SAP,9/14/2009,9.572641,9.572641,8.983556,9.499005,35400
SAP,9/15/2009,9.057449,9.352,8.983811,9.352,27400
SAP,9/16/2009,8.836452,9.131001,8.836452,9.131001,14000
SAP,9/17/2009,8.98408,9.5732,8.98408,9.205,17600
SAP,9/18/2009,9.130728,9.277997,9.130728,9.277997,13700
SAP,9/21/2009,9.646722,9.794001,9.425805,9.794001,70400
SAP,9/22/2009,10.23607,10.45699,10.23607,10.45699,105500
SAP,9/23/2009,10.45637,11.1191,10.38273,10.53001,89800
SAP,9/24/2009,10.67747,10.67747,10.162,10.162,32900
SAP,9/25/2009,9.719913,10.309,9.719913,10.309,3500
SAP,9/28/2009,10.23528,10.89799,10.23528,10.89799,36700
SAP,9/29/2009,11.34001,11.34001,11.34001,11.34001,26800
SAP,9/30/2009,12.07699,12.07699,11.85607,12.07699,238300
SAP,10/1/2009,12.88709,12.88709,11.267,11.267,59400
SAP,10/2/2009,10.82495,12.44501,10.82495,12.44501,117500
SAP,10/5/2009,12.14973,12.297,12.14973,12.297,25300
SAP,10/6/2009,12.95972,13.10699,12.88609,13.10699,49400
SAP,10/7/2009,13.62281,13.99099,13.25462,13.99099,121000
SAP,10/8/2009,14.72772,14.875,13.99133,14.875,69800
SAP,10/9/2009,15.832,15.832,15.832,15.832,22500
SAP,10/12/2009,16.93699,16.93699,16.93699,16.93699,15200
SAP,10/13/2009,18.115,18.115,18.115,18.115,6300
SAP,10/14/2009,19.367,19.367,19.14609,19.367,103400
SAP,10/15/2009,19.88183,20.69183,19.14546,19.44001,61900
SAP,10/16/2009,21.35496,21.35496,18.704,18.704,6800
SAP,10/19/2009,17.747,20.398,17.747,20.398,64900
SAP,10/20/2009,20.47092,20.47092,19.14546,20.25001,31200
SAP,10/21/2009,21.42808,21.42808,19.219,19.219,34500
SAP,10/22/2009,19.88229,19.88229,19.73501,19.73501,1700
SAP,10/23/2009,18.63029,18.63029,18.48301,18.48301,4600
SAP,10/26/2009,17.30465,17.30465,17.23101,17.23101,5500
SAP,10/27/2009,16.12701,16.12701,16.12701,16.12701,700
SAP,10/28/2009,15.02201,15.02201,15.02201,15.02201,1800
SAP,10/29/2009,13.99099,13.99099,13.99099,13.99099,400
SAP,10/30/2009,13.10764,13.10764,13.034,13.034,14700
SAP,11/2/2009,12.15001,12.37092,12.15001,12.15001,11500
SAP,11/3/2009,11.78182,12.22364,11.34001,11.34001,5200
SAP,11/4/2009,12.37073,12.518,12.2971,12.518,1300
SAP,11/5/2009,12.51827,13.18101,11.7819,13.18101,2000
SAP,11/6/2009,12.96045,13.255,12.96045,13.255,6200
SAP,11/9/2009,12.51856,12.51856,12.22401,12.22401,5000
SAP,11/10/2009,11.782,11.782,11.782,11.782,300
SAP,11/11/2009,11.04529,12.518,11.04529,12.518,900
SAP,11/12/2009,12.518,12.518,12.518,12.518,5300
SAP,11/13/2009,13.25437,13.32801,13.25437,13.32801,6500
SAP,11/16/2009,13.62299,13.62299,13.62299,13.62299,100
SAP,11/17/2009,13.62299,14.50665,12.73934,13.62299,1245253
SAP,11/18/2009,12.88626,12.88626,12.73899,12.73899,400
SAP,11/19/2009,12.51846,12.51846,12.00299,12.00299,2600
SAP,11/20/2009,11.78182,11.78182,11.34001,11.34001,12100
SAP,11/23/2009,11.41381,11.782,11.41381,11.782,3600
SAP,11/24/2009,11.48957,12.28948,10.68966,11.63501,8453554
SAP,11/25/2009,10.82501,10.82501,10.82501,10.82501,1000
SAP,11/26/2009,10.16163,10.16163,10.08799,10.08799,3400
SAP,11/27/2009,9.425536,10.08827,9.425536,9.940995,1400
SAP,11/30/2009,9.278262,9.940995,9.278262,9.940995,4100
SAP,12/1/2009,10.309,10.309,10.309,10.309,1600
SAP,12/2/2009,10.309,10.309,10.309,10.309,500
SAP,12/3/2009,10.82501,10.82501,10.82501,10.82501,300
SAP,12/4/2009,10.82501,11.5614,10.08861,10.82501,1723257
SAP,12/7/2009,10.08799,10.08799,10.08799,10.08799,100
SAP,12/8/2009,9.499005,9.499005,9.499005,9.499005,100
SAP,12/9/2009,8.837004,8.984287,8.837004,8.837004,1300
SAP,12/10/2009,8.837004,8.837004,8.837004,8.837004,500
SAP,12/11/2009,8.467898,8.467898,8.246997,8.246997,2300
SAP,12/14/2009,8.246997,8.762434,7.731559,8.246997,1141652
SAP,12/15/2009,7.732063,8.763005,7.732063,8.763005,400
SAP,12/16/2009,8.910307,8.910307,7.953001,7.953001,1200
SAP,12/17/2009,8.467921,9.056994,8.467921,9.056994,1500
SAP,12/18/2009,9.05772,9.205,9.05772,9.205,62100
SAP,12/21/2009,9.646997,9.646997,9.646997,9.646997,1000
SAP,12/22/2009,10.30939,10.30939,9.573005,9.573005,700
SAP,12/23/2009,10.02002,10.69807,9.341974,9.794005,5283803
SAP,12/24/2009,9.793894,10.383,9.425702,10.383,300
SAP,12/25/2009,9.204625,10.45645,9.204625,9.940995,1700
SAP,12/28/2009,10.30929,10.30929,9.352,9.352,400
SAP,12/29/2009,9.950839,10.63448,9.267193,9.646996,3343058
SAP,12/30/2009,9.950839,10.63448,9.267193,9.646996,5006601
SAP,12/31/2009,9.646447,9.940995,9.646447,9.940995,1100
SAP,1/4/2010,10.30971,10.45699,10.30971,10.45699,1500
SAP,1/5/2010,11.04555,11.04555,9.940995,9.940995,2800
SAP,1/6/2010,9.794001,9.794001,9.794001,9.794001,100
SAP,1/7/2010,9.572641,9.572641,9.204462,9.499005,1200
SAP,1/8/2010,9.499173,10.16191,9.499173,9.940995,3800
SAP,1/11/2010,10.236,10.236,10.236,10.236,100
SAP,1/12/2010,9.646997,9.646997,9.646997,9.646997,1000
SAP,1/13/2010,9.056994,9.056994,9.056994,9.056994,100
SAP,1/14/2010,9.572524,9.572524,8.468002,8.468002,2800
SAP,1/15/2010,9.130815,9.130815,8.689001,8.689001,200
SAP,1/18/2010,9.278766,9.278766,8.615997,8.615997,400
SAP,1/19/2010,9.205,9.205,9.205,9.205,200
SAP,1/20/2010,9.205,9.79412,8.61588,9.205,1660019
SAP,1/21/2010,9.205,9.79412,8.61588,9.205,1252582
SAP,1/22/2010,8.837004,8.837004,8.837004,8.837004,100
SAP,1/25/2010,9.1311,9.1311,8.541996,8.541996,2100
SAP,1/26/2010,8.61588,9.205,8.61588,9.205,800
SAP,1/27/2010,8.48352,9.049088,7.917952,8.837,11700
SAP,1/28/2010,8.468002,8.468002,8.468002,8.468002,100
SAP,1/29/2010,8.100004,8.100004,7.879095,8.100004,600
SAP,2/1/2010,7.8084,8.3145,7.3023,7.953,2111321
SAP,2/2/2010,7.8084,8.3145,7.3023,7.953,2129801
SAP,2/3/2010,8.026999,8.026999,8.026999,8.026999,100
SAP,2/4/2010,8.100191,8.100191,7.732,7.732,400
SAP,2/5/2010,7.805543,8.321004,7.805543,8.321004,700
SAP,2/8/2010,7.742858,8.240107,7.245611,8.027,7371043
SAP,2/9/2010,7.742858,8.240107,7.245611,8.027,8259099
SAP,2/10/2010,8.542112,8.542112,7.953001,7.953001,300
SAP,2/11/2010,8.401057,8.930854,7.871261,8.174002,6115855
SAP,2/12/2010,8.401057,8.930854,7.871261,8.174002,1600086
SAP,2/22/2010,8.401057,8.930854,7.871261,8.174002,1079807
SAP,2/23/2010,8.401057,8.930854,7.871261,8.174002,8080019
SAP,2/24/2010,8.401057,8.930854,7.871261,8.174002,2160343
SAP,2/25/2010,8.173996,8.173996,8.173996,8.173996,400
SAP,2/26/2010,8.247176,8.247176,7.878998,7.878998,300
SAP,3/1/2010,8.173363,8.246997,8.173363,8.246997,2400
SAP,3/2/2010,8.468278,8.468278,8.321004,8.321004,9400
SAP,3/3/2010,8.468002,8.468002,8.468002,8.468002,700
SAP,3/4/2010,8.468278,8.468278,8.321004,8.321004,2000
SAP,3/5/2010,8.615727,8.763005,8.615727,8.763005,2400
SAP,3/8/2010,9.205213,9.205213,8.837004,8.837004,2800
SAP,3/9/2010,9.588537,10.2022,8.974871,9.204996,1466867
SAP,3/10/2010,9.588537,10.2022,8.974871,9.204996,1162961
SAP,3/11/2010,8.615365,8.689001,8.615365,8.689001,2700
SAP,3/12/2010,8.8368,9.205,8.8368,9.205,3700
SAP,3/15/2010,9.130914,9.720005,9.130914,9.720005,300
SAP,3/16/2010,9.425997,9.425997,9.425997,9.425997,100
SAP,3/17/2010,8.836716,8.983994,8.836716,8.983994,1100
SAP,3/18/2010,9.277997,9.277997,9.277997,9.277997,100
SAP,3/19/2010,9.204363,9.277997,8.762553,9.277997,500
SAP,3/22/2010,9.131001,9.131001,9.131001,9.131001,200
SAP,3/23/2010,9.131001,9.720098,8.541903,9.131001,1506645
SAP,3/24/2010,9.352,9.352,9.352,9.352,800
SAP,3/25/2010,9.352,9.941103,8.762898,9.352,4863570
SAP,3/26/2010,9.352,9.941103,8.762898,9.352,6438532
SAP,3/29/2010,9.352,9.941103,8.762898,9.352,1250525
SAP,3/30/2010,8.837004,8.837004,8.837004,8.837004,2300
SAP,3/31/2010,8.837004,8.837004,8.837004,8.837004,200
SAP,4/1/2010,9.221004,9.221004,9.221004,9.221004,500
SAP,4/2/2010,8.606002,8.606002,8.606002,8.606002,200
SAP,4/5/2010,8.682954,9.143995,8.682954,9.143995,4000
SAP,4/6/2010,8.836519,8.836519,8.529162,8.606002,1900
SAP,4/7/2010,8.682999,8.682999,8.682999,8.682999,1100
SAP,4/8/2010,9.220836,9.220836,8.452433,9.143995,500
SAP,4/9/2010,9.297482,9.527999,9.297482,9.527999,400
SAP,4/12/2010,9.067002,9.067002,9.067002,9.067002,400
SAP,4/13/2010,9.067002,9.681714,8.45229,9.067002,1193203
SAP,4/14/2010,9.067002,9.681714,8.45229,9.067002,4798321
SAP,4/15/2010,9.067321,9.221004,9.067321,9.221004,1300
SAP,4/16/2010,9.605,9.605,9.605,9.605,1100
SAP,4/19/2010,9.989317,10.143,9.605112,10.143,7000
SAP,4/20/2010,9.989421,10.681,9.989421,10.681,4100
SAP,4/21/2010,10.98832,11.142,10.83464,11.142,4500
SAP,4/22/2010,11.75684,11.75684,11.68,11.68,7300
SAP,4/26/2010,10.98801,10.98801,10.98801,10.98801,1100
SAP,4/27/2010,10.22,10.22,10.22,10.22,2400
SAP,4/28/2010,9.60475,10.911,9.60475,10.911,2800
SAP,4/29/2010,11.526,11.526,11.526,11.526,6300
SAP,5/4/2010,12.294,12.294,12.294,12.294,9400
SAP,5/5/2010,13.13901,13.13901,12.9085,13.13901,20000
SAP,5/6/2010,13.83116,13.908,13.83116,13.908,9500
SAP,5/7/2010,14.8295,14.8295,13.9843,14.59899,43600
SAP,5/10/2010,15.75154,15.75154,14.59899,14.59899,7000
SAP,5/11/2010,14.52301,14.52301,14.52301,14.52301,14000
SAP,5/12/2010,13.524,13.524,13.524,13.524,2100
SAP,5/13/2010,12.60201,12.67885,12.60201,12.60201,1800
SAP,5/14/2010,11.75652,13.447,11.75652,13.447,10100
SAP,5/17/2010,11.91,11.91,11.91,11.91,1000
SAP,5/18/2010,12.67852,12.67852,12.448,12.448,400
SAP,5/19/2010,13.37004,13.37004,11.67957,12.909,2100
SAP,5/20/2010,13.063,13.063,13.063,13.063,800
SAP,5/21/2010,12.909,12.909,12.909,12.909,100
SAP,5/24/2010,12.909,13.75423,12.06377,12.909,1915417
SAP,5/25/2010,12.90925,12.90925,12.06401,12.06401,1400
SAP,5/26/2010,13.64933,14.54838,12.75027,12.832,1788875
SAP,5/27/2010,11.98699,11.98699,11.98699,11.98699,6100
SAP,5/28/2010,12.294,12.60135,12.294,12.294,1300
SAP,5/31/2010,12.06388,12.06388,11.526,11.526,300
SAP,6/1/2010,11.21828,12.294,11.21828,12.294,200
SAP,6/2/2010,10.98801,10.98801,10.98801,10.98801,7600
SAP,6/3/2010,11.756,11.756,11.756,11.756,1100
SAP,6/4/2010,12.52492,12.52492,11.44916,11.526,2400
SAP,6/7/2010,10.9875,10.9875,10.757,10.757,2500
SAP,6/8/2010,10.14264,10.45,10.14264,10.45,600
SAP,6/9/2010,10.21976,11.065,10.21976,11.065,3400
SAP,6/10/2010,10.45,10.45,10.45,10.45,100
SAP,6/11/2010,11.142,11.142,10.68095,11.142,12600
SAP,6/14/2010,10.296,10.296,10.296,10.296,100
SAP,6/15/2010,10.98801,10.98801,10.98801,10.98801,2700
SAP,6/16/2010,11.756,11.756,10.44978,11.756,2100
SAP,6/17/2010,10.98808,11.98699,10.8344,11.98699,11500
SAP,6/18/2010,12.06401,12.06401,11.52612,12.06401,10700
SAP,6/21/2010,12.52433,12.67801,12.37066,12.67801,7700
SAP,6/22/2010,13.36976,13.36976,11.75617,11.83301,7300
SAP,6/23/2010,12.14032,12.294,11.44879,12.294,6500
SAP,6/24/2010,11.68,12.90947,11.68,11.68,2600
SAP,6/25/2010,11.52617,11.67985,11.52617,11.60301,1000
SAP,6/28/2010,10.98791,12.371,10.98791,12.371,10200
SAP,6/29/2010,12.4478,12.832,12.4478,12.832,20100
