Ticker,Date,Open,High,Low,Close,Volume
PTE,11/17/2020,3.1,3.1,3.1,3.1,0
PTE,11/18/2020,3.1,3.1,3.1,3.1,0
PTE,11/19/2020,3.1,3.1,3.1,3.1,0
PTE,11/20/2020,3.5,3.5,3.5,3.5,100
PTE,11/23/2020,3.5,3.5,3.5,3.5,0
PTE,11/24/2020,3.5,3.5,3.5,3.5,0
PTE,11/25/2020,3.5,3.5,3.5,3.5,0
PTE,11/26/2020,3.5,3.5,3.5,3.5,0
PTE,11/27/2020,3,3,3,3,200
PTE,11/30/2020,3,3,3,3,0
PTE,12/1/2020,3,3,3,3,0
PTE,12/2/2020,3,3,3,3,0
PTE,12/3/2020,3,3,3,3,0
PTE,12/4/2020,3.3,3.3,2.6,2.6,1600
PTE,12/7/2020,2.6,2.6,2.6,2.6,0
PTE,12/8/2020,2.6,2.6,2.6,2.6,0
PTE,12/9/2020,2.6,2.6,2.6,2.6,0
PTE,12/10/2020,2.6,2.6,2.6,2.6,0
PTE,12/11/2020,2.3,2.3,2.3,2.3,3100
PTE,12/14/2020,2.3,2.3,2.3,2.3,0
PTE,12/15/2020,2.3,2.3,2.3,2.3,0
PTE,12/17/2020,2.3,2.3,2.3,2.3,0
PTE,12/18/2020,2,2,2,2,5100
PTE,12/21/2020,2,2,2,2,0
PTE,12/22/2020,2,2,2,2,0
PTE,12/23/2020,2,2,2,2,0
PTE,12/24/2020,2,2,2,2,0
PTE,12/25/2020,2.3,2.3,1.7,1.7,16400
PTE,12/28/2020,1.7,1.7,1.7,1.7,0
PTE,12/29/2020,1.7,1.7,1.7,1.7,0
PTE,12/30/2020,1.7,1.7,1.7,1.7,0
PTE,12/31/2020,1.7,1.7,1.7,1.7,0
PTE,1/4/2021,1.7,1.7,1.7,1.7,0
PTE,1/5/2021,1.7,1.7,1.7,1.7,0
PTE,1/6/2021,1.7,1.7,1.7,1.7,0
PTE,1/7/2021,1.7,1.7,1.7,1.7,0
PTE,1/8/2021,1.9,1.9,1.5,1.6,10000
PTE,1/11/2021,1.7,1.7,1.7,1.7,0
PTE,1/12/2021,1.7,1.7,1.7,1.7,0
PTE,1/13/2021,1.7,1.7,1.7,1.7,0
PTE,1/14/2021,1.7,1.7,1.7,1.7,0
PTE,1/15/2021,1.9,1.9,1.5,1.6,3500
PTE,1/18/2021,1.7,1.7,1.7,1.7,0
PTE,1/19/2021,1.7,1.7,1.7,1.7,0
PTE,1/20/2021,1.7,1.7,1.7,1.7,0
PTE,1/21/2021,1.7,1.7,1.7,1.7,0
PTE,1/22/2021,1.9,1.9,1.5,1.9,1500
PTE,1/25/2021,1.9,1.9,1.9,1.9,0
PTE,1/26/2021,1.9,1.9,1.9,1.9,0
PTE,1/27/2021,1.9,1.9,1.9,1.9,0
PTE,1/28/2021,1.9,1.9,1.9,1.9,0
PTE,1/29/2021,2.1,2.1,1.7,2.1,1200
PTE,2/1/2021,1.8,1.8,1.8,1.8,0
PTE,2/2/2021,1.8,1.8,1.8,1.8,0
PTE,2/3/2021,1.8,1.8,1.8,1.8,0
PTE,2/4/2021,1.8,1.8,1.8,1.8,0
PTE,2/5/2021,2,2,2,2,1100
PTE,2/8/2021,2,2,2,2,0
PTE,2/9/2021,2,2,2,2,0
PTE,2/17/2021,2,2,2,2,0
PTE,2/18/2021,2,2,2,2,0
PTE,2/19/2021,2.3,2.3,2.3,2.3,1100
PTE,2/22/2021,2.3,2.3,2.3,2.3,0
PTE,2/23/2021,2.3,2.3,2.3,2.3,0
PTE,2/24/2021,2.3,2.3,2.3,2.3,0
PTE,2/25/2021,2.3,2.3,2.3,2.3,0
PTE,2/26/2021,2.6,2.6,2.6,2.6,1000
PTE,3/1/2021,2.6,2.6,2.6,2.6,0
PTE,3/2/2021,2.6,2.6,2.6,2.6,0
PTE,3/3/2021,2.6,2.6,2.6,2.6,0
PTE,3/4/2021,2.6,2.6,2.6,2.6,0
PTE,3/5/2021,2.9,2.9,2.9,2.9,400
PTE,3/8/2021,2.9,2.9,2.9,2.9,0
PTE,3/9/2021,2.9,2.9,2.9,2.9,0
PTE,3/10/2021,2.9,2.9,2.9,2.9,0
PTE,3/11/2021,2.9,2.9,2.9,2.9,0
PTE,3/12/2021,3.3,3.3,2.9,2.9,1900
PTE,3/15/2021,3,3,3,3,0
PTE,3/16/2021,3,3,3,3,0
PTE,3/17/2021,3,3,3,3,0
PTE,3/18/2021,3,3,3,3,0
PTE,3/19/2021,3.4,3.4,3,3,3200
PTE,3/22/2021,3,3,3,3,0
PTE,3/23/2021,3,3,3,3,0
PTE,3/24/2021,3,3,3,3,0
PTE,3/25/2021,3,3,3,3,0
PTE,3/26/2021,3.4,3.4,3.4,3.4,100
PTE,3/29/2021,3.4,3.4,3.4,3.4,0
PTE,3/30/2021,3.4,3.4,3.4,3.4,0
PTE,3/31/2021,3.4,3.4,3.4,3.4,0
PTE,4/1/2021,3.4,3.4,3.4,3.4,0
PTE,4/2/2021,3.4,3.4,3.4,3.4,0
PTE,4/5/2021,3.4,3.4,3.4,3.4,0
PTE,4/6/2021,3.4,3.4,3.4,3.4,0
PTE,4/7/2021,3.4,3.4,3.4,3.4,0
PTE,4/8/2021,3.4,3.4,3.4,3.4,0
PTE,4/9/2021,2.9,3.6,2.9,2.9,66300
PTE,4/12/2021,2.9,2.9,2.9,2.9,0
PTE,4/13/2021,2.9,2.9,2.9,2.9,0
PTE,4/14/2021,2.9,2.9,2.9,2.9,0
PTE,4/15/2021,2.9,2.9,2.9,2.9,0
PTE,4/16/2021,2.9,2.9,2.9,2.9,0
PTE,4/19/2021,2.9,2.9,2.9,2.9,0
PTE,4/20/2021,2.9,2.9,2.9,2.9,0
PTE,4/22/2021,2.9,2.9,2.9,2.9,0
PTE,4/23/2021,2.9,2.9,2.9,2.9,0
PTE,4/26/2021,2.9,2.9,2.9,2.9,0
PTE,4/27/2021,2.9,2.9,2.9,2.9,0
PTE,4/28/2021,2.9,2.9,2.9,2.9,0
PTE,4/29/2021,2.9,2.9,2.9,2.9,0
PTE,5/4/2021,2.9,2.9,2.9,2.9,0
PTE,5/5/2021,2.9,2.9,2.9,2.9,0
PTE,5/6/2021,2.9,2.9,2.9,2.9,0
PTE,5/7/2021,2.5,2.5,2.5,2.5,2300
PTE,5/10/2021,2.5,2.5,2.5,2.5,0
PTE,5/11/2021,2.5,2.5,2.5,2.5,0
PTE,5/12/2021,2.5,2.5,2.5,2.5,0
PTE,5/13/2021,2.5,2.5,2.5,2.5,0
PTE,5/14/2021,2.8,2.8,2.2,2.2,63200
PTE,5/17/2021,2.3,2.3,2.3,2.3,0
PTE,5/18/2021,2.3,2.3,2.3,2.3,0
PTE,5/19/2021,2.3,2.3,2.3,2.3,0
PTE,5/20/2021,2.3,2.3,2.3,2.3,0
PTE,5/21/2021,2,2.5,2,2.1,14000
PTE,5/24/2021,2,2,2,2,0
PTE,5/25/2021,2,2,2,2,0
PTE,5/26/2021,2,2,2,2,0
PTE,5/27/2021,2,2,2,2,0
PTE,5/28/2021,2,2,2,2,0
PTE,5/31/2021,2,2,2,2,0
PTE,6/1/2021,2,2,2,2,0
PTE,6/2/2021,2,2,2,2,0
PTE,6/3/2021,2,2,2,2,0
PTE,6/4/2021,1.7,2.3,1.7,2.3,12600
PTE,6/7/2021,2.3,2.3,2.3,2.3,0
PTE,6/8/2021,2.3,2.3,2.3,2.3,0
PTE,6/9/2021,2.3,2.3,2.3,2.3,0
PTE,6/10/2021,2.3,2.3,2.3,2.3,0
PTE,6/11/2021,2,2.6,2,2.6,1500
PTE,6/14/2021,2.5,2.5,2.5,2.5,0
PTE,6/15/2021,2.5,2.5,2.5,2.5,0
PTE,6/16/2021,2.5,2.5,2.5,2.5,0
PTE,6/17/2021,2.5,2.5,2.5,2.5,0
PTE,6/18/2021,2.3,2.7,2.3,2.7,1400
PTE,6/21/2021,2.5,2.5,2.5,2.5,0
PTE,6/22/2021,2.5,2.5,2.5,2.5,0
PTE,6/23/2021,2.5,2.5,2.5,2.5,0
PTE,6/24/2021,2.5,2.5,2.5,2.5,0
PTE,6/25/2021,2.3,2.3,2.3,2.3,100
PTE,6/28/2021,2.3,2.3,2.3,2.3,0
PTE,6/29/2021,2.3,2.3,2.3,2.3,0
PTE,6/30/2021,2.3,2.3,2.3,2.3,0
PTE,7/1/2021,2.3,2.3,2.3,2.3,0
PTE,7/2/2021,2.6,2.6,2.5,2.5,300
PTE,7/5/2021,2.5,2.5,2.5,2.5,0
PTE,7/6/2021,2.5,2.5,2.5,2.5,0
PTE,7/7/2021,2.5,2.5,2.5,2.5,0
PTE,7/8/2021,2.5,2.5,2.5,2.5,0
PTE,7/9/2021,2.3,2.5,2.3,2.5,5000
PTE,7/12/2021,2.3,2.3,2.3,2.3,0
PTE,7/13/2021,2.3,2.3,2.3,2.3,0
PTE,7/14/2021,2.3,2.3,2.3,2.3,0
PTE,7/15/2021,2.3,2.3,2.3,2.3,0
PTE,7/16/2021,2.5,2.5,2.5,2.5,100
PTE,7/19/2021,2.5,2.5,2.5,2.5,0
PTE,7/20/2021,2.5,2.5,2.5,2.5,0
PTE,7/21/2021,2.5,2.5,2.5,2.5,0
PTE,7/22/2021,2.5,2.5,2.5,2.5,0
PTE,7/23/2021,2.5,2.5,2.2,2.2,800
PTE,7/26/2021,2.3,2.3,2.3,2.3,0
PTE,7/27/2021,2.3,2.3,2.3,2.3,0
PTE,7/28/2021,2.3,2.3,2.3,2.3,0
PTE,7/29/2021,2.3,2.3,2.3,2.3,0
PTE,7/30/2021,2.6,2.6,2,2,400
PTE,8/2/2021,2.2,2.2,2.2,2.2,0
PTE,8/3/2021,2.2,2.2,2.2,2.2,0
PTE,8/4/2021,2.2,2.2,2.2,2.2,0
PTE,8/5/2021,2.2,2.2,2.2,2.2,0
PTE,8/6/2021,2.5,2.5,2.5,2.5,1500
PTE,8/9/2021,2.5,2.5,2.5,2.5,0
PTE,8/10/2021,2.5,2.5,2.5,2.5,0
PTE,8/11/2021,2.5,2.5,2.5,2.5,0
PTE,8/12/2021,2.5,2.5,2.5,2.5,0
PTE,8/13/2021,2.3,2.4,2.3,2.4,1700
PTE,8/17/2021,2.4,2.4,2.4,2.4,0
PTE,8/18/2021,2.4,2.4,2.4,2.4,0
PTE,8/19/2021,2.4,2.4,2.4,2.4,0
PTE,8/20/2021,2.1,2.1,2.1,2.1,200
PTE,8/23/2021,2.1,2.1,2.1,2.1,0
PTE,8/24/2021,2.1,2.1,2.1,2.1,0
PTE,8/25/2021,2.1,2.1,2.1,2.1,0
PTE,8/26/2021,2.1,2.1,2.1,2.1,0
PTE,8/27/2021,2.4,2.4,2.4,2.4,100
PTE,8/30/2021,2.4,2.4,2.4,2.4,0
PTE,8/31/2021,2.4,2.4,2.4,2.4,0
PTE,9/1/2021,2.4,2.4,2.4,2.4,0
PTE,9/6/2021,2.4,2.4,2.4,2.4,0
PTE,9/7/2021,2.4,2.4,2.4,2.4,0
PTE,9/8/2021,2.4,2.4,2.4,2.4,0
PTE,9/9/2021,2.4,2.4,2.4,2.4,0
PTE,9/10/2021,2.7,2.7,2.4,2.5,4200
PTE,9/13/2021,2.6,2.6,2.6,2.6,0
PTE,9/14/2021,2.6,2.6,2.6,2.6,0
PTE,9/15/2021,2.6,2.6,2.6,2.6,0
PTE,9/16/2021,2.6,2.6,2.6,2.6,0
PTE,9/17/2021,2.7,2.7,2.5,2.7,8500
PTE,9/20/2021,2.6,2.6,2.6,2.6,0
PTE,9/21/2021,2.6,2.6,2.6,2.6,0
PTE,9/22/2021,2.6,2.6,2.6,2.6,0
PTE,9/23/2021,2.6,2.6,2.6,2.6,0
PTE,9/24/2021,2.9,2.9,2.8,2.9,19500
PTE,9/27/2021,2.9,2.9,2.9,2.9,0
PTE,9/28/2021,2.9,2.9,2.9,2.9,0
PTE,9/29/2021,2.9,2.9,2.9,2.9,0
PTE,9/30/2021,2.9,2.9,2.9,2.9,0
PTE,10/1/2021,2.6,2.9,2.5,2.8,6200
PTE,10/4/2021,2.9,2.9,2.9,2.9,0
PTE,10/5/2021,2.9,2.9,2.9,2.9,0
PTE,10/6/2021,2.9,2.9,2.9,2.9,0
PTE,10/7/2021,2.9,2.9,2.9,2.9,0
PTE,10/8/2021,2.9,2.9,2.9,2.9,3700
PTE,10/11/2021,2.9,2.9,2.9,2.9,0
PTE,10/12/2021,2.9,2.9,2.9,2.9,0
PTE,10/13/2021,2.9,2.9,2.9,2.9,0
PTE,10/14/2021,2.9,2.9,2.9,2.9,0
PTE,10/15/2021,2.9,2.9,2.6,2.6,2500
PTE,10/18/2021,2.8,2.8,2.8,2.8,0
PTE,10/19/2021,2.8,2.8,2.8,2.8,0
PTE,10/20/2021,2.8,2.8,2.8,2.8,0
PTE,10/21/2021,2.8,2.8,2.8,2.8,0
PTE,10/22/2021,2.8,2.8,2.4,2.8,23400
PTE,10/25/2021,2.5,2.5,2.5,2.5,0
PTE,10/26/2021,2.5,2.5,2.5,2.5,0
PTE,10/27/2021,2.5,2.5,2.5,2.5,0
PTE,10/28/2021,2.5,2.5,2.5,2.5,0
PTE,10/29/2021,2.7,2.8,2.7,2.8,18500
PTE,11/1/2021,2.8,2.8,2.8,2.8,0
PTE,11/2/2021,2.8,2.8,2.8,2.8,0
PTE,11/3/2021,2.8,2.8,2.8,2.8,0
PTE,11/4/2021,2.8,2.8,2.8,2.8,0
PTE,11/5/2021,3.2,3.2,3,3.2,40200
PTE,11/8/2021,3.1,3.1,3.1,3.1,0
PTE,11/9/2021,3.1,3.1,3.1,3.1,0
PTE,11/10/2021,3.1,3.1,3.1,3.1,0
PTE,11/11/2021,3.1,3.1,3.1,3.1,0
PTE,11/12/2021,3.1,3.5,3.1,3.5,10700
PTE,11/15/2021,3.4,3.4,3.4,3.4,0
PTE,11/16/2021,3.4,3.4,3.4,3.4,0
PTE,11/17/2021,3.4,3.4,3.4,3.4,0
PTE,11/18/2021,3.4,3.4,3.4,3.4,0
PTE,11/19/2021,3.9,3.9,2.9,3.9,50400
PTE,11/22/2021,3.9,3.9,3.9,3.9,0
PTE,11/23/2021,3.9,3.9,3.9,3.9,0
PTE,11/24/2021,3.9,3.9,3.9,3.9,0
PTE,11/25/2021,3.9,3.9,3.9,3.9,0
PTE,11/26/2021,3.4,3.8,3.4,3.4,50300
PTE,11/29/2021,3.4,3.4,3.4,3.4,0
PTE,11/30/2021,3.4,3.4,3.4,3.4,0
PTE,12/1/2021,3.4,3.4,3.4,3.4,0
PTE,12/2/2021,3.4,3.4,3.4,3.4,0
PTE,12/3/2021,3.6,3.6,2.9,2.9,7800
PTE,12/6/2021,3,3,3,3,0
PTE,12/7/2021,3,3,3,3,0
PTE,12/8/2021,3,3,3,3,0
PTE,12/9/2021,3,3,3,3,0
PTE,12/10/2021,3,3,2.7,2.7,32600
PTE,12/13/2021,2.8,2.8,2.8,2.8,0
PTE,12/14/2021,2.8,2.8,2.8,2.8,0
PTE,12/15/2021,2.8,2.8,2.8,2.8,0
PTE,12/16/2021,2.8,2.8,2.8,2.8,0
PTE,12/17/2021,2.4,2.7,2.4,2.6,11300
PTE,12/20/2021,2.6,2.6,2.6,2.6,0
PTE,12/21/2021,2.6,2.6,2.6,2.6,0
PTE,12/22/2021,2.6,2.6,2.6,2.6,0
PTE,12/23/2021,2.6,2.6,2.6,2.6,0
PTE,12/24/2021,2.3,2.9,2.3,2.9,43900
PTE,12/27/2021,2.8,2.8,2.8,2.8,0
PTE,12/28/2021,2.8,2.8,2.8,2.8,0
PTE,12/29/2021,2.8,2.8,2.8,2.8,0
PTE,12/30/2021,2.8,2.8,2.8,2.8,0
PTE,12/31/2021,2.4,3.2,2.4,3.2,38300
PTE,1/4/2022,3,3,3,3,0
PTE,1/5/2022,3,3,3,3,0
PTE,1/6/2022,3,3,3,3,0
PTE,1/7/2022,3.4,3.4,3.4,3.4,28800
PTE,1/10/2022,3.4,3.4,3.4,3.4,0
PTE,1/11/2022,3.4,3.4,3.4,3.4,0
PTE,1/12/2022,3.4,3.4,3.4,3.4,0
PTE,1/13/2022,3.4,3.4,3.4,3.4,0
PTE,1/14/2022,3.1,3.4,3.1,3.2,1700
PTE,1/17/2022,3.3,3.3,3.3,3.3,0
PTE,1/18/2022,3.3,3.3,3.3,3.3,0
PTE,1/19/2022,3.3,3.3,3.3,3.3,0
PTE,1/20/2022,3.3,3.3,3.3,3.3,0
PTE,1/21/2022,3,3.3,3,3.3,2500
PTE,1/24/2022,3.1,3.1,3.1,3.1,0
PTE,1/25/2022,3.1,3.1,3.1,3.1,0
PTE,1/26/2022,3.1,3.1,3.1,3.1,0
PTE,1/27/2022,3.1,3.1,3.1,3.1,0
PTE,1/28/2022,3.1,3.1,3.1,3.1,0
PTE,2/7/2022,3.1,3.1,3.1,3.1,0
PTE,2/8/2022,3.1,3.1,3.1,3.1,0
PTE,2/9/2022,3.1,3.1,3.1,3.1,0
PTE,2/10/2022,3.1,3.1,3.1,3.1,0
PTE,2/11/2022,3.1,3.1,3.1,3.1,8000
PTE,2/14/2022,3.1,3.1,3.1,3.1,0
PTE,2/15/2022,3.1,3.1,3.1,3.1,0
PTE,2/16/2022,3.1,3.1,3.1,3.1,0
PTE,2/17/2022,3.1,3.1,3.1,3.1,0
PTE,2/18/2022,2.7,3,2.7,3,10200
PTE,2/21/2022,3,3,3,3,0
PTE,2/22/2022,3,3,3,3,0
PTE,2/23/2022,3,3,3,3,0
PTE,2/24/2022,3,3,3,3,0
PTE,2/25/2022,2.8,3.2,2.8,3.2,2600
PTE,2/28/2022,3.1,3.1,3.1,3.1,0
PTE,3/1/2022,3.1,3.1,3.1,3.1,0
PTE,3/2/2022,3.1,3.1,3.1,3.1,0
PTE,3/3/2022,3.1,3.1,3.1,3.1,0
PTE,3/4/2022,3.4,3.5,3.4,3.5,46300
PTE,3/7/2022,3.5,3.5,3.5,3.5,0
PTE,3/8/2022,3.5,3.5,3.5,3.5,0
PTE,3/9/2022,3.5,3.5,3.5,3.5,0
PTE,3/10/2022,3.5,3.5,3.5,3.5,0
PTE,3/11/2022,3.2,3.6,3,3.3,3800
PTE,3/14/2022,3.3,3.3,3.3,3.3,0
PTE,3/15/2022,3.3,3.3,3.3,3.3,0
PTE,3/16/2022,3.3,3.3,3.3,3.3,0
PTE,3/17/2022,3.3,3.3,3.3,3.3,0
PTE,3/18/2022,3,3.3,3,3.2,15700
PTE,3/21/2022,3.1,3.1,3.1,3.1,0
PTE,3/22/2022,3.1,3.1,3.1,3.1,0
PTE,3/23/2022,3.1,3.1,3.1,3.1,0
PTE,3/24/2022,3.1,3.1,3.1,3.1,0
PTE,3/25/2022,3.1,3.3,2.8,2.8,3400
PTE,3/28/2022,3.2,3.2,3.2,3.2,0
PTE,3/29/2022,3.2,3.2,3.2,3.2,0
PTE,3/30/2022,3.2,3.2,3.2,3.2,0
PTE,3/31/2022,3.2,3.2,3.2,3.2,0
PTE,4/1/2022,2.8,3.6,2.8,3.3,14500
PTE,4/4/2022,3,3,3,3,0
PTE,4/5/2022,3,3,3,3,0
PTE,4/6/2022,3,3,3,3,0
PTE,4/7/2022,3,3,3,3,0
PTE,4/8/2022,3.3,3.3,2.7,3,700
PTE,4/12/2022,3,3,3,3,0
PTE,4/13/2022,3,3,3,3,0
PTE,4/14/2022,3,3,3,3,0
PTE,4/15/2022,2.7,3,2.7,3,10400
PTE,4/18/2022,3,3,3,3,0
PTE,4/19/2022,3,3,3,3,0
PTE,4/20/2022,3,3,3,3,0
PTE,4/21/2022,3,3,3,3,0
PTE,4/22/2022,2.9,3.3,2.9,3.2,11300
PTE,4/25/2022,3,3,3,3,0
PTE,4/26/2022,3,3,3,3,0
PTE,4/27/2022,3,3,3,3,0
PTE,4/28/2022,3,3,3,3,0
PTE,4/29/2022,3,3,3,3,500
PTE,5/4/2022,3,3,3,3,0
PTE,5/5/2022,3,3,3,3,0
PTE,5/6/2022,2.7,2.7,2.7,2.7,1100
PTE,5/9/2022,2.7,2.7,2.7,2.7,0
PTE,5/10/2022,2.7,2.7,2.7,2.7,0
PTE,5/11/2022,2.7,2.7,2.7,2.7,0
PTE,5/12/2022,2.7,2.7,2.7,2.7,0
PTE,5/13/2022,2.7,2.7,2.6,2.6,700
PTE,5/16/2022,2.7,2.7,2.7,2.7,0
PTE,5/17/2022,2.7,2.7,2.7,2.7,0
PTE,5/18/2022,2.7,2.7,2.7,2.7,0
PTE,5/19/2022,2.7,2.7,2.7,2.7,0
PTE,5/20/2022,2.7,2.7,2.7,2.7,0
PTE,5/23/2022,2.7,2.7,2.7,2.7,0
PTE,5/24/2022,2.7,2.7,2.7,2.7,0
PTE,5/25/2022,2.7,2.7,2.7,2.7,0
PTE,5/26/2022,2.7,2.7,2.7,2.7,0
PTE,5/27/2022,2.5,2.5,2.5,2.5,200
PTE,5/30/2022,2.5,2.5,2.5,2.5,0
PTE,5/31/2022,2.5,2.5,2.5,2.5,0
PTE,6/1/2022,2.5,2.5,2.5,2.5,0
PTE,6/2/2022,2.5,2.5,2.5,2.5,0
PTE,6/3/2022,2.2,2.2,2.2,2.2,100
PTE,6/6/2022,2.2,2.2,2.2,2.2,0
PTE,6/7/2022,2.2,2.2,2.2,2.2,0
PTE,6/8/2022,2.2,2.2,2.2,2.2,0
PTE,6/9/2022,2.2,2.2,2.2,2.2,0
PTE,6/10/2022,1.9,2.5,1.9,2.5,1300
PTE,6/13/2022,2.2,2.2,2.2,2.2,0
PTE,6/14/2022,2.2,2.2,2.2,2.2,0
PTE,6/15/2022,2.2,2.2,2.2,2.2,0
PTE,6/16/2022,2.2,2.2,2.2,2.2,0
PTE,6/17/2022,2.2,2.2,2.2,2.2,0
PTE,6/20/2022,2.2,2.2,2.2,2.2,0
PTE,6/21/2022,2.2,2.2,2.2,2.2,0
PTE,6/22/2022,2.2,2.2,2.2,2.2,0
PTE,6/23/2022,2.2,2.2,2.2,2.2,0
PTE,6/24/2022,2.5,2.5,2.5,2.5,300
PTE,6/27/2022,2.5,2.5,2.5,2.5,0
PTE,6/28/2022,2.5,2.5,2.5,2.5,0
PTE,6/29/2022,2.5,2.5,2.5,2.5,0
PTE,6/30/2022,2.5,2.5,2.5,2.5,0
PTE,7/1/2022,2.5,2.5,2.5,2.5,0
PTE,7/4/2022,2.5,2.5,2.5,2.5,0
PTE,7/5/2022,2.5,2.5,2.5,2.5,0
PTE,7/6/2022,2.5,2.5,2.5,2.5,0
PTE,7/7/2022,2.5,2.5,2.5,2.5,0
PTE,7/8/2022,2.8,2.8,2.2,2.2,1000
PTE,7/11/2022,2.6,2.6,2.6,2.6,0
PTE,7/12/2022,2.6,2.6,2.6,2.6,0
PTE,7/13/2022,2.6,2.6,2.6,2.6,0
PTE,7/14/2022,2.6,2.6,2.6,2.6,0
PTE,7/15/2022,2.9,2.9,2.9,2.9,400
PTE,7/18/2022,2.9,2.9,2.9,2.9,0
PTE,7/19/2022,2.9,2.9,2.9,2.9,0
PTE,7/20/2022,2.9,2.9,2.9,2.9,0
PTE,7/21/2022,2.9,2.9,2.9,2.9,0
PTE,7/22/2022,3.3,3.3,3.3,3.3,100
PTE,7/25/2022,3.3,3.3,3.3,3.3,0
PTE,7/26/2022,3.3,3.3,3.3,3.3,0
PTE,7/27/2022,3.3,3.3,3.3,3.3,0
PTE,7/28/2022,3.3,3.3,3.3,3.3,0
PTE,7/29/2022,3.5,3.5,3.3,3.3,2600
PTE,8/1/2022,3.3,3.3,3.3,3.3,0
PTE,8/2/2022,3.3,3.3,3.3,3.3,0
PTE,8/3/2022,3.3,3.3,3.3,3.3,0
PTE,8/4/2022,3.3,3.3,3.3,3.3,0
PTE,8/5/2022,3.3,3.3,3.3,3.3,0
PTE,8/8/2022,3.3,3.3,3.3,3.3,0
PTE,8/9/2022,3.3,3.3,3.3,3.3,0
PTE,8/10/2022,3.3,3.3,3.3,3.3,0
PTE,8/11/2022,3.3,3.3,3.3,3.3,0
PTE,8/12/2022,2.9,3.3,2.9,3.3,200
PTE,8/15/2022,3.1,3.1,3.1,3.1,0
PTE,8/16/2022,3.1,3.1,3.1,3.1,0
PTE,8/17/2022,3.1,3.1,3.1,3.1,0
PTE,8/18/2022,3.1,3.1,3.1,3.1,0
PTE,8/19/2022,3.3,3.3,3.2,3.2,3600
PTE,8/22/2022,3.2,3.2,3.2,3.2,0
PTE,8/23/2022,3.2,3.2,3.2,3.2,0
PTE,8/24/2022,3.2,3.2,3.2,3.2,0
PTE,8/25/2022,3.2,3.2,3.2,3.2,0
PTE,8/26/2022,3.2,3.2,3.2,3.2,0
PTE,8/29/2022,3.2,3.2,3.2,3.2,0
PTE,8/30/2022,3.2,3.2,3.2,3.2,0
PTE,8/31/2022,3.2,3.2,3.2,3.2,0
PTE,9/5/2022,3.2,3.2,3.2,3.2,0
PTE,9/6/2022,3.2,3.2,3.2,3.2,0
PTE,9/7/2022,3.2,3.2,3.2,3.2,0
PTE,9/8/2022,3.2,3.2,3.2,3.2,0
PTE,9/9/2022,3.2,3.2,3.2,3.2,0
PTE,9/12/2022,3.2,3.2,3.2,3.2,0
PTE,9/13/2022,3.2,3.2,3.2,3.2,0
PTE,9/14/2022,3.2,3.2,3.2,3.2,0
PTE,9/15/2022,3.2,3.2,3.2,3.2,0
PTE,9/16/2022,2.8,3.2,2.8,3.2,12100
PTE,9/19/2022,3.2,3.2,3.2,3.2,0
PTE,9/20/2022,3.2,3.2,3.2,3.2,0
PTE,9/21/2022,3.2,3.2,3.2,3.2,0
PTE,9/22/2022,3.2,3.2,3.2,3.2,0
PTE,9/23/2022,2.8,3,2.8,3,1200
PTE,9/26/2022,3,3,3,3,0
PTE,9/27/2022,3,3,3,3,0
PTE,9/28/2022,3,3,3,3,0
PTE,9/29/2022,3,3,3,3,0
PTE,9/30/2022,3,3,3,3,0
PTE,10/3/2022,3,3,3,3,0
PTE,10/4/2022,3,3,3,3,0
PTE,10/5/2022,3,3,3,3,0
PTE,10/6/2022,3,3,3,3,0
PTE,10/7/2022,3,3,3,3,0
PTE,10/10/2022,3,3,3,3,0
PTE,10/11/2022,3,3,3,3,0
PTE,10/12/2022,3,3,3,3,0
PTE,10/13/2022,3,3,3,3,0
PTE,10/14/2022,3,3,3,3,0
PTE,10/17/2022,3,3,3,3,0
PTE,10/18/2022,3,3,3,3,0
PTE,10/19/2022,3,3,3,3,0
PTE,10/20/2022,3,3,3,3,0
PTE,10/21/2022,3,3,3,3,0
PTE,10/24/2022,3,3,3,3,0
PTE,10/25/2022,3,3,3,3,0
PTE,10/26/2022,3,3,3,3,0
PTE,10/27/2022,3,3,3,3,0
PTE,10/28/2022,3,3,3,3,0
PTE,10/31/2022,3,3,3,3,0
PTE,11/1/2022,3,3,3,3,0
PTE,11/2/2022,3,3,3,3,0
PTE,11/3/2022,3,3,3,3,0
PTE,11/4/2022,3,3,3,3,0
PTE,11/7/2022,3,3,3,3,0
PTE,11/8/2022,3,3,3,3,0
PTE,11/9/2022,3,3,3,3,0
PTE,11/10/2022,3,3,3,3,0
PTE,11/11/2022,3,3,3,3,0
PTE,11/14/2022,3,3,3,3,0
PTE,11/15/2022,3,3,3,3,0
PTE,11/16/2022,3,3,3,3,0
PTE,11/17/2022,3,3,3,3,0
PTE,11/18/2022,3,3,3,3,0
PTE,11/21/2022,3,3,3,3,0
PTE,11/22/2022,3,3,3,3,0
PTE,11/23/2022,3,3,3,3,0
PTE,11/24/2022,3,3,3,3,0
PTE,11/25/2022,3.4,3.4,3.4,3.4,400
PTE,11/28/2022,3.4,3.4,3.4,3.4,0
PTE,11/29/2022,3.4,3.4,3.4,3.4,0
PTE,11/30/2022,3.4,3.4,3.4,3.4,0
PTE,12/1/2022,3.4,3.4,3.4,3.4,0
PTE,12/2/2022,3.9,3.9,3.8,3.8,700
