Ticker,Date,Open,High,Low,Close,Volume
NDT,5/21/2020,3.567963,3.567963,3.567963,3.567963,300
NDT,5/22/2020,3.567963,3.567963,3.567963,3.567963,0
NDT,5/25/2020,3.483011,3.483011,3.483011,3.483011,200
NDT,5/26/2020,3.483011,3.483011,3.483011,3.483011,0
NDT,5/27/2020,3.058254,3.058254,3.058254,3.058254,100
NDT,5/28/2020,3.058254,3.058254,3.058254,3.058254,0
NDT,5/29/2020,3.058254,3.058254,3.058254,3.058254,0
NDT,6/1/2020,3.228157,3.228157,3.228157,3.228157,200
NDT,6/2/2020,3.483011,3.483011,3.483011,3.483011,200
NDT,6/3/2020,3.483011,3.483011,3.483011,3.483011,0
NDT,6/4/2020,3.228157,3.228157,3.228157,3.228157,600
NDT,6/5/2020,3.483011,3.483011,3.483011,3.483011,300
NDT,6/8/2020,3.483011,3.483011,3.483011,3.483011,0
NDT,6/9/2020,3.483011,3.567963,3.483011,3.567963,1300
NDT,6/10/2020,3.567963,3.652915,3.567963,3.652915,200
NDT,6/11/2020,3.567963,3.567963,3.567963,3.567963,200
NDT,6/12/2020,3.567963,3.567963,3.567963,3.567963,0
NDT,6/16/2020,3.567963,3.567963,3.567963,3.567963,400
NDT,6/17/2020,3.567963,3.567963,3.567963,3.567963,0
NDT,6/18/2020,3.39806,3.567963,3.39806,3.567963,300
NDT,6/19/2020,3.567963,3.567963,3.567963,3.567963,100
NDT,6/22/2020,3.567963,3.652915,3.483011,3.652915,1300
NDT,6/23/2020,2.973303,2.973303,2.973303,2.973303,200
NDT,6/24/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,6/25/2020,3.39806,3.39806,3.39806,3.39806,100
NDT,6/26/2020,3.483011,3.483011,3.483011,3.483011,100
NDT,6/29/2020,3.483011,3.483011,3.483011,3.483011,0
NDT,6/30/2020,3.39806,3.39806,3.39806,3.39806,1000
NDT,7/1/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,7/2/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,7/3/2020,3.39806,3.39806,3.39806,3.39806,300
NDT,7/6/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,7/7/2020,3.39806,3.39806,3.39806,3.39806,200
NDT,7/8/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,7/9/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,7/10/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,7/13/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,7/14/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,7/15/2020,3.228157,3.228157,3.228157,3.228157,1000
NDT,7/16/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,7/17/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,7/20/2020,2.973303,2.973303,2.973303,2.973303,500
NDT,7/21/2020,2.973303,2.973303,2.973303,2.973303,200
NDT,7/22/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,7/23/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,7/24/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,7/27/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,7/28/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,7/29/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,7/30/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,7/31/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,8/3/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,8/4/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,8/5/2020,2.973303,2.973303,2.973303,2.973303,0
NDT,8/6/2020,3.39806,3.39806,3.39806,3.39806,100
NDT,8/7/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,8/10/2020,3.228157,3.228157,3.228157,3.228157,5000
NDT,8/11/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/12/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/13/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/14/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/17/2020,3.567963,3.652915,3.567963,3.652915,500
NDT,8/18/2020,3.652915,3.652915,3.652915,3.652915,0
NDT,8/19/2020,3.652915,3.652915,3.652915,3.652915,0
NDT,8/20/2020,3.228157,3.228157,3.228157,3.228157,500
NDT,8/21/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/24/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/25/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/26/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/27/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/28/2020,3.228157,3.228157,3.228157,3.228157,0
NDT,8/31/2020,3.313108,3.313108,3.313108,3.313108,100
NDT,9/1/2020,3.313108,3.313108,3.313108,3.313108,0
NDT,9/3/2020,3.313108,3.313108,3.313108,3.313108,0
NDT,9/4/2020,3.313108,3.313108,3.313108,3.313108,0
NDT,9/7/2020,3.39806,3.39806,3.39806,3.39806,300
NDT,9/8/2020,3.907769,3.907769,3.822818,3.822818,200
NDT,9/9/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,9/10/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,9/11/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,9/14/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,9/15/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,9/16/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,9/17/2020,3.39806,3.39806,3.39806,3.39806,500
NDT,9/18/2020,3.39806,3.39806,3.39806,3.39806,300
NDT,9/21/2020,3.39806,3.39806,3.39806,3.39806,0
NDT,9/22/2020,3.39806,3.39806,3.39806,3.39806,200
NDT,9/23/2020,3.907769,3.907769,3.39806,3.39806,3200
NDT,9/24/2020,3.39806,3.39806,3.39806,3.39806,900
NDT,9/25/2020,3.907769,3.907769,3.907769,3.907769,100
NDT,9/28/2020,3.483011,3.483011,3.483011,3.483011,500
NDT,9/29/2020,3.483011,3.483011,3.483011,3.483011,2400
NDT,9/30/2020,3.483011,3.483011,3.483011,3.483011,2400
NDT,10/1/2020,3.483011,3.483011,3.483011,3.483011,500
NDT,10/2/2020,3.39806,3.483011,3.39806,3.483011,2000
NDT,10/5/2020,3.483011,3.483011,3.483011,3.483011,0
NDT,10/6/2020,3.483011,3.483011,3.483011,3.483011,2900
NDT,10/7/2020,3.822818,3.992721,3.822818,3.992721,14900
NDT,10/8/2020,4.247575,4.587381,4.247575,4.587381,4000
NDT,10/9/2020,4.842236,4.842236,4.842236,4.842236,500
NDT,10/12/2020,4.842236,4.842236,4.842236,4.842236,1100
NDT,10/13/2020,4.162623,4.162623,4.162623,4.162623,200
NDT,10/14/2020,4.672332,4.672332,4.247575,4.247575,1300
NDT,10/15/2020,4.672332,5.012138,4.672332,5.012138,2600
NDT,10/16/2020,5.09709,5.09709,4.502429,4.502429,600
NDT,10/19/2020,4.672332,4.672332,4.672332,4.672332,0
NDT,10/20/2020,4.672332,4.672332,4.672332,4.672332,0
NDT,10/21/2020,5.09709,5.09709,4.672332,4.672332,600
NDT,10/22/2020,4.757284,4.757284,4.757284,4.757284,0
NDT,10/23/2020,4.417478,4.417478,4.417478,4.417478,100
NDT,10/26/2020,4.417478,4.417478,4.417478,4.417478,0
NDT,10/27/2020,4.417478,4.417478,4.417478,4.417478,0
NDT,10/28/2020,4.247575,4.247575,4.247575,4.247575,700
NDT,10/29/2020,4.247575,4.247575,4.247575,4.247575,100
NDT,10/30/2020,4.247575,4.247575,4.247575,4.247575,300
NDT,11/2/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,11/3/2020,4.247575,4.247575,4.247575,4.247575,300
NDT,11/4/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,11/5/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,11/6/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,11/9/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,11/10/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,11/11/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,11/12/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,11/13/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,11/16/2020,4.162623,4.162623,4.077672,4.077672,1500
NDT,11/17/2020,3.992721,3.992721,3.992721,3.992721,500
NDT,11/18/2020,3.907769,3.992721,3.907769,3.992721,800
NDT,11/19/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,11/20/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,11/23/2020,3.907769,3.907769,3.907769,3.907769,500
NDT,11/24/2020,3.907769,3.907769,3.907769,3.907769,800
NDT,11/25/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,11/26/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,11/27/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,11/30/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,12/1/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,12/2/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,12/3/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,12/4/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,12/7/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,12/8/2020,3.907769,3.907769,3.907769,3.907769,2000
NDT,12/9/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,12/10/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,12/11/2020,3.907769,3.907769,3.907769,3.907769,0
NDT,12/14/2020,4.417478,4.417478,4.417478,4.417478,400
NDT,12/15/2020,4.417478,4.417478,4.417478,4.417478,0
NDT,12/17/2020,4.417478,4.417478,4.417478,4.417478,0
NDT,12/18/2020,4.417478,4.417478,4.417478,4.417478,0
NDT,12/21/2020,4.417478,4.417478,4.417478,4.417478,0
NDT,12/22/2020,4.417478,4.417478,4.417478,4.417478,0
NDT,12/23/2020,4.332527,4.332527,4.247575,4.247575,800
NDT,12/24/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,12/25/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,12/28/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,12/29/2020,4.247575,4.247575,4.247575,4.247575,0
NDT,12/30/2020,4.332527,4.842236,4.332527,4.842236,5100
NDT,12/31/2020,4.587381,4.587381,4.587381,4.587381,6500
NDT,1/4/2021,4.672332,4.757284,4.672332,4.672332,3000
NDT,1/5/2021,4.927187,4.927187,4.927187,4.927187,100
NDT,1/6/2021,4.417478,4.417478,4.417478,4.417478,500
NDT,1/7/2021,4.587381,4.927187,4.502429,4.927187,5000
NDT,1/8/2021,4.842236,5.09709,4.842236,5.09709,9100
NDT,1/11/2021,5.351944,5.351944,5.351944,5.351944,2800
NDT,1/12/2021,5.351944,5.521848,5.351944,5.521848,3800
NDT,1/13/2021,5.436896,5.436896,5.09709,5.436896,3100
NDT,1/14/2021,5.182042,6.116508,5.182042,5.946605,4300
NDT,1/15/2021,5.351944,5.351944,5.351944,5.351944,0
NDT,1/18/2021,5.606799,5.776702,5.606799,5.776702,4700
NDT,1/19/2021,5.09709,5.776702,5.09709,5.776702,900
NDT,1/20/2021,5.776702,5.776702,5.776702,5.776702,700
NDT,1/21/2021,6.201459,6.201459,5.776702,5.776702,3000
NDT,1/22/2021,5.946605,5.946605,5.946605,5.946605,500
NDT,1/25/2021,6.116508,6.116508,5.946605,5.946605,4800
NDT,1/26/2021,6.031557,6.031557,6.031557,6.031557,700
NDT,1/27/2021,6.031557,6.031557,6.031557,6.031557,2600
NDT,1/28/2021,6.031557,6.031557,6.031557,6.031557,0
NDT,1/29/2021,5.182042,5.182042,5.182042,5.182042,300
NDT,2/1/2021,5.182042,5.182042,5.182042,5.182042,0
NDT,2/2/2021,5.09709,5.266993,5.09709,5.266993,9800
NDT,2/3/2021,5.182042,5.182042,5.182042,5.182042,0
NDT,2/4/2021,5.182042,5.182042,5.182042,5.182042,200
NDT,2/5/2021,5.182042,5.182042,5.182042,5.182042,0
NDT,2/8/2021,5.182042,5.182042,5.182042,5.182042,300
NDT,2/9/2021,5.09709,5.09709,5.09709,5.09709,1400
NDT,2/17/2021,5.09709,5.09709,4.332527,4.332527,3500
NDT,2/18/2021,5.266993,5.266993,5.266993,5.266993,100
NDT,2/19/2021,5.946605,5.946605,5.09709,5.09709,4400
NDT,2/22/2021,5.09709,5.09709,5.09709,5.09709,2300
NDT,2/23/2021,5.09709,5.09709,5.09709,5.09709,3200
NDT,2/24/2021,5.09709,5.09709,4.332527,4.672332,6900
NDT,2/25/2021,4.417478,4.417478,4.417478,4.417478,0
NDT,2/26/2021,4.417478,4.417478,4.417478,4.417478,0
NDT,3/1/2021,5.012138,5.012138,5.012138,5.012138,100
NDT,3/2/2021,5.09709,5.691751,5.09709,5.521848,1000
NDT,3/3/2021,5.521848,6.031557,5.521848,5.946605,5500
NDT,3/4/2021,5.691751,6.031557,5.691751,6.031557,3000
NDT,3/5/2021,6.031557,6.031557,6.031557,6.031557,1800
NDT,3/8/2021,6.286411,6.626217,6.286411,6.626217,6200
NDT,3/9/2021,6.626217,6.626217,6.371363,6.456314,2400
NDT,3/10/2021,6.79612,6.79612,6.626217,6.626217,3200
NDT,3/11/2021,6.711168,6.881072,6.711168,6.881072,4600
NDT,3/12/2021,6.881072,6.881072,6.881072,6.881072,3300
NDT,3/15/2021,6.881072,6.881072,6.881072,6.881072,100
NDT,3/16/2021,6.881072,6.881072,6.881072,6.881072,0
NDT,3/17/2021,6.626217,6.626217,5.861653,5.861653,6500
NDT,3/18/2021,5.946605,5.946605,5.946605,5.946605,100
NDT,3/19/2021,6.371363,6.711168,6.371363,6.711168,1000
NDT,3/22/2021,6.541265,6.541265,6.541265,6.541265,3500
NDT,3/23/2021,6.541265,6.541265,6.286411,6.286411,1500
NDT,3/24/2021,7.220878,7.220878,7.220878,7.220878,100
NDT,3/25/2021,6.371363,6.79612,6.371363,6.79612,11800
NDT,3/26/2021,6.371363,6.541265,6.371363,6.371363,5500
NDT,3/29/2021,6.371363,6.456314,6.371363,6.456314,2600
NDT,3/30/2021,6.371363,6.711168,6.371363,6.456314,4200
NDT,3/31/2021,6.626217,6.626217,6.031557,6.456314,4300
NDT,4/1/2021,6.711168,6.711168,6.711168,6.711168,1900
NDT,4/2/2021,6.711168,6.711168,6.626217,6.626217,2500
NDT,4/5/2021,6.626217,6.626217,6.541265,6.626217,6400
NDT,4/6/2021,6.541265,6.626217,6.541265,6.626217,4500
NDT,4/7/2021,6.711168,6.711168,6.541265,6.541265,5600
NDT,4/8/2021,6.541265,6.626217,6.541265,6.626217,300
NDT,4/9/2021,6.711168,7.560684,6.711168,7.560684,16200
NDT,4/12/2021,8.49515,8.49515,8.49515,8.49515,18200
NDT,4/13/2021,8.49515,8.49515,7.220878,7.220878,1100
NDT,4/14/2021,7.220878,8.070393,6.881072,8.070393,5800
NDT,4/15/2021,6.711168,6.881072,6.541265,6.541265,6300
NDT,4/16/2021,6.626217,6.626217,5.776702,5.861653,30000
NDT,4/19/2021,6.031557,6.79612,6.031557,6.79612,6900
NDT,4/20/2021,6.626217,7.220878,6.626217,6.881072,11200
NDT,4/22/2021,7.050974,7.050974,6.201459,6.201459,11200
NDT,4/23/2021,5.946605,6.626217,5.946605,6.626217,2900
NDT,4/26/2021,6.541265,6.541265,5.946605,6.541265,9000
NDT,4/27/2021,6.626217,6.626217,6.626217,6.626217,700
NDT,4/28/2021,6.626217,6.711168,6.626217,6.711168,3400
NDT,4/29/2021,6.711168,6.711168,6.626217,6.626217,1800
NDT,5/4/2021,6.711168,6.711168,6.371363,6.456314,2900
NDT,5/5/2021,6.371363,6.371363,6.371363,6.371363,10000
NDT,5/6/2021,6.456314,7.050974,6.371363,7.050974,5300
NDT,5/7/2021,6.79612,7.135926,6.626217,6.626217,2400
NDT,5/10/2021,6.626217,6.626217,6.541265,6.626217,6300
NDT,5/11/2021,6.79612,6.881072,6.79612,6.881072,7100
NDT,5/12/2021,6.881072,6.881072,6.626217,6.711168,700
NDT,5/13/2021,6.711168,6.711168,6.626217,6.626217,10000
NDT,5/14/2021,6.626217,6.626217,6.626217,6.626217,0
NDT,5/17/2021,6.626217,6.626217,6.031557,6.286411,5100
NDT,5/18/2021,6.371363,7.135926,6.371363,7.050974,5100
NDT,5/19/2021,7.135926,7.135926,7.050974,7.050974,4300
NDT,5/20/2021,7.135926,7.135926,6.881072,7.135926,1800
NDT,5/21/2021,7.050974,7.135926,6.79612,7.050974,2700
NDT,5/24/2021,6.79612,6.881072,6.79612,6.881072,2100
NDT,5/25/2021,6.966023,7.135926,6.116508,7.135926,2300
NDT,5/26/2021,7.050974,7.135926,6.966023,7.135926,600
NDT,5/27/2021,7.050974,7.220878,7.050974,7.220878,1600
NDT,5/28/2021,7.050974,7.475732,7.050974,7.475732,15700
NDT,5/31/2021,7.305829,7.645635,7.305829,7.475732,10600
NDT,6/1/2021,7.475732,7.475732,7.475732,7.475732,7100
NDT,6/2/2021,7.475732,7.475732,7.135926,7.135926,14100
NDT,6/3/2021,7.305829,8.240295,7.305829,8.240295,8000
NDT,6/4/2021,8.325247,8.325247,8.155344,8.240295,4800
NDT,6/7/2021,8.155344,8.155344,7.305829,7.305829,3700
NDT,6/8/2021,7.645635,7.815538,7.645635,7.645635,9400
NDT,6/9/2021,7.900489,8.240295,7.900489,8.240295,9400
NDT,6/10/2021,8.070393,8.240295,8.070393,8.155344,300
NDT,6/11/2021,8.070393,8.49515,8.070393,8.325247,3900
NDT,6/14/2021,8.325247,8.49515,8.155344,8.410198,3500
NDT,6/15/2021,8.325247,8.49515,8.325247,8.49515,10300
NDT,6/16/2021,8.580102,8.580102,8.580102,8.580102,100
NDT,6/17/2021,8.49515,8.49515,8.410198,8.410198,5000
NDT,6/18/2021,8.49515,8.580102,8.49515,8.580102,500
NDT,6/21/2021,8.49515,8.580102,8.49515,8.580102,500
NDT,6/22/2021,8.665053,9.344665,8.665053,9.344665,30000
NDT,6/23/2021,9.344665,10.61894,9.344665,10.61894,25900
NDT,6/24/2021,11.0437,12.14806,11.0437,12.14806,8000
NDT,6/25/2021,13.67719,13.67719,12.74273,12.74273,13900
NDT,6/28/2021,12.99758,12.99758,12.23302,12.40292,4300
NDT,6/29/2021,12.14806,12.14806,10.70389,10.95874,11800
NDT,6/30/2021,11.3835,11.89321,10.95874,11.89321,9100
NDT,7/1/2021,11.5534,12.31797,11.5534,12.31797,6800
NDT,7/2/2021,12.40292,13.42234,12.40292,12.74273,36300
NDT,7/5/2021,13.16748,13.25243,12.57282,12.99758,21700
NDT,7/6/2021,12.91263,13.08253,12.31797,12.31797,2500
NDT,7/7/2021,11.89321,11.89321,11.5534,11.5534,2600
NDT,7/8/2021,11.3835,12.14806,11.3835,12.14806,7600
NDT,7/9/2021,11.5534,11.5534,11.0437,11.0437,5100
NDT,7/12/2021,10.87379,10.87379,10.61894,10.61894,5500
NDT,7/13/2021,9.769423,12.14806,9.769423,12.14806,1200
NDT,7/14/2021,11.72331,11.72331,11.72331,11.72331,3000
NDT,7/15/2021,10.61894,11.29855,10.02428,11.0437,100500
NDT,7/16/2021,10.27913,11.12865,10.27913,11.12865,600
NDT,7/19/2021,10.10923,10.78884,10.10923,10.61894,700
NDT,7/20/2021,10.10923,10.10923,9.59952,10.02428,2800
NDT,7/21/2021,9.854374,10.53399,9.854374,10.19418,5800
NDT,7/22/2021,10.53399,10.53399,10.02428,10.02428,4700
NDT,7/23/2021,10.02428,10.02428,10.02428,10.02428,300
NDT,7/26/2021,10.02428,10.02428,10.02428,10.02428,1000
NDT,7/27/2021,11.46845,11.46845,11.2136,11.46845,28400
NDT,7/28/2021,12.31797,13.16748,11.5534,11.72331,9700
NDT,7/29/2021,11.46845,11.89321,11.46845,11.89321,3900
NDT,7/30/2021,11.2136,11.63836,10.87379,11.63836,7100
NDT,8/2/2021,11.5534,13.16748,11.5534,12.82768,47400
NDT,8/3/2021,12.40292,13.50729,12.31797,12.31797,16300
NDT,8/4/2021,13.08253,13.08253,12.48787,12.48787,32400
NDT,8/5/2021,12.40292,12.40292,11.63836,11.72331,26800
NDT,8/6/2021,11.89321,12.40292,11.46845,11.72331,24600
NDT,8/9/2021,12.06311,12.91263,12.06311,12.31797,9200
NDT,8/10/2021,12.74273,12.82768,12.40292,12.65777,36300
NDT,8/11/2021,12.74273,13.25243,12.74273,12.99758,74400
NDT,8/12/2021,13.25243,14.3568,13.25243,14.10195,69500
NDT,8/13/2021,14.3568,15.20632,14.27185,14.69661,30800
NDT,8/16/2021,14.86651,16.9903,14.86651,16.14079,12300
NDT,8/17/2021,15.88593,15.88593,15.29127,15.71603,29100
NDT,8/18/2021,15.71603,17.1602,15.71603,17.1602,58300
NDT,8/19/2021,16.65049,17.41506,16.65049,17.41506,21700
NDT,8/20/2021,17.41506,17.41506,16.65049,16.65049,8300
NDT,8/23/2021,16.22574,16.65049,16.22574,16.22574,12200
NDT,8/24/2021,16.48059,16.48059,15.29127,16.14079,24400
NDT,8/25/2021,16.14079,16.48059,14.86651,16.48059,43200
NDT,8/26/2021,17.75486,17.75486,16.56554,16.56554,26100
NDT,8/27/2021,16.48059,16.56554,15.71603,16.56554,10500
NDT,8/30/2021,16.22574,17.41506,15.97088,17.07525,55200
NDT,8/31/2021,18.26457,18.60438,17.83982,18.51943,60800
NDT,9/1/2021,19.53885,19.53885,18.68933,19.11409,48700
NDT,9/6/2021,19.11409,21.66263,19.11409,20.81312,80700
NDT,9/7/2021,20.89807,21.40778,20.55826,20.89807,73900
NDT,9/8/2021,20.89807,20.89807,19.53885,20.38836,43000
NDT,9/9/2021,22.9369,22.9369,20.04855,20.38836,54400
NDT,9/10/2021,19.70875,20.38836,19.53885,19.7937,61900
NDT,9/13/2021,20.30341,20.81312,19.7937,19.7937,84700
NDT,9/14/2021,20.38836,20.38836,19.6238,19.87865,19000
NDT,9/15/2021,19.87865,20.47331,19.87865,20.30341,25500
NDT,9/16/2021,20.21846,20.89807,20.21846,20.89807,48000
NDT,9/17/2021,20.89807,22.08739,20.64322,21.83253,79100
NDT,9/20/2021,22.08739,22.17234,21.91749,22.17234,83600
NDT,9/21/2021,22.00244,24.63593,21.66263,23.78642,45100
NDT,9/22/2021,23.78642,25.48545,23.78642,25.06069,42600
NDT,9/23/2021,25.06069,25.06069,23.61652,23.78642,37000
NDT,9/24/2021,22.9369,23.78642,22.85195,22.9369,38400
NDT,9/27/2021,22.08739,23.10681,21.91749,22.9369,52700
NDT,9/28/2021,22.51215,22.9369,21.23787,22.25729,34000
NDT,9/29/2021,22.25729,22.9369,21.32283,22.08739,50200
NDT,9/30/2021,22.5971,22.5971,22.08739,22.51215,12200
NDT,10/1/2021,22.25729,22.5971,21.32283,21.40778,37100
NDT,10/4/2021,21.57768,22.25729,21.23787,21.40778,32600
NDT,10/5/2021,21.32283,22.51215,19.9636,22.08739,47000
NDT,10/6/2021,22.25729,22.25729,21.32283,21.66263,19100
NDT,10/7/2021,21.91749,23.78642,21.91749,23.19176,156400
NDT,10/8/2021,23.36166,24.63593,23.36166,24.63593,220500
NDT,10/11/2021,24.46603,27.52429,24.12623,25.48545,153000
NDT,10/12/2021,24.97574,25.4005,22.9369,24.80584,68100
NDT,10/13/2021,24.04128,24.63593,23.78642,24.38108,55000
NDT,10/14/2021,25.06069,26.33496,24.12623,24.46603,64700
NDT,10/15/2021,24.04128,24.63593,24.04128,24.63593,39200
NDT,10/18/2021,24.21118,24.97574,24.12623,24.97574,121600
NDT,10/19/2021,24.97574,26.50487,24.97574,26.41992,181900
NDT,10/20/2021,26.75972,28.88351,26.75972,28.2039,290900
NDT,10/21/2021,28.71361,32.45147,28.71361,31.43205,338000
NDT,10/22/2021,31.85681,33.9806,31.43205,33.13108,186400
NDT,10/25/2021,33.13108,33.55584,31.94176,33.13108,122300
NDT,10/26/2021,33.13108,34.06555,31.85681,33.89565,123000
NDT,10/27/2021,33.9806,34.83012,33.13108,34.40536,176000
NDT,10/28/2021,33.9806,34.83012,33.55584,34.23545,68200
NDT,10/29/2021,34.32041,36.52914,33.13108,36.44419,161800
NDT,11/1/2021,37.37866,37.37866,35.59468,36.44419,72200
NDT,11/2/2021,35.67963,36.35924,34.49031,35.67963,158600
NDT,11/3/2021,35.67963,35.67963,32.28157,32.96118,141200
NDT,11/4/2021,33.64079,36.10439,31.60196,34.40536,81500
NDT,11/5/2021,34.40536,34.83012,33.64079,34.66021,65700
NDT,11/8/2021,34.83012,35.59468,34.49031,35.50973,105200
NDT,11/9/2021,34.91507,35.16992,33.9806,34.40536,53900
NDT,11/10/2021,34.40536,34.74516,34.06555,34.74516,61200
NDT,11/11/2021,34.23545,34.83012,33.47089,33.55584,94700
NDT,11/12/2021,33.55584,33.8107,32.70633,33.47089,120300
NDT,11/15/2021,35.25487,35.25487,32.19662,32.28157,184100
NDT,11/16/2021,32.53642,32.53642,31.0073,31.43205,111700
NDT,11/17/2021,31.43205,32.96118,30.41264,32.11167,147400
NDT,11/18/2021,31.94176,32.70633,31.85681,32.45147,103200
NDT,11/19/2021,32.45147,32.45147,28.45875,30.66749,100700
NDT,11/22/2021,30.66749,30.66749,28.03399,28.88351,119600
NDT,11/23/2021,27.60924,29.47817,27.60924,29.30827,80100
NDT,11/24/2021,30.75244,30.75244,28.11895,28.62866,42400
NDT,11/25/2021,29.05341,30.24273,28.45875,30.24273,102200
NDT,11/26/2021,30.75244,31.0073,29.05341,29.73302,42900
NDT,11/29/2021,28.88351,28.88351,28.45875,28.71361,34000
NDT,11/30/2021,29.13836,29.13836,28.3738,28.3738,62000
NDT,12/1/2021,28.45875,30.66749,27.86409,29.90293,167400
NDT,12/2/2021,29.90293,31.43205,29.90293,30.15778,82600
NDT,12/3/2021,30.32769,30.75244,28.88351,28.88351,50800
NDT,12/6/2021,29.13836,29.13836,26.92962,27.18448,60100
NDT,12/7/2021,27.18448,28.03399,26.75972,27.69419,90900
NDT,12/8/2021,27.77914,28.03399,26.84467,26.92962,70300
NDT,12/9/2021,26.92962,27.43933,26.92962,27.09953,21700
NDT,12/10/2021,26.67477,27.09953,26.58982,27.01458,33800
NDT,12/13/2021,26.75972,27.18448,26.58982,27.01458,59900
NDT,12/14/2021,27.18448,27.18448,26.33496,26.41992,74500
NDT,12/15/2021,26.41992,26.50487,24.21118,26.08011,113900
NDT,12/16/2021,25.48545,26.08011,25.14564,25.48545,47600
NDT,12/17/2021,25.91021,26.75972,25.91021,26.33496,66800
NDT,12/20/2021,26.33496,26.33496,25.48545,25.65535,63300
NDT,12/21/2021,25.48545,25.48545,25.14564,25.48545,76400
NDT,12/22/2021,25.4005,26.16506,25.14564,25.7403,69200
NDT,12/23/2021,26.25001,26.25001,24.97574,25.23059,68900
NDT,12/24/2021,25.23059,26.25001,25.06069,25.48545,46300
NDT,12/27/2021,26.33496,26.33496,25.14564,25.7403,36800
NDT,12/28/2021,26.25001,26.25001,25.14564,25.48545,38500
NDT,12/29/2021,25.4005,25.91021,25.06069,25.48545,44400
NDT,12/30/2021,25.65535,25.65535,22.08739,25.06069,21400
NDT,12/31/2021,24.97574,26.08011,24.80584,25.82526,49600
NDT,1/4/2022,25.82526,27.18448,25.82526,26.58982,73500
NDT,1/5/2022,26.75972,26.75972,26.41992,26.75972,28800
NDT,1/6/2022,26.50487,26.50487,26.16506,26.25001,39200
NDT,1/7/2022,26.33496,26.33496,26.08011,26.25001,43000
NDT,1/10/2022,26.16506,26.16506,25.31555,25.31555,70100
NDT,1/11/2022,25.31555,25.5704,25.06069,25.48545,48800
NDT,1/12/2022,25.31555,25.31555,22.51215,23.61652,53000
NDT,1/13/2022,23.78642,24.80584,22.9369,22.9369,62300
