Ticker,Date,Open,High,Low,Close,Volume
KLB,2/22/2019,8.749788,9.280079,8.749788,9.280079,16000
KLB,2/25/2019,9.014934,9.280079,8.484643,9.191697,14600
KLB,2/26/2019,9.191697,9.191697,8.749788,9.191697,12000
KLB,2/27/2019,9.368461,9.368461,9.103315,9.280079,1200
KLB,2/28/2019,9.280079,9.280079,9.191697,9.280079,1400
KLB,3/1/2019,9.191697,9.368461,9.191697,9.368461,13300
KLB,3/4/2019,9.368461,9.368461,9.191697,9.191697,13400
KLB,3/5/2019,9.103315,9.191697,9.103315,9.191697,4000
KLB,3/6/2019,9.280079,9.280079,9.014934,9.014934,2800
KLB,3/7/2019,8.926552,9.191697,8.926552,9.191697,9200
KLB,3/8/2019,9.103315,9.103315,8.926552,8.926552,7000
KLB,3/11/2019,9.103315,9.103315,8.83817,8.83817,1700
KLB,3/12/2019,9.103315,9.103315,8.749788,9.103315,12100
KLB,3/13/2019,9.014934,9.014934,9.014934,9.014934,500
KLB,3/14/2019,8.661407,9.103315,8.661407,9.103315,48700
KLB,3/15/2019,9.103315,9.103315,8.83817,9.103315,32800
KLB,3/18/2019,9.103315,9.103315,9.103315,9.103315,0
KLB,3/19/2019,9.103315,9.103315,9.103315,9.103315,0
KLB,3/20/2019,9.014934,9.191697,9.014934,9.191697,2800
KLB,3/21/2019,9.103315,9.103315,8.749788,9.103315,2300
KLB,3/22/2019,9.014934,9.103315,9.014934,9.103315,16000
KLB,3/25/2019,9.191697,9.191697,9.191697,9.191697,300
KLB,3/26/2019,8.661407,9.191697,8.484643,9.191697,5300
KLB,3/27/2019,8.83817,8.83817,8.83817,8.83817,1000
KLB,3/28/2019,9.191697,9.191697,8.83817,9.103315,8600
KLB,3/29/2019,9.191697,9.633605,9.191697,9.633605,13300
KLB,4/1/2019,9.280079,9.721987,9.280079,9.721987,9300
KLB,4/2/2019,9.368461,9.456841,9.368461,9.456841,6300
KLB,4/3/2019,9.368461,9.545223,9.368461,9.456841,6000
KLB,4/4/2019,9.368461,9.545223,9.368461,9.545223,13400
KLB,4/5/2019,9.456841,9.456841,9.456841,9.456841,0
KLB,4/8/2019,9.014934,9.191697,9.014934,9.191697,1500
KLB,4/9/2019,9.103315,9.456841,9.103315,9.368461,10000
KLB,4/10/2019,9.368461,9.368461,9.280079,9.280079,6300
KLB,4/11/2019,9.280079,9.633605,9.280079,9.633605,30600
KLB,4/12/2019,9.280079,9.633605,9.280079,9.633605,17800
KLB,4/16/2019,9.368461,9.368461,9.368461,9.368461,100
KLB,4/17/2019,9.368461,9.545223,9.368461,9.456841,2300
KLB,4/18/2019,9.368461,9.545223,9.368461,9.456841,2500
KLB,4/19/2019,9.456841,9.456841,9.456841,9.456841,1000
KLB,4/22/2019,9.456841,9.545223,9.456841,9.545223,2100
KLB,4/23/2019,9.191697,9.456841,9.191697,9.368461,6200
KLB,4/24/2019,9.456841,9.456841,9.280079,9.280079,600
KLB,4/25/2019,9.280079,9.456841,9.280079,9.456841,1500
KLB,4/26/2019,9.280079,9.545223,9.280079,9.456841,6200
KLB,5/2/2019,9.368461,9.456841,9.014934,9.014934,300
KLB,5/3/2019,9.368461,9.456841,9.368461,9.456841,10100
KLB,5/6/2019,9.545223,9.545223,9.545223,9.545223,1300
KLB,5/7/2019,9.545223,9.545223,9.280079,9.280079,2000
KLB,5/8/2019,9.545223,9.721987,9.191697,9.191697,3200
KLB,5/9/2019,9.368461,9.368461,9.368461,9.368461,0
KLB,5/10/2019,9.721987,9.721987,8.573025,9.721987,9500
KLB,5/13/2019,9.545223,9.721987,9.280079,9.280079,6700
KLB,5/14/2019,9.280079,9.545223,9.191697,9.191697,8800
KLB,5/15/2019,9.191697,9.545223,9.191697,9.545223,1800
KLB,5/16/2019,9.545223,9.545223,9.545223,9.545223,200
KLB,5/17/2019,9.191697,9.545223,9.103315,9.103315,6900
KLB,5/20/2019,9.456841,9.545223,9.103315,9.103315,4300
KLB,5/21/2019,9.545223,9.545223,9.545223,9.545223,600
KLB,5/22/2019,9.456841,9.545223,9.456841,9.545223,1000
KLB,5/23/2019,9.456841,9.456841,9.191697,9.191697,300
KLB,5/24/2019,9.191697,9.456841,9.191697,9.456841,2400
KLB,5/27/2019,9.456841,9.456841,9.456841,9.456841,300
KLB,5/28/2019,9.456841,9.456841,9.456841,9.456841,300
KLB,5/29/2019,9.191697,9.191697,9.103315,9.103315,3300
KLB,5/30/2019,9.368461,9.368461,9.368461,9.368461,300
KLB,5/31/2019,9.368461,9.368461,9.368461,9.368461,200
KLB,6/3/2019,9.103315,9.280079,9.103315,9.280079,3000
KLB,6/4/2019,9.191697,9.368461,9.191697,9.191697,3100
KLB,6/5/2019,9.191697,9.191697,9.191697,9.191697,0
KLB,6/6/2019,9.280079,9.280079,9.280079,9.280079,500
KLB,6/7/2019,9.191697,9.191697,9.191697,9.191697,500
KLB,6/10/2019,9.191697,9.280079,9.191697,9.280079,500
KLB,6/11/2019,9.280079,9.280079,9.280079,9.280079,0
KLB,6/12/2019,9.103315,9.103315,9.103315,9.103315,1000
KLB,6/13/2019,8.926552,8.926552,8.926552,8.926552,4200
KLB,6/14/2019,8.573025,8.573025,8.573025,8.573025,1000
KLB,6/17/2019,8.83817,8.926552,8.83817,8.926552,29500
KLB,6/18/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,6/19/2019,8.926552,8.926552,8.926552,8.926552,800
KLB,6/20/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,6/21/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,6/24/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,6/25/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,6/26/2019,8.83817,8.83817,8.83817,8.83817,600
KLB,6/27/2019,8.926552,8.926552,8.926552,8.926552,600
KLB,6/28/2019,8.926552,9.280079,8.926552,9.280079,9900
KLB,7/1/2019,9.280079,9.280079,9.280079,9.280079,500
KLB,7/2/2019,9.280079,9.280079,8.83817,9.280079,1500
KLB,7/3/2019,9.280079,9.280079,8.83817,9.191697,1000
KLB,7/4/2019,9.103315,9.103315,9.103315,9.103315,0
KLB,7/5/2019,9.103315,9.103315,9.103315,9.103315,0
KLB,7/8/2019,9.103315,9.103315,9.103315,9.103315,500
KLB,7/9/2019,8.926552,9.014934,8.926552,9.014934,500
KLB,7/10/2019,8.749788,9.014934,8.042735,9.014934,23300
KLB,7/11/2019,9.014934,9.014934,9.014934,9.014934,300
KLB,7/12/2019,9.014934,9.014934,9.014934,9.014934,500
KLB,7/15/2019,8.926552,9.014934,8.661407,8.661407,1300
KLB,7/16/2019,8.926552,8.926552,8.926552,8.926552,500
KLB,7/17/2019,8.926552,9.014934,8.926552,9.014934,1200
KLB,7/18/2019,8.926552,9.014934,8.926552,9.014934,1000
KLB,7/19/2019,8.926552,9.014934,8.926552,9.014934,300
KLB,7/22/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,7/23/2019,9.014934,9.014934,8.661407,8.661407,1300
KLB,7/24/2019,8.83817,9.014934,8.573025,8.83817,1700
KLB,7/25/2019,8.83817,8.83817,8.83817,8.83817,1000
KLB,7/26/2019,8.83817,8.83817,8.83817,8.83817,800
KLB,7/29/2019,8.926552,8.926552,8.573025,8.83817,1300
KLB,7/30/2019,8.83817,8.83817,8.749788,8.83817,600
KLB,7/31/2019,8.83817,8.83817,8.83817,8.83817,300
KLB,8/1/2019,8.83817,8.926552,8.83817,8.926552,300
KLB,8/2/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,8/5/2019,8.83817,8.83817,8.83817,8.83817,300
KLB,8/6/2019,8.219498,8.219498,8.131117,8.219498,1500
KLB,8/7/2019,8.749788,8.749788,8.749788,8.749788,100
KLB,8/8/2019,8.83817,8.83817,8.83817,8.83817,300
KLB,8/9/2019,8.749788,8.83817,8.749788,8.83817,600
KLB,8/12/2019,8.83817,8.83817,8.83817,8.83817,3000
KLB,8/13/2019,8.83817,8.83817,8.83817,8.83817,0
KLB,8/14/2019,8.307879,8.307879,8.307879,8.307879,200
KLB,8/15/2019,8.749788,9.014934,8.749788,9.014934,12100
KLB,8/16/2019,9.014934,9.014934,8.396261,9.014934,10900
KLB,8/19/2019,8.573025,8.926552,8.573025,8.926552,600
KLB,8/20/2019,8.926552,9.014934,8.926552,9.014934,500
KLB,8/21/2019,8.83817,9.014934,8.573025,8.573025,600
KLB,8/22/2019,9.014934,9.014934,9.014934,9.014934,200
KLB,8/23/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,8/26/2019,8.83817,8.83817,8.83817,8.83817,100
KLB,8/27/2019,8.83817,8.83817,8.83817,8.83817,300
KLB,8/28/2019,8.83817,8.83817,8.83817,8.83817,1000
KLB,8/29/2019,8.926552,8.926552,8.926552,8.926552,200
KLB,8/30/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,9/3/2019,8.83817,8.83817,8.83817,8.83817,600
KLB,9/4/2019,8.83817,8.83817,8.83817,8.83817,0
KLB,9/5/2019,8.83817,8.83817,8.83817,8.83817,0
KLB,9/6/2019,8.83817,9.014934,8.83817,9.014934,10400
KLB,9/9/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,9/10/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,9/11/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,9/12/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,9/13/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,9/16/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,9/17/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,9/18/2019,9.014934,9.014934,9.014934,9.014934,0
KLB,9/19/2019,8.926552,8.926552,8.926552,8.926552,5700
KLB,9/20/2019,8.926552,8.926552,8.926552,8.926552,5800
KLB,9/23/2019,8.396261,8.396261,7.954353,7.954353,41600
KLB,9/24/2019,8.131117,8.83817,7.954353,8.83817,59000
KLB,9/25/2019,8.926552,8.926552,8.926552,8.926552,2000
KLB,9/26/2019,8.042735,8.83817,8.042735,8.83817,12500
KLB,9/27/2019,8.661407,8.749788,8.219498,8.219498,16200
KLB,9/30/2019,8.219498,8.926552,8.219498,8.926552,43300
KLB,10/1/2019,8.83817,8.83817,8.83817,8.83817,1300
KLB,10/2/2019,8.83817,8.926552,8.484643,8.926552,6400
KLB,10/3/2019,8.83817,8.83817,8.83817,8.83817,200
KLB,10/4/2019,8.749788,8.83817,8.749788,8.749788,1300
KLB,10/7/2019,8.396261,8.396261,8.396261,8.396261,2700
KLB,10/8/2019,8.749788,8.926552,8.484643,8.83817,1800
KLB,10/9/2019,8.83817,8.83817,8.83817,8.83817,800
KLB,10/10/2019,8.83817,8.83817,8.83817,8.83817,200
KLB,10/11/2019,8.83817,8.83817,8.83817,8.83817,300
KLB,10/14/2019,8.83817,8.83817,8.396261,8.83817,4800
KLB,10/15/2019,8.83817,8.83817,8.83817,8.83817,200
KLB,10/16/2019,8.484643,8.484643,8.396261,8.396261,2000
KLB,10/17/2019,8.396261,8.396261,8.396261,8.396261,0
KLB,10/18/2019,8.396261,8.83817,8.396261,8.83817,2900
KLB,10/21/2019,8.749788,8.83817,8.749788,8.83817,5500
KLB,10/22/2019,8.83817,8.83817,8.83817,8.83817,7700
KLB,10/23/2019,8.83817,8.83817,8.83817,8.83817,1000
KLB,10/24/2019,8.83817,8.83817,8.573025,8.83817,1400
KLB,10/25/2019,8.83817,8.83817,8.83817,8.83817,300
KLB,10/28/2019,8.83817,8.83817,8.573025,8.573025,1100
KLB,10/29/2019,8.83817,8.83817,8.749788,8.83817,800
KLB,10/30/2019,8.83817,8.83817,8.83817,8.83817,200
KLB,10/31/2019,8.749788,9.014934,8.749788,8.83817,16500
KLB,11/1/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,11/4/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,11/5/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,11/6/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,11/7/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,11/8/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,11/11/2019,8.926552,8.926552,8.926552,8.926552,0
KLB,11/12/2019,8.484643,8.926552,8.484643,8.926552,5200
KLB,11/13/2019,8.396261,8.573025,8.396261,8.573025,400
KLB,11/14/2019,8.573025,8.573025,8.573025,8.573025,0
KLB,11/15/2019,8.83817,9.103315,8.83817,8.83817,1200
KLB,11/18/2019,8.573025,8.573025,8.307879,8.307879,4600
KLB,11/19/2019,8.749788,8.83817,8.749788,8.83817,600
KLB,11/20/2019,8.131117,8.926552,8.131117,8.926552,5300
KLB,11/21/2019,8.131117,8.396261,8.131117,8.219498,4700
KLB,11/22/2019,8.661407,8.661407,8.661407,8.661407,100
KLB,11/25/2019,8.661407,8.661407,8.661407,8.661407,0
KLB,11/26/2019,8.042735,8.484643,8.042735,8.484643,3800
KLB,11/27/2019,8.484643,8.484643,8.484643,8.484643,100
KLB,11/28/2019,8.484643,8.484643,8.484643,8.484643,0
KLB,11/29/2019,8.484643,8.484643,8.484643,8.484643,100
KLB,12/2/2019,8.484643,8.484643,8.484643,8.484643,0
KLB,12/3/2019,8.396261,8.83817,8.396261,8.83817,8400
KLB,12/4/2019,8.307879,8.573025,8.307879,8.396261,1400
KLB,12/5/2019,8.484643,8.749788,8.484643,8.749788,23300
KLB,12/6/2019,8.749788,8.83817,8.749788,8.83817,7300
KLB,12/9/2019,8.83817,8.83817,8.83817,8.83817,0
KLB,12/10/2019,8.83817,8.83817,8.83817,8.83817,0
KLB,12/11/2019,8.749788,8.83817,8.749788,8.83817,11400
KLB,12/12/2019,8.83817,8.83817,8.83817,8.83817,300
KLB,12/13/2019,8.83817,8.83817,8.83817,8.83817,0
KLB,12/16/2019,9.014934,9.014934,9.014934,9.014934,1300
KLB,12/17/2019,8.83817,9.014934,8.83817,9.014934,66100
KLB,12/18/2019,8.83817,9.014934,8.83817,9.014934,9200
KLB,12/19/2019,9.103315,9.191697,9.103315,9.191697,16300
KLB,12/20/2019,9.103315,9.103315,9.103315,9.103315,0
KLB,12/23/2019,9.280079,9.456841,9.280079,9.456841,3500
KLB,12/24/2019,10.87095,10.87095,8.83817,9.721987,4200
KLB,12/25/2019,10.69419,10.69419,10.69419,10.69419,1000
KLB,12/26/2019,9.368461,11.48962,9.103315,9.103315,5400
KLB,12/27/2019,11.13609,11.13609,9.721987,9.721987,16900
KLB,12/30/2019,11.578,11.578,9.987132,10.1639,2400
KLB,12/31/2019,9.191697,11.48962,9.014934,11.04771,83800
KLB,1/2/2020,10.25228,10.25228,10.25228,10.25228,0
KLB,1/3/2020,9.721987,9.721987,9.721987,9.721987,3000
KLB,1/6/2020,9.721987,9.721987,9.721987,9.721987,0
KLB,1/7/2020,10.51742,10.51742,10.51742,10.51742,100
KLB,1/8/2020,10.51742,10.51742,10.51742,10.51742,0
KLB,1/9/2020,9.103315,9.103315,9.103315,9.103315,100
KLB,1/10/2020,9.987132,9.987132,9.987132,9.987132,100
KLB,1/13/2020,9.810369,9.810369,9.721987,9.721987,1000
KLB,1/14/2020,9.721987,9.721987,9.721987,9.721987,200
KLB,1/15/2020,9.721987,9.721987,9.721987,9.721987,0
KLB,1/16/2020,9.721987,9.721987,9.721987,9.721987,0
KLB,1/17/2020,9.721987,9.721987,9.721987,9.721987,0
KLB,1/20/2020,9.721987,9.721987,9.721987,9.721987,0
KLB,1/21/2020,9.633605,11.04771,8.573025,10.6058,4500
KLB,1/22/2020,10.1639,10.1639,10.1639,10.1639,100
KLB,1/30/2020,8.926552,10.07551,8.926552,10.07551,1700
KLB,1/31/2020,9.014934,9.014934,9.014934,9.014934,600
KLB,2/3/2020,9.103315,9.633605,9.103315,9.633605,1100
KLB,2/4/2020,9.368461,9.368461,9.368461,9.368461,0
KLB,2/5/2020,9.191697,9.191697,9.191697,9.191697,2500
KLB,2/6/2020,9.103315,9.368461,9.103315,9.368461,700
KLB,2/7/2020,9.368461,9.633605,9.368461,9.456841,400
KLB,2/10/2020,9.368461,9.368461,9.368461,9.368461,1000
KLB,2/11/2020,9.280079,9.280079,9.280079,9.280079,2000
KLB,2/12/2020,9.280079,9.280079,9.280079,9.280079,0
KLB,2/13/2020,9.280079,9.280079,9.280079,9.280079,0
KLB,2/14/2020,9.191697,10.51742,9.191697,10.51742,10200
KLB,2/17/2020,9.456841,10.07551,9.456841,10.07551,200
KLB,2/18/2020,9.810369,9.810369,9.810369,9.810369,0
KLB,2/19/2020,9.810369,10.34066,9.721987,9.721987,300
KLB,2/20/2020,9.987132,9.987132,9.987132,9.987132,500
KLB,2/21/2020,9.987132,9.987132,9.987132,9.987132,0
KLB,2/24/2020,9.987132,9.987132,9.987132,9.987132,0
KLB,2/25/2020,9.89875,9.89875,9.89875,9.89875,500
KLB,2/26/2020,9.89875,9.89875,9.89875,9.89875,0
KLB,2/27/2020,9.89875,9.89875,9.89875,9.89875,0
KLB,2/28/2020,9.89875,9.89875,9.89875,9.89875,0
KLB,3/2/2020,8.573025,9.721987,8.573025,9.721987,2200
KLB,3/3/2020,8.573025,8.573025,8.573025,8.573025,100
KLB,3/4/2020,8.573025,8.573025,8.573025,8.573025,0
KLB,3/5/2020,8.573025,8.573025,8.573025,8.573025,0
KLB,3/6/2020,8.042735,9.191697,8.042735,9.191697,900
KLB,3/9/2020,9.014934,9.014934,9.014934,9.014934,0
KLB,3/10/2020,9.014934,9.014934,9.014934,9.014934,0
KLB,3/11/2020,9.014934,9.014934,9.014934,9.014934,2100
KLB,3/12/2020,9.633605,9.633605,9.633605,9.633605,100
KLB,3/13/2020,9.633605,9.633605,9.633605,9.633605,0
KLB,3/16/2020,8.307879,9.545223,8.307879,9.545223,400
KLB,3/17/2020,9.545223,9.545223,9.545223,9.545223,100
KLB,3/18/2020,9.545223,9.545223,9.545223,9.545223,0
KLB,3/19/2020,9.545223,9.545223,9.545223,9.545223,0
KLB,3/20/2020,9.545223,9.545223,9.545223,9.545223,0
KLB,3/23/2020,9.545223,9.545223,9.545223,9.545223,0
KLB,3/24/2020,9.545223,9.545223,9.545223,9.545223,0
KLB,3/25/2020,9.545223,9.545223,9.545223,9.545223,0
KLB,3/26/2020,9.545223,9.545223,9.545223,9.545223,0
KLB,3/27/2020,9.545223,9.545223,9.545223,9.545223,0
KLB,3/30/2020,8.131117,8.131117,8.131117,8.131117,100
KLB,3/31/2020,9.103315,9.103315,9.103315,9.103315,100
KLB,4/1/2020,9.014934,9.545223,9.014934,9.545223,3100
KLB,4/3/2020,9.545223,9.545223,9.545223,9.545223,0
KLB,4/6/2020,8.307879,9.456841,8.307879,9.456841,400
KLB,4/7/2020,9.191697,9.191697,9.191697,9.191697,0
KLB,4/8/2020,9.191697,9.191697,9.191697,9.191697,0
KLB,4/9/2020,9.721987,9.721987,9.721987,9.721987,2000
KLB,4/10/2020,9.721987,9.721987,9.721987,9.721987,100
KLB,4/13/2020,8.484643,8.484643,8.484643,8.484643,100
KLB,4/14/2020,8.042735,8.396261,8.042735,8.396261,4900
KLB,4/15/2020,9.545223,9.545223,9.545223,9.545223,200
KLB,4/16/2020,9.545223,9.545223,9.545223,9.545223,100
KLB,4/17/2020,9.014934,9.014934,9.014934,9.014934,700
KLB,4/20/2020,9.368461,9.368461,9.280079,9.280079,200
KLB,4/21/2020,9.280079,9.721987,9.280079,9.721987,300
KLB,4/22/2020,9.545223,9.545223,9.545223,9.545223,100
KLB,4/23/2020,9.633605,9.633605,9.633605,9.633605,100
KLB,4/24/2020,9.810369,9.810369,8.484643,9.633605,800
KLB,4/27/2020,9.456841,9.456841,9.456841,9.456841,100
KLB,4/28/2020,9.456841,9.456841,9.456841,9.456841,0
KLB,4/29/2020,9.456841,9.456841,9.456841,9.456841,0
KLB,5/4/2020,9.191697,9.545223,8.484643,8.484643,1400
KLB,5/5/2020,9.633605,9.633605,9.633605,9.633605,100
KLB,5/6/2020,10.07551,10.07551,10.07551,10.07551,100
KLB,5/7/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/8/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/11/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/12/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/13/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/14/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/15/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/18/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/19/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/20/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/21/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/22/2020,10.07551,10.07551,10.07551,10.07551,0
KLB,5/25/2020,8.573025,8.83817,8.573025,8.83817,11700
KLB,5/26/2020,8.573025,8.573025,8.573025,8.573025,0
KLB,5/27/2020,8.573025,8.573025,8.573025,8.573025,0
KLB,5/28/2020,8.749788,8.749788,8.749788,8.749788,3700
KLB,5/29/2020,8.307879,8.573025,8.307879,8.573025,1500
KLB,6/1/2020,8.396261,8.396261,8.396261,8.396261,0
KLB,6/2/2020,8.396261,8.396261,8.396261,8.396261,0
KLB,6/3/2020,8.396261,8.396261,8.396261,8.396261,0
KLB,6/4/2020,8.83817,8.83817,8.83817,8.83817,3000
KLB,6/5/2020,8.396261,8.396261,8.396261,8.396261,100
KLB,6/8/2020,8.396261,8.396261,8.396261,8.396261,2000
KLB,6/9/2020,8.484643,8.484643,8.396261,8.396261,6000
KLB,6/10/2020,8.307879,8.307879,7.954353,7.954353,32000
KLB,6/11/2020,8.396261,8.396261,8.396261,8.396261,2000
KLB,6/12/2020,8.749788,8.749788,8.396261,8.396261,2300
KLB,6/15/2020,8.396261,8.396261,8.307879,8.307879,11000
KLB,6/16/2020,8.396261,8.396261,8.396261,8.396261,0
KLB,6/17/2020,8.307879,8.307879,8.307879,8.307879,5100
KLB,6/18/2020,8.307879,8.307879,8.307879,8.307879,0
KLB,6/19/2020,8.219498,8.219498,8.219498,8.219498,1000
KLB,6/22/2020,8.307879,8.749788,8.307879,8.307879,4700
KLB,6/23/2020,8.307879,8.307879,8.219498,8.219498,5800
KLB,6/24/2020,8.131117,8.219498,8.131117,8.219498,1100
KLB,6/25/2020,8.661407,8.661407,8.131117,8.131117,200
KLB,6/26/2020,8.219498,8.307879,8.219498,8.307879,6500
KLB,6/29/2020,8.219498,8.219498,8.219498,8.219498,5800
KLB,6/30/2020,8.131117,9.191697,8.131117,9.191697,19500
KLB,7/1/2020,8.219498,8.573025,8.219498,8.573025,9800
KLB,7/2/2020,8.83817,8.83817,8.396261,8.661407,4100
KLB,7/3/2020,8.396261,8.396261,8.396261,8.396261,200
KLB,7/6/2020,8.396261,8.484643,8.396261,8.396261,7300
KLB,7/7/2020,8.661407,8.926552,8.396261,8.396261,26700
KLB,7/8/2020,8.396261,9.014934,8.396261,8.926552,12500
KLB,7/9/2020,8.83817,9.103315,8.83817,9.103315,10500
KLB,7/10/2020,9.103315,9.191697,8.484643,9.191697,3800
KLB,7/13/2020,9.280079,9.280079,9.280079,9.280079,3400
KLB,7/14/2020,8.83817,9.545223,8.83817,9.456841,1900
KLB,7/15/2020,9.368461,9.368461,9.368461,9.368461,0
KLB,7/16/2020,8.926552,8.926552,8.661407,8.661407,1700
KLB,7/17/2020,8.661407,9.721987,8.573025,9.545223,7100
KLB,7/20/2020,8.661407,9.103315,8.661407,9.103315,5500
KLB,7/21/2020,9.103315,9.103315,8.83817,9.103315,7100
KLB,7/22/2020,9.103315,9.633605,9.103315,9.633605,7500
KLB,7/23/2020,9.014934,9.280079,9.014934,9.280079,300
KLB,7/24/2020,9.014934,9.191697,8.926552,8.926552,2000
KLB,7/27/2020,9.103315,9.103315,9.103315,9.103315,2200
KLB,7/28/2020,9.014934,9.103315,9.014934,9.103315,4100
KLB,7/29/2020,9.103315,9.103315,9.014934,9.103315,300
KLB,7/30/2020,9.103315,9.103315,9.014934,9.103315,4200
KLB,7/31/2020,9.103315,9.103315,8.926552,9.014934,5300
KLB,8/3/2020,8.926552,9.014934,8.926552,9.014934,5100
KLB,8/4/2020,9.103315,9.103315,8.926552,9.014934,3200
KLB,8/5/2020,8.926552,9.103315,8.042735,9.103315,26000
KLB,8/6/2020,9.014934,9.103315,8.749788,9.014934,6200
KLB,8/7/2020,9.014934,9.014934,8.396261,8.926552,18900
KLB,8/10/2020,8.396261,8.926552,8.219498,8.83817,29400
KLB,8/11/2020,8.484643,8.83817,8.484643,8.83817,9500
KLB,8/12/2020,8.83817,8.83817,8.484643,8.749788,9000
KLB,8/13/2020,8.749788,8.83817,8.484643,8.573025,13000
KLB,8/14/2020,8.83817,8.83817,8.573025,8.749788,8000
KLB,8/17/2020,8.83817,8.83817,8.573025,8.749788,4600
KLB,8/18/2020,8.749788,8.749788,8.661407,8.749788,1500
KLB,8/19/2020,8.749788,8.749788,8.749788,8.749788,1300
KLB,8/20/2020,8.749788,8.749788,8.573025,8.749788,6000
KLB,8/21/2020,8.749788,8.749788,8.573025,8.573025,2100
KLB,8/24/2020,8.749788,8.749788,8.661407,8.749788,700
KLB,8/25/2020,8.749788,8.749788,8.661407,8.749788,400
KLB,8/26/2020,8.749788,8.83817,8.661407,8.83817,10100
KLB,8/27/2020,8.83817,8.83817,8.396261,8.83817,11400
KLB,8/28/2020,8.83817,8.83817,8.661407,8.83817,1500
KLB,8/31/2020,8.83817,9.280079,8.749788,9.280079,19100
KLB,9/1/2020,8.83817,8.83817,8.749788,8.83817,2200
KLB,9/3/2020,8.83817,8.83817,8.573025,8.83817,7200
KLB,9/4/2020,8.749788,8.749788,8.749788,8.749788,500
KLB,9/7/2020,8.83817,8.926552,8.749788,8.926552,8300
KLB,9/8/2020,8.83817,8.83817,8.749788,8.83817,6200
KLB,9/9/2020,8.573025,8.83817,8.573025,8.83817,300
KLB,9/10/2020,8.661407,8.749788,8.484643,8.484643,13100
KLB,9/11/2020,8.749788,9.014934,8.749788,8.749788,14900
KLB,9/14/2020,8.573025,8.573025,8.484643,8.573025,13100
KLB,9/15/2020,8.83817,9.280079,8.749788,8.83817,26900
KLB,9/16/2020,9.103315,9.103315,8.83817,9.014934,8700
KLB,9/17/2020,9.014934,9.014934,8.926552,9.014934,53800
KLB,9/18/2020,9.103315,10.34066,9.103315,9.633605,41400
KLB,9/21/2020,9.103315,9.633605,9.103315,9.633605,14700
KLB,9/22/2020,9.191697,9.721987,9.191697,9.545223,23800
KLB,9/23/2020,9.633605,9.810369,9.545223,9.545223,24500
KLB,9/24/2020,9.368461,9.633605,9.191697,9.633605,63200
KLB,9/25/2020,9.368461,9.721987,9.280079,9.721987,13600
KLB,9/28/2020,9.545223,10.51742,9.545223,9.89875,121100
KLB,9/29/2020,10.07551,10.1639,9.721987,9.721987,60600
KLB,9/30/2020,9.545223,10.1639,9.545223,9.987132,11400
KLB,10/1/2020,9.987132,10.1639,9.987132,9.987132,33600
KLB,10/2/2020,10.07551,10.07551,9.721987,9.810369,34400
KLB,10/5/2020,9.721987,9.89875,9.721987,9.89875,24200
KLB,10/6/2020,9.721987,9.89875,9.633605,9.89875,28100
KLB,10/7/2020,9.810369,9.89875,9.721987,9.89875,45800
KLB,10/8/2020,9.987132,10.34066,9.987132,10.1639,55700
KLB,10/9/2020,10.1639,11.31286,10.1639,10.78257,127800
KLB,10/12/2020,10.87095,11.48962,10.78257,11.48962,116800
KLB,10/13/2020,11.13609,11.22448,10.95933,11.13609,40800
KLB,10/14/2020,11.22448,11.22448,10.78257,10.95933,29500
KLB,10/15/2020,10.87095,11.13609,10.6058,11.04771,45000
KLB,10/16/2020,10.6058,10.87095,10.6058,10.6058,12700
