Ticker,Date,Open,High,Low,Close,Volume
UDJ,10/4/2011,1.543861,1.566904,1.543861,1.566904,15500
UDJ,10/5/2011,1.543794,1.659002,1.543794,1.659002,15200
UDJ,10/6/2011,1.659283,1.682329,1.636238,1.682329,11600
UDJ,10/7/2011,1.636074,1.682161,1.636074,1.636074,9600
UDJ,10/10/2011,1.613269,1.613269,1.590222,1.590222,14800
UDJ,10/11/2011,1.636074,1.636074,1.636074,1.636074,1600
UDJ,10/12/2011,1.567176,1.590222,1.498036,1.590222,52400
UDJ,10/13/2011,1.566842,1.590228,1.566842,1.590228,16200
UDJ,10/14/2011,1.61315,1.61315,1.61315,1.61315,6900
UDJ,10/17/2011,1.636316,1.636316,1.567176,1.590222,23300
UDJ,10/18/2011,1.590105,1.61315,1.56706,1.61315,31500
UDJ,10/19/2011,1.636074,1.636074,1.613031,1.636074,36700
UDJ,10/20/2011,1.635961,1.659002,1.635961,1.659002,5000
UDJ,10/21/2011,1.682161,1.682161,1.636074,1.636074,29100
UDJ,10/25/2011,1.683281,1.683281,1.613144,1.613144,16800
UDJ,10/26/2011,1.612919,1.659002,1.612919,1.659002,12500
UDJ,10/27/2011,1.635961,1.659002,1.635961,1.659002,17000
UDJ,10/28/2011,1.705086,1.705086,1.659002,1.659002,8100
UDJ,10/31/2011,1.728127,1.728127,1.659002,1.659002,123600
UDJ,11/1/2011,1.613269,1.613269,1.590222,1.590222,55000
UDJ,11/2/2011,1.612989,1.612989,1.566904,1.566904,700
UDJ,11/3/2011,1.56706,1.61315,1.56706,1.61315,1600
UDJ,11/4/2011,1.61315,1.61315,1.61315,1.61315,200
UDJ,11/7/2011,1.61315,1.61315,1.61315,1.61315,1500
UDJ,11/8/2011,1.728375,1.728375,1.61315,1.61315,2200
UDJ,11/10/2011,1.590222,1.590222,1.590222,1.590222,700
UDJ,11/11/2011,1.613675,1.613675,1.566902,1.566902,41400
UDJ,11/14/2011,1.428604,1.635982,1.428604,1.49773,5500
UDJ,11/17/2011,1.566904,1.566904,1.566904,1.566904,800
UDJ,11/18/2011,1.569334,1.569334,1.521047,1.521047,30000
UDJ,11/21/2011,1.49773,1.49773,1.49773,1.49773,9600
UDJ,11/22/2011,1.474688,1.49773,1.451646,1.49773,9700
UDJ,11/23/2011,1.47488,1.61315,1.47488,1.61315,40300
UDJ,11/24/2011,1.705374,1.705374,1.636238,1.682329,79700
UDJ,11/25/2011,1.659002,1.659002,1.612919,1.659002,7000
UDJ,11/29/2011,1.613148,1.613148,1.613148,1.613148,800
UDJ,11/30/2011,1.61315,1.61315,1.61315,1.61315,8500
UDJ,12/1/2011,1.61315,1.61315,1.61315,1.61315,200
UDJ,12/2/2011,1.75142,1.75142,1.590105,1.61315,110900
UDJ,12/5/2011,1.61315,1.636195,1.61315,1.61315,13000
UDJ,12/6/2011,1.566836,1.659002,1.566836,1.659002,1100
UDJ,12/7/2011,1.566904,1.566904,1.566904,1.566904,2300
UDJ,12/8/2011,1.590222,1.590222,1.590222,1.590222,1000
UDJ,12/9/2011,1.566904,1.566904,1.566904,1.566904,2500
UDJ,12/12/2011,1.451753,1.474797,1.451753,1.474797,6000
UDJ,12/13/2011,1.590222,1.590222,1.590222,1.590222,1000
UDJ,12/14/2011,1.474797,1.474797,1.474797,1.474797,12700
UDJ,12/15/2011,1.451873,1.451873,1.451873,1.451873,13900
UDJ,12/16/2011,1.451873,1.451873,1.451873,1.451873,5000
UDJ,12/20/2011,1.405617,1.405617,1.405617,1.405617,19800
UDJ,12/21/2011,1.405782,1.474918,1.405782,1.451873,5500
UDJ,12/22/2011,1.451873,1.451873,1.451873,1.451873,200
UDJ,12/23/2011,1.451873,1.451873,1.451873,1.451873,5200
UDJ,12/26/2011,1.405782,1.451873,1.405782,1.451873,2300
UDJ,12/27/2011,1.428827,1.474918,1.428827,1.451873,25000
UDJ,12/28/2011,1.474918,1.474918,1.451873,1.451873,1900
UDJ,12/29/2011,1.474797,1.474797,1.474797,1.474797,19700
UDJ,12/30/2011,1.49773,1.49773,1.49773,1.49773,21000
UDJ,1/4/2012,1.3827,1.497925,1.3827,1.3827,4200
UDJ,1/5/2012,1.428827,1.451873,1.428827,1.451873,1200
UDJ,1/6/2012,1.451589,1.451589,1.428548,1.428548,4500
UDJ,1/9/2012,1.405782,1.451873,1.405782,1.451873,6500
UDJ,1/10/2012,1.405507,1.428548,1.405507,1.428548,2300
UDJ,1/11/2012,1.405507,1.428548,1.405507,1.428548,2000
UDJ,1/13/2012,1.382736,1.451873,1.382736,1.451873,86100
UDJ,1/16/2012,1.428548,1.428548,1.428548,1.428548,5000
UDJ,1/17/2012,1.451589,1.451589,1.428548,1.428548,3000
UDJ,1/19/2012,1.474797,1.474797,1.474797,1.474797,100
UDJ,1/20/2012,1.49773,1.49773,1.49773,1.49773,5200
UDJ,1/30/2012,1.566904,1.566904,1.566904,1.566904,100
UDJ,1/31/2012,1.566904,1.566904,1.566904,1.566904,1000
UDJ,2/2/2012,2.815267,2.815267,2.815267,2.815267,5800
UDJ,2/3/2012,1.636195,1.636195,1.61315,1.61315,1500
UDJ,2/6/2012,1.590222,1.590222,1.590222,1.590222,2300
UDJ,2/8/2012,1.590064,1.590064,1.543975,1.543975,4600
UDJ,2/10/2012,1.521049,1.521049,1.521049,1.521049,8700
UDJ,2/14/2012,1.521049,1.521049,1.521049,1.521049,1200
UDJ,2/15/2012,1.590222,1.590222,1.590222,1.590222,3000
UDJ,2/16/2012,1.567019,1.567019,1.543975,1.543975,4800
UDJ,2/17/2012,1.544095,1.544095,1.521049,1.521049,4000
UDJ,2/21/2012,1.49773,1.49773,1.49773,1.49773,3000
UDJ,2/22/2012,1.521049,1.521049,1.498003,1.521049,5000
UDJ,2/23/2012,1.566904,1.566904,1.566904,1.566904,5000
UDJ,2/24/2012,1.567019,1.567019,1.543975,1.543975,10400
UDJ,2/27/2012,1.428709,1.474797,1.428709,1.474797,3000
UDJ,2/28/2012,1.497841,1.497841,1.474797,1.474797,12500
UDJ,2/29/2012,1.52093,1.543975,1.52093,1.543975,5000
UDJ,3/1/2012,1.49773,1.49773,1.49773,1.49773,1000
UDJ,3/2/2012,1.497789,1.566917,1.359531,1.405617,45400
UDJ,3/5/2012,1.497776,1.566904,1.497776,1.566904,8500
UDJ,3/6/2012,1.612989,1.612989,1.566904,1.566904,24000
UDJ,3/7/2012,1.49773,1.49773,1.49773,1.49773,3000
UDJ,3/8/2012,1.497841,1.497841,1.474797,1.474797,9500
UDJ,3/9/2012,1.49773,1.49773,1.49773,1.49773,2000
UDJ,3/12/2012,1.474918,1.474918,1.451873,1.451873,23000
UDJ,3/13/2012,1.521082,1.590222,1.498036,1.590222,11700
UDJ,3/14/2012,1.544015,1.61315,1.544015,1.61315,17200
UDJ,3/15/2012,1.589877,1.659002,1.589877,1.659002,29000
UDJ,3/16/2012,1.728375,1.728375,1.56706,1.61315,12500
UDJ,3/17/2012,2.815267,2.815267,2.775049,2.815267,43800
UDJ,3/19/2012,1.54686,1.635252,1.54686,1.613154,34000
UDJ,3/20/2012,1.61315,1.61315,1.61315,1.61315,23700
UDJ,3/21/2012,1.613066,1.705241,1.613066,1.705241,23000
UDJ,3/22/2012,1.682015,1.820263,1.682015,1.820263,17600
UDJ,3/23/2012,1.774419,1.797463,1.774419,1.774419,13000
UDJ,3/24/2012,3.297884,3.297884,3.297884,3.297884,200
UDJ,3/26/2012,1.728285,1.82046,1.705241,1.705241,65800
UDJ,3/27/2012,1.682044,1.682044,1.566836,1.659002,64600
UDJ,3/28/2012,1.497776,1.589946,1.45169,1.566904,16100
UDJ,3/29/2012,1.590222,1.590222,1.590222,1.590222,2000
UDJ,3/30/2012,1.590222,1.590222,1.590222,1.590222,5000
UDJ,4/4/2012,1.682329,1.682329,1.682329,1.682329,100
UDJ,4/10/2012,1.61315,1.61315,1.61315,1.61315,9000
UDJ,4/11/2012,1.659154,1.728285,1.63611,1.705241,22200
UDJ,4/12/2012,1.705241,1.728285,1.705241,1.705241,101400
UDJ,4/13/2012,1.728098,1.843304,1.705056,1.820263,61600
UDJ,4/16/2012,1.843304,1.843304,1.820263,1.820263,600
UDJ,4/17/2012,1.820263,1.820263,1.820263,1.820263,8900
UDJ,4/18/2012,1.820555,1.8436,1.820555,1.8436,36800
UDJ,4/19/2012,1.88951,1.912552,1.797338,1.797338,17500
UDJ,4/20/2012,1.820318,1.889444,1.820318,1.889444,13000
UDJ,4/23/2012,1.912768,1.935814,1.912768,1.912768,49400
UDJ,4/24/2012,1.79751,2.07405,1.79751,2.07405,94500
UDJ,4/25/2012,2.120177,2.166268,2.120177,2.143222,35900
UDJ,4/26/2012,2.166155,2.189199,2.143111,2.166155,64800
UDJ,4/27/2012,2.073978,2.189199,2.073978,2.166155,162700
UDJ,5/2/2012,2.350355,2.350355,2.258185,2.350355,190700
UDJ,5/3/2012,2.580704,2.580704,2.396368,2.442452,82300
UDJ,5/4/2012,2.673011,2.673011,2.465622,2.649968,65900
UDJ,5/7/2012,2.62697,2.62697,2.488709,2.488709,186700
UDJ,5/8/2012,2.511752,2.534796,2.488709,2.488709,160400
UDJ,5/9/2012,2.511621,2.511621,2.455807,2.511621,32400
UDJ,5/10/2012,2.511936,2.511936,2.456115,2.456115,93500
UDJ,5/11/2012,2.344306,2.400122,2.344306,2.344306,76900
UDJ,5/14/2012,2.316223,2.316223,2.148785,2.232504,12700
UDJ,5/15/2012,2.176676,2.176676,2.065051,2.092957,33900
UDJ,5/16/2012,2.037299,2.065207,2.037299,2.065207,14000
UDJ,5/17/2012,2.204677,2.204677,2.148862,2.148862,21300
UDJ,5/18/2012,2.065362,2.065362,2.037452,2.037452,5200
UDJ,5/21/2012,2.037372,2.121099,2.037372,2.121099,20600
UDJ,5/22/2012,2.09319,2.121099,2.09319,2.121099,16700
UDJ,5/23/2012,2.037299,2.065207,2.037299,2.065207,15900
UDJ,5/24/2012,2.065207,2.065207,2.065207,2.065207,2000
UDJ,5/25/2012,2.065222,2.204764,2.065222,2.204764,19300
UDJ,5/28/2012,2.176676,2.176676,2.092957,2.092957,500
UDJ,5/29/2012,2.093048,2.148862,2.093048,2.148862,20700
UDJ,5/30/2012,2.093048,2.176769,2.093048,2.148862,10300
UDJ,6/1/2012,2.092957,2.092957,2.092957,2.092957,3900
UDJ,6/4/2012,2.260645,2.288554,2.121099,2.121099,32500
UDJ,6/5/2012,2.483661,2.483661,2.176691,2.232504,29000
UDJ,6/6/2012,2.204914,2.204914,2.177003,2.177003,2900
UDJ,6/7/2012,2.176769,2.176769,2.148862,2.148862,4400
UDJ,6/8/2012,2.232824,2.260734,2.149093,2.177003,25300
UDJ,6/11/2012,2.148862,2.148862,2.148862,2.148862,3000
UDJ,6/12/2012,2.120955,2.148862,2.120955,2.148862,40000
UDJ,6/14/2012,2.148862,2.148862,2.148862,2.148862,700
UDJ,6/15/2012,2.065207,2.065207,2.065207,2.065207,6000
UDJ,6/18/2012,2.065051,2.092957,2.065051,2.092957,5300
UDJ,6/19/2012,2.065207,2.065207,2.065207,2.065207,20600
UDJ,6/20/2012,2.065207,2.065207,2.065207,2.065207,19200
UDJ,6/21/2012,2.065207,2.065207,2.065207,2.065207,34600
UDJ,6/22/2012,2.092957,2.092957,2.092957,2.092957,2000
UDJ,6/25/2012,2.065207,2.065207,2.037299,2.065207,22000
UDJ,6/26/2012,2.065207,2.065207,2.00939,2.065207,3000
UDJ,6/27/2012,2.037204,2.037204,2.009297,2.009297,6000
UDJ,6/29/2012,2.148932,2.148932,2.065207,2.065207,1500
UDJ,7/2/2012,2.120864,2.120864,2.092957,2.092957,2800
UDJ,7/3/2012,2.037452,2.037452,2.009542,2.037452,63700
UDJ,7/6/2012,2.037204,2.037204,2.009297,2.009297,16000
UDJ,7/9/2012,1.953721,2.093272,1.953721,2.037452,8000
UDJ,7/10/2012,2.037452,2.065362,2.037452,2.037452,2300
UDJ,7/11/2012,2.037532,2.037532,1.953798,1.953798,3600
UDJ,7/12/2012,1.953798,1.953798,1.953798,1.953798,2000
UDJ,7/13/2012,2.037452,2.037452,2.037452,2.037452,3000
UDJ,7/16/2012,2.093018,2.093018,2.009297,2.009297,12300
UDJ,7/17/2012,2.121183,2.121183,2.037452,2.037452,5100
UDJ,7/18/2012,2.037452,2.037452,2.037452,2.037452,7900
UDJ,7/19/2012,2.037299,2.065207,2.00939,2.065207,45000
UDJ,7/20/2012,2.121023,2.121023,2.065207,2.065207,5100
UDJ,7/23/2012,2.037372,2.121099,2.009462,2.121099,9500
UDJ,7/24/2012,2.065362,2.065362,2.037452,2.037452,3000
UDJ,7/25/2012,2.009542,2.177003,2.009542,2.177003,3200
UDJ,7/27/2012,2.037452,2.037452,2.037452,2.037452,11700
UDJ,7/31/2012,2.037452,2.037452,2.037452,2.037452,400
UDJ,8/2/2012,2.037452,2.037452,2.037452,2.037452,200
UDJ,8/3/2012,2.037204,2.037204,2.009297,2.009297,23100
UDJ,8/8/2012,2.037452,2.037452,2.037452,2.037452,7000
UDJ,8/10/2012,2.148862,2.148862,2.148862,2.148862,100
UDJ,8/13/2012,1.953798,1.953798,1.953798,1.953798,1000
UDJ,8/14/2012,1.981546,1.981546,1.981546,1.981546,3000
UDJ,8/15/2012,1.981546,1.981546,1.981546,1.981546,4300
UDJ,8/17/2012,1.981546,1.981546,1.981546,1.981546,100
UDJ,8/21/2012,1.897894,1.897894,1.897894,1.897894,10000
UDJ,8/22/2012,1.953798,1.953798,1.953798,1.953798,100
UDJ,8/23/2012,1.78624,1.78624,1.75833,1.75833,34700
UDJ,8/24/2012,1.925638,1.925638,1.925638,1.925638,100
UDJ,8/27/2012,1.78624,1.78624,1.75833,1.75833,11500
UDJ,8/28/2012,1.897894,1.897894,1.897894,1.897894,100
UDJ,8/29/2012,2.037452,2.037452,2.037452,2.037452,500
UDJ,8/30/2012,1.897812,1.897812,1.841994,1.841994,3000
UDJ,8/31/2012,1.953798,1.953798,1.953798,1.953798,2000
UDJ,9/4/2012,2.037452,2.037452,2.037452,2.037452,100
UDJ,9/7/2012,1.953714,1.953714,1.897894,1.897894,6900
UDJ,9/11/2012,1.78633,1.814241,1.78633,1.814241,76700
UDJ,9/12/2012,1.841994,1.841994,1.841994,1.841994,100
UDJ,9/13/2012,1.842152,1.842152,1.814241,1.814241,1600
UDJ,9/14/2012,1.841994,1.841994,1.841994,1.841994,1300
UDJ,9/17/2012,1.841829,1.869735,1.841829,1.869735,2000
UDJ,9/20/2012,1.897894,1.897894,1.897894,1.897894,100
UDJ,9/24/2012,1.897894,1.897894,1.897894,1.897894,200
UDJ,9/25/2012,1.841994,1.841994,1.841994,1.841994,3600
UDJ,9/27/2012,1.897894,1.897894,1.897894,1.897894,11000
UDJ,10/1/2012,1.897894,1.897894,1.897894,1.897894,5000
UDJ,10/2/2012,1.89773,1.925638,1.89773,1.925638,3500
UDJ,10/4/2012,1.869735,1.869735,1.869735,1.869735,100000
UDJ,10/8/2012,1.925804,1.925804,1.897894,1.897894,4100
UDJ,10/9/2012,1.869735,1.869735,1.869735,1.869735,300
UDJ,10/11/2012,1.897894,1.897894,1.897894,1.897894,500
UDJ,10/15/2012,1.953714,1.953714,1.897894,1.897894,6500
UDJ,10/16/2012,1.89773,1.925638,1.89773,1.925638,56100
UDJ,10/19/2012,1.730203,1.897642,1.730203,1.869735,64100
UDJ,10/22/2012,1.897894,1.897894,1.897894,1.897894,3700
UDJ,10/23/2012,1.897894,1.897894,1.897894,1.897894,67800
UDJ,10/24/2012,1.953721,2.037452,1.953721,2.037452,48600
UDJ,10/25/2012,1.953714,1.953714,1.897894,1.897894,19100
UDJ,10/26/2012,1.897894,1.897894,1.897894,1.897894,6000
UDJ,10/29/2012,2.037452,2.037452,2.009542,2.037452,24900
UDJ,10/30/2012,2.092957,2.092957,2.092957,2.092957,100
UDJ,10/31/2012,1.981333,2.092957,1.981333,2.092957,6400
UDJ,11/1/2012,2.092957,2.092957,2.092957,2.092957,200
UDJ,11/2/2012,1.925638,1.925638,1.925638,1.925638,2000
UDJ,11/5/2012,2.00939,2.065207,2.00939,2.065207,13800
UDJ,11/7/2012,2.120864,2.14877,2.092957,2.092957,2500
UDJ,11/8/2012,2.149093,2.149093,2.037452,2.037452,4900
UDJ,11/9/2012,2.037452,2.037452,2.037452,2.037452,2000
UDJ,11/12/2012,2.093018,2.093018,2.009297,2.009297,600
UDJ,11/13/2012,2.009621,2.009621,1.953798,1.953798,5600
UDJ,11/14/2012,2.121099,2.121099,2.121099,2.121099,100
UDJ,11/15/2012,2.009362,2.009362,1.925638,1.925638,3900
UDJ,11/16/2012,1.925638,1.925638,1.814007,1.925638,13100
UDJ,11/20/2012,1.925638,1.925638,1.925638,1.925638,10000
UDJ,11/27/2012,2.065207,2.065207,2.065207,2.065207,100
UDJ,11/29/2012,1.981546,1.981546,1.981546,1.981546,100
UDJ,12/3/2012,2.176738,2.176738,2.009297,2.009297,1100
UDJ,12/5/2012,2.121099,2.121099,2.121099,2.121099,500
UDJ,12/6/2012,2.065362,2.065362,2.037452,2.037452,2000
UDJ,12/11/2012,2.065207,2.065207,2.065207,2.065207,1000
UDJ,12/14/2012,2.09319,2.121099,2.09319,2.121099,2600
UDJ,12/17/2012,2.092957,2.092957,2.092957,2.092957,100
UDJ,12/18/2012,2.037452,2.037452,2.037452,2.037452,100
UDJ,12/19/2012,2.204914,2.204914,2.177003,2.177003,1500
UDJ,12/20/2012,2.092957,2.092957,2.092957,2.092957,1300
UDJ,12/21/2012,2.092957,2.092957,2.092957,2.092957,5400
UDJ,12/24/2012,2.065207,2.065207,2.065207,2.065207,500
UDJ,12/26/2012,2.037452,2.037452,2.037452,2.037452,400
UDJ,12/27/2012,2.204764,2.204764,2.204764,2.204764,500
UDJ,1/2/2013,2.288407,2.288407,2.288407,2.288407,100
UDJ,1/3/2013,2.372019,2.372019,2.065051,2.092957,31700
UDJ,1/4/2013,2.009297,2.009297,2.009297,2.009297,20000
UDJ,1/8/2013,2.121099,2.121099,2.121099,2.121099,200
UDJ,1/9/2013,1.953588,2.204764,1.953588,2.204764,2500
UDJ,1/10/2013,2.204645,2.204645,2.009297,2.009297,3100
UDJ,1/11/2013,2.037145,2.092957,2.037145,2.092957,9700
UDJ,1/14/2013,1.981631,2.037452,1.981631,2.037452,200
UDJ,1/15/2013,2.065051,2.092957,2.065051,2.092957,1000
UDJ,1/16/2013,2.065222,2.204764,2.065222,2.204764,3000
UDJ,1/17/2013,2.176691,2.316223,2.176691,2.232504,10200
UDJ,1/18/2013,2.121099,2.121099,2.121099,2.121099,12100
UDJ,1/21/2013,2.204764,2.232672,2.204764,2.204764,2400
UDJ,1/22/2013,2.121099,2.121099,2.121099,2.121099,2800
UDJ,1/23/2013,2.177003,2.177003,2.177003,2.177003,3000
UDJ,1/24/2013,2.177003,2.177003,2.177003,2.177003,2000
UDJ,1/25/2013,2.232504,2.232504,2.232504,2.232504,1900
UDJ,1/28/2013,2.455781,2.455781,2.372061,2.372061,6800
UDJ,1/29/2013,2.372061,2.372061,2.372061,2.372061,7300
UDJ,1/30/2013,2.372061,2.372061,2.372061,2.372061,7900
UDJ,2/1/2013,2.288563,2.288563,2.260653,2.260653,5500
UDJ,2/4/2013,2.288563,2.288563,2.260653,2.260653,1400
UDJ,2/5/2013,2.288563,2.288563,2.260653,2.260653,2000
UDJ,2/6/2013,2.344306,2.344306,2.344306,2.344306,100
UDJ,2/18/2013,2.456115,2.456115,2.456115,2.456115,500
UDJ,2/19/2013,2.344306,2.344306,2.344306,2.344306,10900
UDJ,2/20/2013,2.456115,2.456115,2.456115,2.456115,100
UDJ,2/21/2013,2.456115,2.456115,2.316563,2.316563,16200
UDJ,2/22/2013,2.372061,2.455781,2.372061,2.372061,5100
UDJ,2/26/2013,2.400208,2.400208,2.400208,2.400208,2600
UDJ,2/27/2013,2.400062,2.42797,2.400062,2.42797,9100
UDJ,2/28/2013,2.456115,2.456115,2.456115,2.456115,100
UDJ,3/1/2013,2.316248,2.372061,2.316248,2.372061,1100
UDJ,3/4/2013,2.456027,2.456027,2.400208,2.400208,19300
UDJ,3/5/2013,2.400208,2.400208,2.400208,2.400208,11000
UDJ,3/7/2013,2.511621,2.539528,2.511621,2.511621,23200
UDJ,3/8/2013,2.511621,2.511621,2.511621,2.511621,2000
UDJ,3/11/2013,2.567435,2.567435,2.511621,2.511621,6700
UDJ,3/12/2013,2.511864,2.539774,2.511864,2.539774,10900
UDJ,3/13/2013,2.651336,2.651336,2.623427,2.623427,6500
UDJ,3/14/2013,2.679341,2.874709,2.679341,2.81889,68400
UDJ,3/15/2013,2.846483,2.930203,2.79067,2.87439,95800
UDJ,3/18/2013,2.874452,2.874452,2.79073,2.79073,6000
UDJ,3/19/2013,2.818789,2.846698,2.623427,2.623427,2600
UDJ,3/20/2013,2.734905,2.818627,2.651184,2.651184,8100
UDJ,3/21/2013,2.707086,2.734994,2.707086,2.707086,16300
UDJ,3/22/2013,2.679062,2.679062,2.511621,2.511621,36700
UDJ,3/25/2013,2.595676,2.595676,2.595676,2.595676,3300
UDJ,3/26/2013,2.483741,2.651184,2.483741,2.651184,1400
UDJ,3/27/2013,2.735229,2.735229,2.595676,2.595676,300
UDJ,3/28/2013,2.623427,2.623427,2.623427,2.623427,1000
UDJ,3/29/2013,2.539774,2.539774,2.539774,2.539774,5000
UDJ,4/1/2013,2.511621,2.511621,2.511621,2.511621,12000
UDJ,4/2/2013,2.511783,2.511783,2.483874,2.483874,7500
UDJ,4/3/2013,2.53961,2.567518,2.53961,2.567518,300
UDJ,4/4/2013,2.56761,2.623427,2.56761,2.623427,8200
UDJ,4/5/2013,2.539774,2.539774,2.539774,2.539774,1300
UDJ,4/8/2013,2.567518,2.567518,2.567518,2.567518,1800
UDJ,4/9/2013,2.595676,2.595676,2.595676,2.595676,700
UDJ,4/10/2013,2.567518,2.567518,2.567518,2.567518,6000
UDJ,4/12/2013,2.594768,2.651176,2.594768,2.651176,40100
UDJ,4/15/2013,2.623427,2.651336,2.623427,2.623427,44700
UDJ,4/16/2013,2.595676,2.651498,2.595676,2.595676,5400
UDJ,4/17/2013,2.595676,2.595676,2.595676,2.595676,9600
UDJ,4/18/2013,2.595416,2.623324,2.42797,2.42797,22200
UDJ,4/22/2013,2.511621,2.539528,2.511621,2.511621,10300
UDJ,4/24/2013,2.567518,2.567518,2.567518,2.567518,2000
UDJ,4/25/2013,2.595593,2.595593,2.539774,2.539774,11300
UDJ,4/26/2013,2.567518,2.595425,2.567518,2.567518,3100
UDJ,5/2/2013,2.595425,2.595425,2.567518,2.567518,9300
UDJ,5/3/2013,2.567683,2.567683,2.539774,2.539774,12000
UDJ,5/6/2013,2.567518,2.595425,2.567518,2.567518,27000
UDJ,5/7/2013,2.567518,2.567518,2.567518,2.567518,21200
UDJ,5/8/2013,2.567518,2.567518,2.567518,2.567518,7900
UDJ,5/9/2013,2.53961,2.567518,2.53961,2.567518,6500
UDJ,5/10/2013,2.567518,2.623333,2.567518,2.567518,13200
UDJ,5/14/2013,2.539774,2.539774,2.539774,2.539774,1300
UDJ,5/15/2013,2.539774,2.539774,2.511864,2.539774,24400
UDJ,5/16/2013,2.707319,2.763139,2.511945,2.595676,71600
UDJ,5/17/2013,2.595676,2.651498,2.595676,2.595676,80500
UDJ,5/20/2013,2.595676,2.623587,2.567766,2.595676,62800
UDJ,5/21/2013,2.595676,2.595676,2.567766,2.595676,51000
UDJ,5/22/2013,2.595425,2.623333,2.567518,2.567518,59600
UDJ,5/23/2013,2.3744,2.400209,2.3744,2.400209,94800
UDJ,5/24/2013,2.511945,2.595676,2.511945,2.595676,68700
UDJ,5/27/2013,2.511945,2.623587,2.511945,2.595676,31900
UDJ,5/28/2013,2.623427,2.651336,2.595518,2.623427,78200
UDJ,5/29/2013,2.595587,2.630662,2.595587,2.630662,32700
UDJ,5/30/2013,2.595676,2.595676,2.595676,2.595676,13700
UDJ,5/31/2013,2.595676,2.665829,2.595676,2.595676,53200
UDJ,6/3/2013,2.595676,2.630753,2.595676,2.595676,44400
UDJ,6/4/2013,2.595358,2.63043,2.560285,2.560285,42000
UDJ,6/5/2013,2.63043,2.63043,2.560285,2.560285,9300
UDJ,6/6/2013,2.525213,2.560285,2.49014,2.560285,10000
UDJ,6/7/2013,2.560453,2.630603,2.490304,2.490304,33500
UDJ,6/10/2013,2.525378,2.525378,2.490304,2.490304,15500
UDJ,6/11/2013,2.595624,2.595624,2.45532,2.45532,17300
UDJ,6/12/2013,2.525292,2.525292,2.525292,2.525292,12000
UDJ,6/13/2013,2.525292,2.525292,2.525292,2.525292,15800
UDJ,6/14/2013,2.525213,2.560285,2.525213,2.560285,5000
UDJ,6/17/2013,2.490396,2.490396,2.45532,2.45532,22500
UDJ,6/18/2013,2.490396,2.490396,2.45532,2.45532,12200
UDJ,6/19/2013,2.455229,2.490304,2.455229,2.490304,4600
UDJ,6/20/2013,2.490304,2.490304,2.490304,2.490304,7600
UDJ,6/21/2013,2.490304,2.490304,2.490304,2.490304,1000
UDJ,6/24/2013,2.45532,2.490396,2.45532,2.45532,10500
UDJ,6/25/2013,2.454998,2.454998,2.419927,2.419927,11800
UDJ,6/26/2013,2.45532,2.45532,2.420244,2.45532,6000
UDJ,6/27/2013,2.525285,2.560853,2.489718,2.525285,6000
UDJ,6/28/2013,2.45532,2.45532,2.45532,2.45532,6200
UDJ,7/1/2013,2.45532,2.45532,2.45532,2.45532,16400
UDJ,7/2/2013,2.525292,2.525292,2.525292,2.525292,400
UDJ,7/4/2013,2.45532,2.45532,2.45532,2.45532,500
UDJ,7/5/2013,2.45532,2.45532,2.45532,2.45532,1000
UDJ,7/8/2013,2.455229,2.490304,2.455229,2.490304,3400
UDJ,7/9/2013,2.45532,2.45532,2.45532,2.45532,7000
UDJ,7/10/2013,2.45532,2.45532,2.45532,2.45532,5000
UDJ,7/11/2013,2.45532,2.45532,2.45532,2.45532,3100
UDJ,7/12/2013,2.490396,2.490396,2.45532,2.45532,26100
UDJ,7/15/2013,2.490304,2.490304,2.490304,2.490304,4500
UDJ,7/16/2013,2.490304,2.490304,2.490304,2.490304,5300
UDJ,7/17/2013,2.490304,2.490304,2.455229,2.490304,9500
UDJ,7/18/2013,2.490304,2.490304,2.490304,2.490304,3500
UDJ,7/19/2013,2.45532,2.490396,2.45532,2.45532,16000
UDJ,7/22/2013,2.45532,2.45532,2.45532,2.45532,8400
UDJ,7/23/2013,2.490304,2.525378,2.490304,2.490304,17100
UDJ,7/24/2013,2.490396,2.490396,2.45532,2.45532,7300
UDJ,7/25/2013,2.45532,2.45532,2.45532,2.45532,3000
UDJ,7/26/2013,2.45532,2.45532,2.45532,2.45532,2000
UDJ,7/29/2013,2.45532,2.45532,2.45532,2.45532,8200
UDJ,7/30/2013,2.45532,2.45532,2.45532,2.45532,7700
UDJ,7/31/2013,2.45532,2.490396,2.45532,2.45532,6900
UDJ,8/1/2013,2.45532,2.45532,2.45532,2.45532,7900
UDJ,8/2/2013,2.455229,2.490304,2.209706,2.490304,14100
UDJ,8/5/2013,2.490304,2.490304,2.490304,2.490304,1000
UDJ,8/6/2013,2.525292,2.525292,2.525292,2.525292,100
UDJ,8/8/2013,2.560285,2.560285,2.560285,2.560285,1800
UDJ,8/9/2013,2.490304,2.490304,2.490304,2.490304,5000
UDJ,8/12/2013,2.490304,2.490304,2.490304,2.490304,5700
UDJ,8/13/2013,2.490396,2.490396,2.45532,2.45532,26500
UDJ,8/14/2013,2.525292,2.525292,2.525292,2.525292,100
UDJ,8/19/2013,2.525292,2.525292,2.525292,2.525292,600
UDJ,8/20/2013,2.525213,2.560285,2.525213,2.560285,8900
UDJ,8/22/2013,2.490396,2.525472,2.45532,2.45532,6000
