Ticker,Date,Open,High,Low,Close,Volume
BLN,12/27/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,12/28/2018,6.431138,6.431138,6.431138,6.431138,0
BLN,1/2/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/3/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/4/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/7/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/8/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/9/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/10/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/11/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/14/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/15/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/16/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/17/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/18/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/21/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/22/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/23/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/24/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/25/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/28/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/29/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/30/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,1/31/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/1/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/11/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/12/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/13/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/14/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/15/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/18/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/19/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/20/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/21/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/22/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/25/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/26/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/27/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,2/28/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/1/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/4/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/5/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/6/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/7/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/8/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/11/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/12/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/13/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/14/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/15/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/18/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/19/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/20/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/21/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/22/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/25/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/26/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/27/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/28/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,3/29/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/1/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/2/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/3/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/4/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/5/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/8/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/9/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/10/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/11/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/12/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/16/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/17/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/18/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/19/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/22/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/23/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/24/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/25/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,4/26/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/2/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/3/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/6/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/7/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/8/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/9/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/10/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/13/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/14/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/15/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/16/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/17/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/20/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/21/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/22/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/23/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/24/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/27/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/28/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/29/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/30/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,5/31/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/3/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/4/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/5/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/6/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/7/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/10/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/11/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/12/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/13/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/14/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/17/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/18/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/19/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/20/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/21/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/24/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/25/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/26/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/27/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,6/28/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/1/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/2/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/3/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/4/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/5/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/8/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/9/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/10/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/11/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/12/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/15/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/16/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/17/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/18/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/19/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/22/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/23/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/24/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/25/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/26/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/29/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/30/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,7/31/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/1/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/2/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/5/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/6/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/7/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/8/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/9/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/12/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/13/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/14/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/15/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/16/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/19/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/20/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/21/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/22/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/23/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/26/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/27/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/28/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/29/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,8/30/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,9/3/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,9/4/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,9/5/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,9/6/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,9/9/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,9/10/2019,6.431138,6.431138,6.431138,6.431138,0
BLN,9/11/2019,3.914606,3.914606,3.914606,3.914606,100
BLN,9/12/2019,3.914606,3.914606,3.914606,3.914606,0
BLN,9/13/2019,3.914606,3.914606,3.914606,3.914606,0
BLN,9/16/2019,3.355376,3.355376,3.355376,3.355376,100
BLN,9/17/2019,3.355376,3.355376,3.355376,3.355376,0
BLN,9/18/2019,3.355376,3.355376,3.355376,3.355376,0
BLN,9/19/2019,3.355376,3.355376,3.355376,3.355376,0
BLN,9/20/2019,2.889352,2.889352,2.889352,2.889352,100
BLN,9/23/2019,2.889352,2.889352,2.889352,2.889352,0
BLN,9/24/2019,2.889352,2.889352,2.889352,2.889352,0
BLN,9/25/2019,2.889352,2.889352,2.889352,2.889352,0
BLN,9/26/2019,2.516532,2.516532,2.516532,2.516532,100
BLN,9/27/2019,2.516532,2.516532,2.516532,2.516532,0
BLN,9/30/2019,2.516532,2.516532,2.516532,2.516532,0
BLN,10/1/2019,2.516532,2.516532,2.516532,2.516532,0
BLN,10/2/2019,2.143713,2.143713,2.143713,2.143713,100
BLN,10/3/2019,2.143713,2.143713,2.143713,2.143713,0
BLN,10/4/2019,2.143713,2.143713,2.143713,2.143713,0
BLN,10/7/2019,1.864098,1.864098,1.864098,1.864098,100
BLN,10/8/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/9/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/10/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/11/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/14/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/15/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/16/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/17/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/18/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/21/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/22/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/23/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/24/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/25/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/28/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/29/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/30/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,10/31/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/1/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/4/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/5/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/6/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/7/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/8/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/11/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/12/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/13/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/14/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/15/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/18/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/19/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/20/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/21/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/22/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/25/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/26/2019,1.864098,1.864098,1.864098,1.864098,0
BLN,11/27/2019,1.118459,1.118459,1.118459,1.118459,100
BLN,11/28/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,11/29/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/2/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/3/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/4/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/5/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/6/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/9/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/10/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/11/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/12/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/13/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/16/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/17/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/18/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/19/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/20/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/23/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/24/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/25/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/26/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/27/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/30/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,12/31/2019,1.118459,1.118459,1.118459,1.118459,0
BLN,1/2/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/3/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/6/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/7/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/8/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/9/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/10/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/13/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/14/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/15/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/16/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/17/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/20/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/21/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/22/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/30/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,1/31/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/3/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/4/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/5/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/6/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/7/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/10/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/11/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/12/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/13/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/14/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/17/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/18/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/19/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/20/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/21/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/24/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/25/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/26/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/27/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,2/28/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/2/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/3/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/4/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/5/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/6/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/9/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/10/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/11/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/12/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/13/2020,1.118459,1.118459,1.118459,1.118459,100
BLN,3/16/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/17/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/18/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/19/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/20/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/23/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/24/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/25/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/26/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/27/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/30/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,3/31/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/1/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/3/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/6/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/7/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/8/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/9/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/10/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/13/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/14/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/15/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/16/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/17/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/20/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/21/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/22/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/23/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/24/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/27/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/28/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,4/29/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/4/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/5/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/6/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/7/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/8/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/11/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/12/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/13/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/14/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/15/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/18/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/19/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/20/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/21/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/22/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/25/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/26/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/27/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/28/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,5/29/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/1/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/2/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/3/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/4/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/5/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/8/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/9/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/10/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/11/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/12/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/16/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/17/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/18/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/19/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/22/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/23/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/24/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/25/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/26/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/29/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,6/30/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/1/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/2/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/3/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/6/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/7/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/8/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/9/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/10/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/13/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/14/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/15/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/16/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/17/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/20/2020,1.118459,1.118459,1.118459,1.118459,0
BLN,7/21/2020,1.491278,1.491278,1.491278,1.491278,100
BLN,7/22/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,7/23/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,7/24/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,7/27/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,7/28/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,7/29/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,7/30/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,7/31/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/3/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/4/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/5/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/6/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/7/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/10/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/11/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/12/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/13/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/14/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/17/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/18/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/19/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/20/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/21/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/24/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/25/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/26/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/27/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/28/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,8/31/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/1/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/3/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/4/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/7/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/8/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/9/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/10/2020,1.491278,1.491278,1.491278,1.491278,0
