Ticker,Date,Open,High,Low,Close,Volume
BBM,9/18/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/19/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/20/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/23/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/24/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/25/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/26/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/27/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,9/30/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,10/1/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,10/2/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,10/3/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,10/4/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,10/7/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,10/8/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,10/9/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,10/10/2019,7.82304,7.82304,7.82304,7.82304,0
BBM,10/11/2019,9.544108,9.544108,9.544108,9.544108,100
BBM,10/14/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/15/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/16/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/17/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/18/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/21/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/22/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/23/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/24/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/25/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/28/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/29/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/30/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,10/31/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/1/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/4/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/5/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/6/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/7/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/8/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/11/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/12/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/13/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/14/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/15/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/18/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/19/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/20/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/21/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/22/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/25/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/26/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/27/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/28/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,11/29/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/2/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/3/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/4/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/5/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/6/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/9/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/10/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/11/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/12/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/13/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/16/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/17/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/18/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/19/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/20/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/23/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/24/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/25/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/26/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/27/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/30/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,12/31/2019,9.544108,9.544108,9.544108,9.544108,0
BBM,1/2/2020,9.544108,9.544108,9.544108,9.544108,0
BBM,1/3/2020,9.544108,9.544108,9.544108,9.544108,0
BBM,1/6/2020,9.544108,9.544108,9.544108,9.544108,0
BBM,1/7/2020,11.49987,11.49987,11.49987,11.49987,100
BBM,1/8/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/9/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/10/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/13/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/14/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/15/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/16/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/17/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/20/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/21/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/22/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/30/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,1/31/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/3/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/4/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/5/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/6/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/7/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/10/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/11/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/12/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/13/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/14/2020,11.49987,11.49987,11.49987,11.49987,0
BBM,2/17/2020,11.73456,11.73456,9.7788,9.7788,400
BBM,2/18/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,2/19/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,2/20/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,2/21/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,2/24/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,2/25/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,2/26/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,2/27/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,2/28/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/2/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/3/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/4/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/5/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/6/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/9/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/10/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/11/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/12/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/13/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/16/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/17/2020,10.24818,10.24818,10.24818,10.24818,0
BBM,3/18/2020,11.42164,11.42164,11.42164,11.42164,100
BBM,3/19/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,3/20/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,3/23/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,3/24/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,3/25/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,3/26/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,3/27/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,3/30/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,3/31/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/1/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/3/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/6/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/7/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/8/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/9/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/10/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/13/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/14/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/15/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/16/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/17/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/20/2020,11.42164,11.42164,11.42164,11.42164,0
BBM,4/21/2020,11.34341,11.34341,11.34341,11.34341,100
BBM,4/22/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,4/23/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,4/24/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,4/27/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,4/28/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,4/29/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/4/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/5/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/6/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/7/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/8/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/11/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/12/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/13/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/14/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/15/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/18/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/19/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/20/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/21/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/22/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/25/2020,11.34341,11.34341,11.34341,11.34341,0
BBM,5/26/2020,12.51686,12.51686,12.51686,12.51686,100
BBM,5/27/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,5/28/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,5/29/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/1/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/2/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/3/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/4/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/5/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/8/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/9/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/10/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/11/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/12/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/16/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/17/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/18/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/19/2020,12.51686,12.51686,12.51686,12.51686,0
BBM,6/22/2020,12.51687,12.51687,12.51687,12.51687,0
BBM,6/23/2020,12.51687,12.51687,12.51687,12.51687,0
BBM,6/24/2020,12.51687,12.51687,12.51687,12.51687,0
BBM,6/25/2020,12.51687,12.51687,12.51687,12.51687,0
BBM,6/26/2020,12.51687,12.51687,12.51687,12.51687,0
BBM,6/29/2020,12.51687,12.51687,12.51687,12.51687,0
BBM,6/30/2020,12.51687,12.51687,12.51687,12.51687,0
BBM,7/1/2020,11.94043,11.94043,11.94043,11.94043,100
BBM,7/2/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/3/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/6/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/7/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/8/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/9/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/10/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/13/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/14/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/15/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/16/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/17/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/20/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/21/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/22/2020,11.94043,11.94043,11.94043,11.94043,0
BBM,7/23/2020,10.21113,10.21113,10.21113,10.21113,100
BBM,7/24/2020,8.728867,8.728867,8.728867,8.728867,200
BBM,7/27/2020,8.23478,8.23478,8.23478,8.23478,200
BBM,7/28/2020,7.823041,7.823041,7.823041,7.823041,100
BBM,7/29/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,7/30/2020,8.97591,8.97591,8.97591,8.97591,100
BBM,7/31/2020,7.823041,7.823041,7.658345,7.658345,3000
BBM,8/3/2020,7.411302,7.411302,7.246606,7.246606,1900
BBM,8/4/2020,7.246606,7.246606,7.246606,7.246606,100
BBM,8/5/2020,7.246606,7.246606,7.246606,7.246606,0
BBM,8/6/2020,7.411302,7.411302,7.411302,7.411302,100
BBM,8/7/2020,7.411302,7.411302,7.411302,7.411302,0
BBM,8/10/2020,7.411302,7.411302,7.411302,7.411302,0
BBM,8/11/2020,7.411302,7.411302,7.411302,7.411302,0
BBM,8/12/2020,8.481823,8.481823,8.481823,8.481823,100
BBM,8/13/2020,8.481823,8.481823,8.481823,8.481823,0
BBM,8/14/2020,7.823041,7.823041,7.823041,7.823041,100
BBM,8/17/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/18/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/19/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/20/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/21/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/24/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/25/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/26/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/27/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/28/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,8/31/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/1/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/3/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/4/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/7/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/8/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/9/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/10/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/11/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/14/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/15/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/16/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/17/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/18/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/21/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/22/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/23/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/24/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/25/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/28/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/29/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,9/30/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/1/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/2/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/5/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/6/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/7/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/8/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/9/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/12/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/13/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/14/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/15/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/16/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/19/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/20/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/21/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/22/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/23/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/26/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/27/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/28/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/29/2020,7.823041,7.823041,7.823041,7.823041,0
BBM,10/30/2020,10.95226,10.95226,10.95226,10.95226,100
BBM,11/2/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/3/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/4/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/5/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/6/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/9/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/10/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/11/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/12/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/13/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/16/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/17/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/18/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/19/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/20/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/23/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/24/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/25/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/26/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/27/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,11/30/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/1/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/2/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/3/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/4/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/7/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/8/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/9/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/10/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/11/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/14/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/15/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/17/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/18/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/21/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/22/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/23/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/24/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/25/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/28/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/29/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/30/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,12/31/2020,10.95226,10.95226,10.95226,10.95226,0
BBM,1/4/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/5/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/6/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/7/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/8/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/11/2021,10.95226,10.95226,10.95226,10.95226,100
BBM,1/12/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/13/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/14/2021,10.95226,10.95226,10.95226,10.95226,100
BBM,1/15/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/18/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/19/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/20/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/21/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/22/2021,10.95226,10.95226,10.95226,10.95226,0
BBM,1/25/2021,12.35217,12.35217,12.35217,12.35217,100
BBM,1/26/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,1/27/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,1/28/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,1/29/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/1/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/2/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/3/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/4/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/5/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/8/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/9/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/17/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/18/2021,12.35217,12.35217,12.35217,12.35217,0
BBM,2/19/2021,10.54052,10.54052,10.54052,10.54052,1900
BBM,2/22/2021,10.54052,10.54052,10.54052,10.54052,0
BBM,2/23/2021,11.52869,11.52869,11.11695,11.11695,500
BBM,2/24/2021,10.70521,10.70521,10.70521,10.70521,100
BBM,2/25/2021,10.70521,10.70521,10.70521,10.70521,0
BBM,2/26/2021,11.1993,11.1993,11.1993,11.1993,100
BBM,3/1/2021,11.1993,11.1993,11.1993,11.1993,0
BBM,3/2/2021,11.1993,11.1993,11.1993,11.1993,0
BBM,3/3/2021,11.03461,11.11695,10.86991,11.11695,1300
BBM,3/4/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/5/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/8/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/9/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/10/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/11/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/12/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/15/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/16/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/17/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/18/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/19/2021,11.03461,11.03461,11.03461,11.03461,200
BBM,3/22/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/23/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/24/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/25/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/26/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/29/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/30/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,3/31/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,4/1/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,4/2/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,4/5/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,4/6/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,4/7/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,4/8/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,4/9/2021,11.03461,11.03461,11.03461,11.03461,0
BBM,4/12/2021,11.11695,11.11695,11.11695,11.11695,900
BBM,4/13/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/14/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/15/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/16/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/19/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/20/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/22/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/23/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/26/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/27/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/28/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,4/29/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/4/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/5/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/6/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/7/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/10/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/11/2021,11.11695,11.11695,11.11695,11.11695,4000
BBM,5/12/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/13/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/14/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/17/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/18/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/19/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/20/2021,11.11695,11.11695,11.11695,11.11695,0
BBM,5/21/2021,11.28165,11.28165,11.28165,11.28165,100
BBM,5/24/2021,11.28165,11.28165,11.28165,11.28165,0
BBM,5/25/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,5/26/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,5/27/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,5/28/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,5/31/2021,11.28164,11.28164,11.28164,11.28164,1300
