Ticker,Date,Open,High,Low,Close,Volume
NAU,3/9/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/10/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/11/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/12/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/13/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/16/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/17/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/18/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/19/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/20/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/23/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/24/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/25/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/26/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/27/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/30/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,3/31/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/1/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/3/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/6/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/7/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/8/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/9/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/10/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/13/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/14/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/15/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/16/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/17/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/20/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/21/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/22/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/23/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/24/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/27/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/28/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,4/29/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/4/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/5/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/6/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/7/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/8/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/11/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/12/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/13/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/14/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/15/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/18/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/19/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/20/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/21/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/22/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/25/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/26/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/27/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/28/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,5/29/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/1/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/2/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/3/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/4/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/5/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/8/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/9/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/10/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/11/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/12/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/16/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/17/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/18/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/19/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/22/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/23/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/24/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/25/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/26/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/29/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,6/30/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/1/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/2/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/3/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/6/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/7/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/8/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/9/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/10/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/13/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/14/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/15/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/16/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/17/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/20/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/21/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/22/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/23/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/24/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/27/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/28/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/29/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/30/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,7/31/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/3/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/4/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/5/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/6/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/7/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/10/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/11/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/12/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/13/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/14/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/17/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/18/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/19/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/20/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/21/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/24/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/25/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/26/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/27/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/28/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,8/31/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/1/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/3/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/4/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/7/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/8/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/9/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/10/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/11/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/14/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/15/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/16/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/17/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/18/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/21/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/22/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/23/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/24/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/25/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/28/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/29/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,9/30/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/1/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/2/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/5/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/6/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/7/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/8/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/9/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/12/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/13/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/14/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/15/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/16/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/19/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/20/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/21/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/22/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/23/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/26/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/27/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/28/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/29/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,10/30/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/2/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/3/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/4/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/5/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/6/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/9/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/10/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/11/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/12/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/13/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/16/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/17/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/18/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/19/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/20/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/23/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/24/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/25/2020,9.155934,9.155934,9.155934,9.155934,0
NAU,11/26/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,11/27/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,11/30/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/1/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/2/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/3/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/4/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/7/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/8/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/9/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/10/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/11/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/14/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/15/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/17/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/18/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/21/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/22/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/23/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/24/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/25/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/28/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/29/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/30/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,12/31/2020,9.155936,9.155936,9.155936,9.155936,0
NAU,1/4/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/5/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/6/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/7/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/8/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/11/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/12/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/13/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/14/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/15/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/18/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/19/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/20/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/21/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/22/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/25/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/26/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/27/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/28/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,1/29/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/1/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/2/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/3/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/4/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/5/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/8/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/9/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/17/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/18/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/19/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/22/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/23/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/24/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/25/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,2/26/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/1/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/2/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/3/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/4/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/5/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/8/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/9/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/10/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/11/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/12/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/15/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/16/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/17/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/18/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/19/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/22/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/23/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/24/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/25/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/26/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/29/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/30/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,3/31/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/1/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/2/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/5/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/6/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/7/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/8/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/9/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/12/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/13/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/14/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/15/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/16/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/19/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/20/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/22/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/23/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/26/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/27/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/28/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,4/29/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/4/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/5/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/6/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/7/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/10/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/11/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/12/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/13/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/14/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/17/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/18/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/19/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/20/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/21/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/24/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/25/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/26/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/27/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/28/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,5/31/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/1/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/2/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/3/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/4/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/7/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/8/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/9/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/10/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/11/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/14/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/15/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/16/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/17/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/18/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/21/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/22/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/23/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/24/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/25/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/28/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/29/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,6/30/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/1/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/2/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/5/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/6/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/7/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/8/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/12/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/13/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/14/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/15/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/16/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/19/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/20/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/21/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/22/2021,9.155936,9.155936,9.155936,9.155936,0
NAU,7/23/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,7/26/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,7/27/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,7/28/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,7/29/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,7/30/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,8/2/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,8/3/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,8/4/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,8/5/2021,9.155932,9.155932,9.155932,9.155932,0
NAU,8/6/2021,6.199329,6.199329,6.199329,6.199329,1800
NAU,8/9/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/10/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/11/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/12/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/13/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/17/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/18/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/19/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/20/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/23/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/24/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/25/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/26/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/27/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/30/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,8/31/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/1/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/6/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/7/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/8/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/9/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/10/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/13/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/14/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/15/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/16/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/17/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/20/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/21/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/22/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/23/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/24/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/27/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/28/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/29/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,9/30/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/1/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/4/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/5/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/6/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/7/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/8/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/11/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/12/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/13/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/14/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/15/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/18/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/19/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/20/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/21/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/22/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/25/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/26/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/27/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/28/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,10/29/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/1/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/2/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/3/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/4/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/5/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/8/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/9/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/10/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/11/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/12/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/15/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/16/2021,6.199329,6.199329,6.199329,6.199329,0
