Ticker,Date,Open,High,Low,Close,Volume
PWA,1/21/2021,12.88955,14.12164,12.88955,13.83731,169700
PWA,1/22/2021,13.64776,13.83731,13.0791,13.26865,140700
PWA,1/25/2021,13.26865,13.26865,12.88955,13.0791,106200
PWA,1/26/2021,12.88955,13.0791,12.41567,12.7,134200
PWA,1/27/2021,12.7,12.7,10.89925,11.46791,233200
PWA,1/28/2021,11.37313,11.37313,10.14104,10.14104,168900
PWA,1/29/2021,10.04627,10.7097,9.288057,10.3306,246200
PWA,2/1/2021,10.3306,10.42537,9.95149,10.14104,55100
PWA,2/2/2021,10.14104,10.23582,9.667162,9.95149,64200
PWA,2/3/2021,10.14104,10.7097,10.14104,10.61492,96300
PWA,2/4/2021,10.61492,10.80448,10.23582,10.80448,199000
PWA,2/5/2021,10.80448,11.46791,10.61492,11.18358,106300
PWA,2/8/2021,11.27836,11.37313,10.61492,10.7097,116100
PWA,2/9/2021,10.7097,11.18358,10.7097,10.99403,82500
PWA,2/17/2021,11.0888,11.46791,10.89925,11.37313,58400
PWA,2/18/2021,11.37313,11.65746,11.37313,11.56268,132100
PWA,2/19/2021,11.37313,11.84701,11.27836,11.75224,104300
PWA,2/22/2021,11.84701,11.84701,11.56268,11.75224,102200
PWA,2/23/2021,11.84701,11.94179,11.56268,11.84701,124800
PWA,2/24/2021,11.84701,11.84701,10.80448,11.37313,338800
PWA,2/25/2021,11.56268,11.75224,11.27836,11.46791,87200
PWA,2/26/2021,11.46791,11.94179,11.27836,11.75224,214000
PWA,3/1/2021,11.94179,12.7,11.65746,12.7,343700
PWA,3/2/2021,12.79477,13.0791,12.13134,12.32089,173900
PWA,3/3/2021,12.32089,12.98433,12.13134,12.88955,216500
PWA,3/4/2021,13.0791,13.0791,12.03656,12.51045,340600
PWA,3/5/2021,12.41567,12.60522,12.22612,12.41567,128800
PWA,3/8/2021,12.60522,13.45821,12.60522,13.26865,431900
PWA,3/9/2021,13.26865,13.26865,12.88955,13.0791,157600
PWA,3/10/2021,12.79477,13.17388,12.79477,13.0791,116400
PWA,3/11/2021,13.0791,13.0791,12.79477,12.98433,200200
PWA,3/12/2021,12.98433,13.17388,12.79477,12.98433,195600
PWA,3/15/2021,12.98433,12.98433,12.60522,12.98433,193900
PWA,3/16/2021,12.88955,13.64776,12.79477,12.88955,197900
PWA,3/17/2021,13.17388,13.17388,12.79477,12.98433,86400
PWA,3/18/2021,13.0791,13.0791,12.79477,12.79477,103300
PWA,3/19/2021,12.79477,12.88955,12.60522,12.79477,107800
PWA,3/22/2021,12.7,12.88955,12.60522,12.79477,133100
PWA,3/23/2021,12.79477,13.83731,12.60522,13.64776,493700
PWA,3/24/2021,13.64776,14.31119,13.26865,14.02686,673000
PWA,3/25/2021,14.02686,14.21642,13.26865,13.45821,181900
PWA,3/26/2021,13.26865,13.26865,12.51045,12.98433,316500
PWA,3/29/2021,12.98433,13.26865,12.88955,13.0791,270200
PWA,3/30/2021,12.98433,13.0791,12.79477,13.0791,178700
PWA,3/31/2021,14.02686,14.21642,12.88955,13.45821,246700
PWA,4/1/2021,13.36343,14.02686,13.17388,13.83731,491500
PWA,4/2/2021,13.83731,13.83731,13.36343,13.55298,155000
PWA,4/5/2021,13.45821,13.55298,13.0791,13.36343,221900
PWA,4/6/2021,13.26865,13.36343,13.0791,13.36343,150500
PWA,4/7/2021,13.36343,13.45821,13.0791,13.45821,238100
PWA,4/8/2021,13.45821,13.64776,13.0791,13.45821,218700
PWA,4/9/2021,13.45821,13.45821,13.17388,13.36343,103100
PWA,4/12/2021,13.36343,13.64776,13.26865,13.55298,148300
PWA,4/13/2021,13.55298,13.55298,13.0791,13.0791,217200
PWA,4/14/2021,13.17388,13.26865,12.79477,13.26865,92100
PWA,4/15/2021,13.17388,13.26865,12.98433,12.98433,137500
PWA,4/16/2021,12.98433,13.0791,12.32089,13.0791,251500
PWA,4/19/2021,13.0791,13.0791,12.60522,12.7,65900
PWA,4/20/2021,13.4,13.4,12.7,12.8,57200
PWA,4/22/2021,12.6,12.8,11.9,12.4,91000
PWA,4/23/2021,12,12.3,12,12.2,75300
PWA,4/26/2021,12.1,12.1,11.5,11.6,136600
PWA,4/27/2021,11.8,11.8,11.5,11.6,18500
PWA,4/28/2021,11.7,11.9,11.5,11.7,38200
PWA,4/29/2021,12,12.2,11.8,11.8,45700
PWA,5/4/2021,11.8,11.8,11.3,11.7,32200
PWA,5/5/2021,11.5,12,11.5,11.8,81000
PWA,5/6/2021,12.2,12.2,11.7,11.9,22900
PWA,5/7/2021,11.7,11.7,11.3,11.5,89700
PWA,5/10/2021,11.4,11.4,11,11.3,92100
PWA,5/11/2021,11.1,11.4,11.1,11.4,45900
PWA,5/12/2021,11.5,12.9,11.5,12.9,236500
PWA,5/13/2021,13.5,13.9,12.8,13,202200
PWA,5/14/2021,12.8,13,11.6,12.4,61700
PWA,5/17/2021,12.1,12.7,12.1,12.3,46600
PWA,5/18/2021,12.2,12.3,11.9,12,47100
PWA,5/19/2021,11.8,12.3,11.4,11.8,165100
PWA,5/20/2021,11.6,11.6,11,11.6,129600
PWA,5/21/2021,11.4,12.1,11.3,11.8,84200
PWA,5/24/2021,11.9,12.1,11.8,12,54500
PWA,5/25/2021,12,12.1,11.5,11.8,61800
PWA,5/26/2021,11.9,11.9,11.6,11.7,40200
PWA,5/27/2021,11.6,11.7,11.5,11.6,52900
PWA,5/28/2021,11.5,11.6,11.3,11.6,67700
PWA,5/31/2021,11.6,12,11.6,12,82900
PWA,6/1/2021,12.1,12.3,11.9,12.2,93100
PWA,6/2/2021,12.3,13.8,12,13.2,269600
PWA,6/3/2021,13.2,13.2,12.7,13,157900
PWA,6/4/2021,13,13,12.5,12.7,101400
PWA,6/7/2021,12.7,12.7,11.7,12.2,161200
PWA,6/8/2021,12.2,12.5,12.1,12.3,81800
PWA,6/9/2021,12.2,12.3,11.9,12.2,78500
PWA,6/10/2021,12.1,12.1,11.8,11.9,55200
PWA,6/11/2021,12.3,12.3,11.8,12,76000
PWA,6/14/2021,12,12.2,11.9,12,77400
PWA,6/15/2021,12,12.2,11.9,12.2,61500
PWA,6/16/2021,12.3,12.4,12.1,12.3,84700
PWA,6/17/2021,12.3,12.4,12.1,12.4,47800
PWA,6/18/2021,12.5,12.8,12.1,12.7,102400
PWA,6/21/2021,12.8,12.8,12.5,12.7,57800
PWA,6/22/2021,12.8,13.2,12.5,12.7,201300
PWA,6/23/2021,12.4,12.6,12.3,12.5,47300
PWA,6/24/2021,12.4,12.4,12.2,12.3,30900
PWA,6/25/2021,12.2,12.3,11.9,12.1,63700
PWA,6/28/2021,12.1,12.2,12,12,32900
PWA,6/29/2021,12,12.2,11.9,12.1,45400
PWA,6/30/2021,12.1,12.3,12,12.1,66700
PWA,7/1/2021,12.1,12.1,12,12.1,37400
PWA,7/2/2021,12.1,12.1,11.9,12.1,62200
PWA,7/5/2021,11.9,12,11.7,11.9,87200
PWA,7/6/2021,11.8,11.9,11.6,11.6,70800
PWA,7/7/2021,11.6,11.6,11.1,11.4,76600
PWA,7/8/2021,11.4,11.5,11.2,11.4,11300
PWA,7/9/2021,11.4,11.4,10.9,11,122400
PWA,7/12/2021,10.9,10.9,10.1,10.2,49900
PWA,7/13/2021,10.4,10.5,10.4,10.5,15500
PWA,7/14/2021,10.4,10.7,10.4,10.4,35500
PWA,7/15/2021,10.5,10.6,10.5,10.5,8500
PWA,7/16/2021,10.6,10.8,10.6,10.8,21000
PWA,7/19/2021,10.6,10.7,10.5,10.5,14300
PWA,7/20/2021,10.5,10.8,10.4,10.8,26500
PWA,7/21/2021,10.9,11,10.5,10.6,19100
PWA,7/22/2021,10.7,10.9,10.6,10.8,46300
PWA,7/23/2021,10.8,10.8,10.6,10.6,20300
PWA,7/26/2021,10.5,10.8,10.5,10.8,4400
PWA,7/27/2021,10.6,11,10.5,10.7,29300
PWA,7/28/2021,10.7,10.7,10.6,10.7,6100
PWA,7/29/2021,10.6,10.7,10.6,10.7,7400
PWA,7/30/2021,10.6,10.7,10.5,10.7,29900
PWA,8/2/2021,10.8,10.9,10.7,10.9,33300
PWA,8/3/2021,10.7,10.9,10.6,10.8,20400
PWA,8/4/2021,10.7,10.9,10.7,10.8,17400
PWA,8/5/2021,10.8,10.9,10.7,10.8,28800
PWA,8/6/2021,10.9,11.6,10.8,11.3,432100
PWA,8/9/2021,11.2,11.7,11.1,11.4,188600
PWA,8/10/2021,11.6,11.7,11.1,11.2,109600
PWA,8/11/2021,11,11.6,11,11.3,274400
PWA,8/12/2021,11.3,11.4,11.1,11.4,68400
PWA,8/13/2021,11.2,11.3,11,11.2,106000
PWA,8/16/2021,11.1,11.3,11.1,11.3,130000
PWA,8/17/2021,11.3,11.4,11.1,11.2,78000
PWA,8/18/2021,11.2,11.3,11.1,11.2,67100
PWA,8/19/2021,11.1,11.2,11,11.1,66600
PWA,8/20/2021,11.1,11.4,10.6,11,191800
PWA,8/23/2021,11,11,10.4,10.5,171500
PWA,8/24/2021,10.4,10.6,9.9,9.9,286200
PWA,8/25/2021,10,11.3,9.9,11.2,702700
PWA,8/26/2021,11.3,11.8,11.3,11.4,250400
PWA,8/27/2021,11.3,11.3,11,11.3,72500
PWA,8/30/2021,11.3,11.5,11.1,11.3,138600
PWA,8/31/2021,11.4,11.4,11.1,11.2,229500
PWA,9/1/2021,11.1,11.4,11.1,11.3,102600
PWA,9/6/2021,11.3,12.8,11.3,12.4,537700
PWA,9/7/2021,12.5,12.8,11.7,11.9,238200
PWA,9/8/2021,11.8,11.8,11.5,11.7,149700
PWA,9/9/2021,11.6,11.7,11.3,11.6,141100
PWA,9/10/2021,11.7,11.7,11.4,11.5,134400
PWA,9/13/2021,11.7,12,11.5,11.6,134700
PWA,9/14/2021,11.6,11.6,11.3,11.4,127300
PWA,9/15/2021,11.3,12.3,11.1,11.9,280800
PWA,9/16/2021,12,12.2,11.8,11.9,161100
PWA,9/17/2021,12,12,11.8,12,153300
PWA,9/20/2021,12,12.3,11.8,11.9,299700
PWA,9/21/2021,11.9,11.9,11.4,11.9,177900
PWA,9/22/2021,11.7,12.9,11.6,12.5,563900
PWA,9/23/2021,12.5,13.1,12.5,12.6,532900
PWA,9/24/2021,12.5,12.6,12.1,12.2,192600
PWA,9/27/2021,12.3,12.3,11.2,11.5,226700
PWA,9/28/2021,11.2,11.5,10.7,11.4,169200
PWA,9/29/2021,11.9,11.9,11.1,11.4,69100
PWA,9/30/2021,11.6,11.7,11.2,11.4,118200
PWA,10/1/2021,11.4,11.6,11.3,11.3,129000
PWA,10/4/2021,11.5,11.5,11.1,11.3,196200
PWA,10/5/2021,11.3,11.5,11.2,11.4,73100
PWA,10/6/2021,11.5,11.6,11.4,11.6,101800
PWA,10/7/2021,11.6,12.3,11.4,11.9,231500
PWA,10/8/2021,11.9,12.3,11.7,11.9,101000
PWA,10/11/2021,12,12.2,11.7,11.8,83200
PWA,10/12/2021,11.7,11.7,11.5,11.6,140100
PWA,10/13/2021,11.7,11.8,11.5,11.7,118400
PWA,10/14/2021,11.8,11.9,11.6,11.8,211100
PWA,10/15/2021,11.8,12.1,11.8,11.9,212100
PWA,10/18/2021,12,12,11.7,11.8,73400
PWA,10/19/2021,11.8,12.2,11.7,12.1,221800
PWA,10/20/2021,12.1,12.7,12.1,12.5,533000
PWA,10/21/2021,12.5,12.7,12.3,12.4,132700
PWA,10/22/2021,12.4,12.5,12.2,12.4,182100
PWA,10/25/2021,12.6,13.5,12.4,13.1,569300
PWA,10/26/2021,13.1,13.6,12.9,13.4,388900
PWA,10/27/2021,13.4,14.7,13.4,14.6,617100
PWA,10/28/2021,14.6,14.9,14.1,14.5,630200
PWA,10/29/2021,14.5,16,14.5,15.6,445300
PWA,11/1/2021,15.7,17,15.7,17,526000
PWA,11/2/2021,16,19.2,16,19.2,797600
PWA,11/3/2021,20.7,20.7,15.9,17.5,1270300
PWA,11/4/2021,17.5,18.3,16.6,17.5,557900
PWA,11/5/2021,17.5,19,17.5,18.3,253900
PWA,11/8/2021,18.3,18.3,17.5,18,349600
PWA,11/9/2021,18,18.2,17.6,17.7,375000
PWA,11/10/2021,17.7,17.9,17.4,17.7,194800
PWA,11/11/2021,17.7,18.3,17.6,18.2,294900
PWA,11/12/2021,18.3,18.9,17.8,18,243200
PWA,11/15/2021,18,20,18,19.1,804900
PWA,11/16/2021,19.2,19.6,18.5,19,401000
PWA,11/17/2021,19,19,18,18.5,132700
PWA,11/18/2021,18.5,18.6,15.8,18.3,339700
PWA,11/19/2021,18,18.4,16.5,17.7,283000
PWA,11/22/2021,17.7,17.7,15.1,15.9,249800
PWA,11/23/2021,16,16.5,15.2,16,140900
PWA,11/24/2021,15.8,17,15.8,16.5,102800
PWA,11/25/2021,16.4,16.9,16.2,16.8,81300
PWA,11/26/2021,16.6,16.7,15.2,16.4,114800
PWA,11/29/2021,16,16.3,15.5,16,108900
PWA,11/30/2021,15.8,16.9,15.8,16,125700
PWA,12/1/2021,15.8,16.5,15.4,15.7,141600
PWA,12/2/2021,15.2,16.2,15.2,16,119900
PWA,12/3/2021,15.9,15.9,15.5,15.6,71600
PWA,12/6/2021,15.7,15.7,13.9,14.4,183300
PWA,12/7/2021,14.2,14.8,13.9,14.6,97700
PWA,12/8/2021,14.4,14.8,14.2,14.4,82600
PWA,12/9/2021,14.7,14.7,14.2,14.5,55500
PWA,12/10/2021,14.3,14.5,14.2,14.5,81500
PWA,12/13/2021,14.5,16.4,14.4,15.9,270000
PWA,12/14/2021,16.4,16.5,15.6,15.9,64300
PWA,12/15/2021,15.5,16,15.2,15.5,68200
PWA,12/16/2021,14.9,15.5,14.9,15.4,116200
PWA,12/17/2021,15.4,16,15.2,15.2,154900
PWA,12/20/2021,15.6,15.6,15,15.3,59800
PWA,12/21/2021,15.6,15.6,14.8,15,94300
PWA,12/22/2021,15,15.5,14.5,14.9,144600
PWA,12/23/2021,14.9,15.5,14.2,14.8,233600
PWA,12/24/2021,14.6,14.9,14.5,14.5,153300
PWA,12/27/2021,15,15,14.3,14.6,151600
PWA,12/28/2021,15,15.9,14.6,15.7,391200
PWA,12/29/2021,15.8,17.4,15.7,17.4,618700
PWA,12/30/2021,17.7,18,16.7,17,179700
PWA,12/31/2021,17.1,17.1,16.1,16.2,160100
PWA,1/4/2022,16.2,17,15.6,16.2,260900
PWA,1/5/2022,16.1,16.9,15.9,16.4,218500
PWA,1/6/2022,16.4,16.6,16.3,16.6,175300
PWA,1/7/2022,16.6,16.6,16.2,16.6,204000
PWA,1/10/2022,16.5,17.6,16,16.7,491000
PWA,1/11/2022,16.6,17.1,16.2,16.7,130000
PWA,1/12/2022,16.9,16.9,14.2,15.4,201500
PWA,1/13/2022,15.6,15.6,14,14,268100
PWA,1/14/2022,13.9,14.1,13,14,160200
PWA,1/17/2022,14,14,12.4,12.5,163600
PWA,1/18/2022,13.2,13.2,11.3,11.4,240600
PWA,1/19/2022,11.4,12.4,11.3,11.9,98700
PWA,1/20/2022,11.8,12.6,11.7,12.5,110800
PWA,1/21/2022,13.5,13.5,12.2,12.7,55900
PWA,1/24/2022,12.8,13.4,11.5,11.8,91800
PWA,1/25/2022,11.9,12.1,11.5,12,107300
PWA,1/26/2022,12,12,11.5,11.6,84400
PWA,1/27/2022,11.7,11.7,11.3,11.5,55700
PWA,1/28/2022,11.9,11.9,11.3,11.6,60100
PWA,2/7/2022,12,12.1,11.8,12.1,75800
PWA,2/8/2022,12.1,12.5,12.1,12.1,52700
PWA,2/9/2022,12.2,12.4,11.7,12.3,106700
PWA,2/10/2022,12.1,12.3,12.1,12.3,50600
PWA,2/11/2022,12.3,12.5,12.1,12.4,56400
PWA,2/14/2022,12.1,12.4,12,12.1,96800
PWA,2/15/2022,12.1,12.3,12.1,12.2,35400
PWA,2/16/2022,12.2,13,12.2,12.8,152000
PWA,2/17/2022,12.7,12.8,12.5,12.7,61800
PWA,2/18/2022,12.6,12.9,12.5,12.9,97500
PWA,2/21/2022,12.5,13.2,12.5,13.1,110800
PWA,2/22/2022,13,13,12.5,12.7,104100
PWA,2/23/2022,12.7,14.3,12.6,13.7,343700
PWA,2/24/2022,13.8,13.8,12.6,13.1,192400
PWA,2/25/2022,13,13.2,12.8,13.1,78600
PWA,2/28/2022,13,13,12.6,12.7,89200
PWA,3/1/2022,12.6,13.2,12.6,13.1,132900
PWA,3/2/2022,13.1,13.2,12.8,13,94600
PWA,3/3/2022,13,13.1,12.6,13.1,160000
PWA,3/4/2022,13,13.4,12.9,13.3,124800
PWA,3/7/2022,13.4,13.8,13.1,13.7,265600
PWA,3/8/2022,13.7,13.7,13.1,13.4,111100
PWA,3/9/2022,13.4,13.4,12.9,13.2,60900
PWA,3/10/2022,13.6,13.6,13.1,13.3,69600
PWA,3/11/2022,13.3,13.3,12.8,13.1,96500
PWA,3/14/2022,13,13,12,12.7,136800
PWA,3/15/2022,12.7,12.8,12.3,12.7,59500
PWA,3/16/2022,12.6,12.7,12.4,12.7,64600
PWA,3/17/2022,13,13.1,12.7,12.8,83400
PWA,3/18/2022,12.7,13.1,12.7,13.1,98800
PWA,3/21/2022,13,13.4,13,13.2,76900
PWA,3/22/2022,13.3,13.4,13.1,13.2,104200
PWA,3/23/2022,13.1,13.3,13,13,119800
PWA,3/24/2022,13,13.4,12.9,13.3,160500
PWA,3/25/2022,13.2,14,13,13.8,289500
PWA,3/28/2022,13.5,13.7,12.9,13.1,181700
PWA,3/29/2022,13.3,13.3,13,13.3,47100
PWA,3/30/2022,13.1,13.3,12.8,12.8,176500
PWA,3/31/2022,13,13,12.5,12.6,82300
PWA,4/1/2022,12.7,12.8,12.2,12.7,88300
PWA,4/4/2022,12.8,12.8,12.6,12.7,45700
PWA,4/5/2022,12.5,12.7,12.5,12.7,26100
PWA,4/6/2022,12.5,12.6,11.9,11.9,134900
PWA,4/7/2022,12,12.1,11.6,11.9,254100
PWA,4/8/2022,11.5,12.1,11.5,11.9,32800
PWA,4/12/2022,11.9,12,10.9,10.9,76900
PWA,4/13/2022,11.4,11.4,10.5,11.2,87400
PWA,4/14/2022,11,11.4,10.9,11.2,27400
PWA,4/15/2022,11,11,10.5,10.5,72600
PWA,4/18/2022,10.8,10.8,9.6,9.7,154600
PWA,4/19/2022,10,10,9.3,9.4,46600
PWA,4/20/2022,9.4,9.6,8.9,8.9,53300
PWA,4/21/2022,8.5,8.5,7.9,8.2,118500
PWA,4/22/2022,8,8.7,6.9,8,118800
PWA,4/25/2022,7.7,8.1,7.1,7.3,140900
PWA,4/26/2022,7.3,8,7.1,8,50600
PWA,4/27/2022,8,8.7,7.6,8.5,56300
PWA,4/28/2022,8.9,9,8.5,8.7,53600
PWA,4/29/2022,8.9,8.9,8.4,8.8,34100
PWA,5/4/2022,8.4,8.7,8.2,8.4,75500
PWA,5/5/2022,8.5,8.5,8.2,8.3,16500
PWA,5/6/2022,8.2,8.2,7.9,8.1,20500
PWA,5/9/2022,8,8,7.3,7.5,52300
PWA,5/10/2022,7.4,7.8,7.3,7.8,50200
PWA,5/11/2022,7.7,8.2,7.6,8,53600
PWA,5/12/2022,8,8,7.5,7.6,35100
PWA,5/13/2022,7.6,7.6,7,7.2,76600
PWA,5/16/2022,7.4,7.7,7.1,7.3,38800
PWA,5/17/2022,7.4,7.9,7.4,7.9,25300
PWA,5/18/2022,7.8,7.8,7.5,7.6,65100
PWA,5/19/2022,7.5,7.5,7.3,7.4,30600
PWA,5/20/2022,7.5,7.7,7.4,7.5,64400
PWA,5/23/2022,7.5,7.5,7.3,7.4,31800
PWA,5/24/2022,7.3,7.5,7.3,7.4,13600
PWA,5/25/2022,7.4,7.7,7.4,7.6,50800
PWA,5/26/2022,8.5,8.5,7.4,7.5,133400
PWA,5/27/2022,7.4,7.7,7.4,7.6,24500
PWA,5/30/2022,7.6,7.7,7.5,7.6,25000
PWA,5/31/2022,7.5,7.7,7.5,7.7,54700
PWA,6/1/2022,7.7,8,7.7,7.8,66400
PWA,6/2/2022,7.8,7.8,7.5,7.7,23100
PWA,6/3/2022,7.7,7.7,7.4,7.4,20200
PWA,6/6/2022,7.4,7.5,7.3,7.3,37500
PWA,6/7/2022,7.3,7.3,7.2,7.3,40400
PWA,6/8/2022,7.3,7.6,7.3,7.6,69300
PWA,6/9/2022,7.6,7.6,7.4,7.5,29400
PWA,6/10/2022,7.4,7.6,7.4,7.5,14400
PWA,6/13/2022,7.3,7.4,7.1,7.1,59100
PWA,6/14/2022,7.2,7.3,7.1,7.1,25500
PWA,6/15/2022,7.1,7.2,6.8,7,72400
PWA,6/16/2022,7,7,6.9,6.9,21800
PWA,6/17/2022,6.9,6.9,6.6,6.7,49800
PWA,6/20/2022,6.7,6.7,6.1,6.4,50300
PWA,6/21/2022,6,6.3,6,6.1,6600
PWA,6/22/2022,6.3,6.3,5.8,6,17800
PWA,6/23/2022,6,6.2,6,6.2,8300
PWA,6/24/2022,6.2,6.2,6,6,30300
PWA,6/27/2022,6,6.1,6,6,12600
PWA,6/28/2022,6,6.2,6,6.2,27400
PWA,6/29/2022,6.1,6.3,6.1,6.3,10700
PWA,6/30/2022,6.3,6.5,6.3,6.3,36100
PWA,7/1/2022,6.2,6.3,6.1,6.3,19200
PWA,7/4/2022,6.3,6.3,6.1,6.3,11200
PWA,7/5/2022,6.3,6.3,6.1,6.1,15500
PWA,7/6/2022,6,6.1,6,6.1,16200
PWA,7/7/2022,6.2,6.2,6,6.1,7400
PWA,7/8/2022,6.1,6.3,6.1,6.3,24900
PWA,7/11/2022,6.3,6.3,6.1,6.1,16700
PWA,7/12/2022,6.2,6.8,6.2,6.8,37800
PWA,7/13/2022,6.8,6.8,6.4,6.6,8100
PWA,7/14/2022,6.6,6.6,6.4,6.6,1800
PWA,7/15/2022,6.4,6.7,6.4,6.7,20800
PWA,7/18/2022,6.9,6.9,6.6,6.7,5600
PWA,7/19/2022,6.6,6.7,6.5,6.5,10200
PWA,7/20/2022,6.7,6.8,6.6,6.7,18900
PWA,7/21/2022,6.7,6.8,6.6,6.6,2200
PWA,7/22/2022,6.7,6.7,6.5,6.5,20700
PWA,7/25/2022,6.6,6.6,6.5,6.6,7600
PWA,7/26/2022,6.5,6.5,6.5,6.5,8700
PWA,7/27/2022,6.5,6.5,6.4,6.5,5900
PWA,7/28/2022,6.6,6.6,6.4,6.6,13800
PWA,7/29/2022,6.7,6.7,6.5,6.5,3000
PWA,8/1/2022,6.5,6.6,6.5,6.6,6600
PWA,8/2/2022,6.6,6.9,6.6,6.7,17500
PWA,8/3/2022,6.7,6.8,6.7,6.8,13700
PWA,8/4/2022,6.8,6.8,6.7,6.8,13500
PWA,8/5/2022,6.7,6.8,6.6,6.8,19300
PWA,8/8/2022,6.7,6.9,6.6,6.8,38500
PWA,8/9/2022,7,7.4,7,7.3,38800
PWA,8/10/2022,7.2,7.4,7,7.3,30300
PWA,8/11/2022,7.3,7.4,7,7,22100
PWA,8/12/2022,7,7.1,6.9,7,11600
PWA,8/15/2022,7,7,6.8,6.8,21300
PWA,8/16/2022,6.9,7,6.8,7,12400
PWA,8/17/2022,6.9,6.9,6.8,6.8,37600
PWA,8/18/2022,6.8,6.8,6.8,6.8,9800
PWA,8/19/2022,6.7,6.8,6.7,6.8,17500
PWA,8/22/2022,6.8,6.8,6.7,6.7,7900
PWA,8/23/2022,6.7,6.9,6.7,6.9,14200
PWA,8/24/2022,6.8,7,6.7,7,17000
PWA,8/25/2022,6.8,6.9,6.8,6.9,7800
PWA,8/26/2022,6.8,6.8,6.7,6.8,8700
PWA,8/29/2022,6.8,6.8,6.4,6.4,26300
PWA,8/30/2022,6.5,6.7,6.5,6.5,2600
PWA,8/31/2022,6.5,6.5,6.5,6.5,600
PWA,9/5/2022,6.7,6.7,6.4,6.4,13800
PWA,9/6/2022,6.5,6.6,6.3,6.4,25700
PWA,9/7/2022,6.4,6.4,6.3,6.3,26800
PWA,9/8/2022,6.3,6.4,6.3,6.4,7300
PWA,9/9/2022,6.4,6.4,6.3,6.3,17000
PWA,9/12/2022,6.4,6.4,6.3,6.4,7200
PWA,9/13/2022,6.3,6.3,6.3,6.3,2500
PWA,9/14/2022,6.3,6.4,6.2,6.3,5500
PWA,9/15/2022,6.3,6.3,6.3,6.3,6900
PWA,9/16/2022,6.3,6.3,6.2,6.2,6300
PWA,9/19/2022,6.2,6.4,6.2,6.2,10200
PWA,9/20/2022,6.3,6.3,6.3,6.3,0
PWA,9/21/2022,6.2,6.2,6.1,6.1,3100
PWA,9/22/2022,6.2,6.2,6.1,6.2,6900
PWA,9/23/2022,6.1,6.2,6.1,6.1,11500
PWA,9/26/2022,6.1,6.1,5.5,5.9,10800
PWA,9/27/2022,5.9,6,5.5,5.8,5200
PWA,9/28/2022,5.8,5.8,5.7,5.8,8600
PWA,9/29/2022,5.7,5.8,5.7,5.7,22800
PWA,9/30/2022,5.4,5.7,5.2,5.7,13700
PWA,10/3/2022,5.3,5.3,5.1,5.1,4700
PWA,10/4/2022,5,5.1,4.7,4.7,26800
PWA,10/5/2022,5.1,5.1,5.1,5.1,24100
PWA,10/6/2022,5.2,5.2,4.9,4.9,4300
PWA,10/7/2022,4.8,4.9,4.7,4.7,20500
PWA,10/10/2022,4.8,4.9,4.3,4.9,30900
PWA,10/11/2022,5.4,5.4,4.4,4.4,10400
PWA,10/12/2022,5,5,4.5,4.7,8900
PWA,10/13/2022,5,5,5,5,100
PWA,10/14/2022,5.1,5.1,4.8,4.9,2400
PWA,10/17/2022,4.7,4.7,4.5,4.6,2900
PWA,10/18/2022,4.7,5,4.7,5,1100
PWA,10/19/2022,4.8,4.8,4.8,4.8,200
PWA,10/20/2022,4.8,4.8,4.6,4.6,200
PWA,10/21/2022,4.7,4.7,4.7,4.7,0
PWA,10/24/2022,4.6,4.6,4,4.1,17400
PWA,10/25/2022,4.2,4.2,4.1,4.1,8200
PWA,10/26/2022,4.2,4.2,3.7,3.7,1000
PWA,10/27/2022,4.4,4.4,4.3,4.3,1400
PWA,10/28/2022,4.2,4.3,4.1,4.2,4200
PWA,10/31/2022,4.2,4.2,4.1,4.1,7100
PWA,11/1/2022,4.1,4.1,4.1,4.1,1900
PWA,11/2/2022,4.1,4.1,4,4,1100
PWA,11/3/2022,4,4.1,4,4.1,6000
PWA,11/4/2022,4,4,3.8,3.9,3000
PWA,11/7/2022,3.9,3.9,3.5,3.6,7900
PWA,11/8/2022,3.6,3.6,3.5,3.6,7400
PWA,11/9/2022,3.7,3.7,3.5,3.5,5800
PWA,11/10/2022,3.5,3.5,3.4,3.5,8500
PWA,11/11/2022,3.5,3.5,3.4,3.4,8600
PWA,11/14/2022,3.1,3.2,3.1,3.1,5200
PWA,11/15/2022,3,3,2.7,2.8,27600
PWA,11/16/2022,2.5,3,2.5,3,21500
PWA,11/17/2022,2.7,3.1,2.7,3,24600
PWA,11/18/2022,3.4,3.4,2.9,3.1,36400
PWA,11/21/2022,3.4,3.5,3.3,3.5,35300
PWA,11/22/2022,3.9,3.9,3.5,3.8,26000
PWA,11/23/2022,4.1,4.1,3.4,3.9,8400
PWA,11/24/2022,3.9,3.9,3.4,3.4,600
PWA,11/25/2022,4,4,3.5,3.8,4500
PWA,11/28/2022,3.7,4,3.6,3.9,13800
PWA,11/29/2022,3.8,4.2,3.8,4,40200
PWA,11/30/2022,4.4,4.4,4.2,4.4,7100
PWA,12/1/2022,4.6,4.7,4.4,4.4,37100
PWA,12/2/2022,4.5,4.7,4.5,4.7,5200
PWA,12/5/2022,4.6,5.2,4.6,4.7,8800
PWA,12/6/2022,4.7,4.7,4.2,4.2,6800
PWA,12/7/2022,4,4.1,4,4,5300
PWA,12/8/2022,4,4.4,4,4,3100
PWA,12/9/2022,4,4.3,3.8,4.3,6700
PWA,12/12/2022,4,4.4,4,4.1,10400
