Ticker,Date,Open,High,Low,Close,Volume
PPI,7/9/2010,30.01574,30.01574,29.60001,29.84945,68060
PPI,7/12/2010,29.43372,29.9326,28.43597,29.7663,45620
PPI,7/13/2010,29.9326,31.17979,29.7663,30.76406,120770
PPI,7/14/2010,31.51237,31.51237,30.76406,31.34608,173840
PPI,7/15/2010,31.09664,31.09664,30.68091,30.68091,74610
PPI,7/16/2010,30.68091,30.76406,30.18203,30.18203,52660
PPI,7/19/2010,30.34833,30.34833,29.7663,29.84945,30680
PPI,7/20/2010,30.18203,30.8472,29.84945,30.68091,90810
PPI,7/21/2010,30.68091,30.68091,30.34833,30.34833,63270
PPI,7/22/2010,30.09889,30.34833,29.60001,29.60001,30020
PPI,7/23/2010,30.51462,30.51462,29.60001,29.7663,20530
PPI,7/26/2010,29.10114,30.51462,29.10114,29.35057,4160
PPI,7/27/2010,30.01574,30.01574,28.26967,29.26743,34630
PPI,7/28/2010,29.35057,29.84945,28.8517,28.93484,58110
PPI,7/29/2010,28.18653,29.10114,28.18653,28.6854,10770
PPI,7/30/2010,29.10114,29.10114,28.6854,28.6854,24930
PPI,8/2/2010,29.51686,29.51686,28.43597,28.43597,24300
PPI,8/3/2010,28.43597,28.43597,28.18653,28.18653,55080
PPI,8/4/2010,28.18653,28.18653,27.35507,27.35507,57690
PPI,8/5/2010,27.35507,28.02024,27.18877,27.35507,103730
PPI,8/6/2010,27.35507,27.85394,27.35507,27.85394,55190
PPI,8/9/2010,27.68765,28.18653,27.27192,27.43821,159640
PPI,8/10/2010,26.19102,28.18653,26.10788,26.35731,47250
PPI,8/11/2010,27.02248,27.52136,26.35731,27.02248,50880
PPI,8/12/2010,26.85619,26.85619,25.69214,25.69214,86160
PPI,8/13/2010,24.77754,25.69214,24.77754,25.52585,36520
PPI,8/16/2010,26.60675,26.60675,25.69214,26.19102,60210
PPI,8/17/2010,26.19102,26.19102,25.11012,25.11012,24460
PPI,8/18/2010,24.19551,25.85844,24.11237,24.11237,15510
PPI,8/19/2010,24.11237,24.69439,24.02922,24.11237,61880
PPI,8/20/2010,23.36405,24.11237,23.19776,23.4472,21250
PPI,8/23/2010,23.4472,23.4472,22.94832,23.36405,14760
PPI,8/24/2010,23.36405,23.36405,22.20001,22.20001,21170
PPI,8/25/2010,21.11911,21.11911,21.11911,21.11911,19630
PPI,8/26/2010,20.2045,21.11911,20.12136,20.12136,34350
PPI,8/27/2010,19.1236,20.37079,19.1236,19.1236,58250
PPI,8/30/2010,19.1236,20.03821,19.1236,20.03821,30750
PPI,8/31/2010,19.37304,21.03596,19.37304,20.78653,95010
PPI,9/1/2010,20.95282,21.20226,20.37079,21.20226,32680
PPI,9/6/2010,21.61799,22.20001,21.61799,22.20001,65810
PPI,9/7/2010,22.44945,22.44945,21.53484,21.61799,21900
PPI,9/8/2010,20.62023,20.78653,20.53709,20.62023,42070
PPI,9/9/2010,21.36855,21.36855,20.62023,21.2854,13220
PPI,9/10/2010,20.78653,21.03596,20.28765,20.28765,33150
PPI,9/13/2010,19.53933,20.78653,19.53933,20.78653,20610
PPI,9/14/2010,21.61799,21.61799,20.78653,21.20226,66070
PPI,9/15/2010,20.78653,21.53484,20.78653,21.36855,38500
PPI,9/16/2010,21.53484,21.61799,21.45169,21.61799,27000
PPI,9/17/2010,21.61799,22.53259,21.45169,21.70113,11210
PPI,9/20/2010,21.70113,21.70113,21.61799,21.61799,87900
PPI,9/21/2010,21.53484,21.78428,21.2854,21.78428,84690
PPI,9/22/2010,21.86742,21.95057,21.20226,21.20226,30700
PPI,9/23/2010,21.36855,21.36855,20.2045,20.2045,28050
PPI,9/24/2010,20.86967,21.20226,20.78653,21.20226,181500
PPI,9/27/2010,21.61799,21.78428,21.11911,21.11911,134800
PPI,9/28/2010,21.95057,21.95057,21.11911,21.2854,86740
PPI,9/29/2010,21.70113,21.70113,21.2854,21.2854,34150
PPI,9/30/2010,21.36855,21.36855,20.45394,20.45394,41010
PPI,10/1/2010,20.78653,20.78653,20.45394,20.45394,2910
PPI,10/4/2010,19.95506,20.37079,19.45619,19.45619,134630
PPI,10/5/2010,19.87192,19.95506,19.20675,19.95506,177820
PPI,10/6/2010,19.78877,20.70338,19.53933,20.70338,193560
PPI,10/7/2010,20.78653,21.11911,20.12136,20.28765,181110
PPI,10/8/2010,20.28765,20.37079,19.70563,19.70563,143940
PPI,10/11/2010,19.70563,19.87192,18.87416,19.78877,248140
PPI,10/12/2010,19.78877,20.37079,19.70563,19.87192,227340
PPI,10/13/2010,19.20675,20.03821,19.20675,19.87192,230360
PPI,10/14/2010,19.87192,20.37079,19.62248,20.03821,205700
PPI,10/15/2010,20.03821,20.53709,20.03821,20.28765,257710
PPI,10/18/2010,20.37079,20.45394,19.87192,20.37079,208110
PPI,10/19/2010,20.78653,20.78653,20.28765,20.37079,139180
PPI,10/20/2010,20.37079,20.70338,19.37304,20.70338,250120
PPI,10/21/2010,20.70338,20.70338,20.2045,20.70338,193800
PPI,10/22/2010,20.70338,21.03596,19.70563,19.70563,289830
PPI,10/25/2010,19.1236,20.37079,18.79102,20.37079,160010
PPI,10/26/2010,20.53709,21.11911,20.28765,20.78653,131600
PPI,10/27/2010,20.78653,20.78653,19.20675,20.62023,200760
PPI,10/28/2010,20.45394,20.62023,19.95506,20.28765,202100
PPI,10/29/2010,20.28765,20.70338,19.95506,19.95506,99940
PPI,11/1/2010,19.95506,19.95506,19.2899,19.2899,89980
PPI,11/2/2010,19.87192,19.87192,18.37529,18.37529,150360
PPI,11/3/2010,18.29214,18.37529,17.54383,18.37529,134730
PPI,11/4/2010,17.95956,18.95731,17.54383,18.95731,142160
PPI,11/5/2010,19.70563,19.87192,18.62473,19.78877,269430
PPI,11/8/2010,19.78877,20.37079,19.1236,20.37079,193480
PPI,11/9/2010,19.53933,20.53709,19.37304,19.78877,252990
PPI,11/10/2010,20.2045,20.28765,18.87416,19.53933,300850
PPI,11/11/2010,19.53933,19.53933,18.62473,18.79102,253480
PPI,11/12/2010,18.12585,18.29214,17.87641,17.87641,87980
PPI,11/15/2010,17.37753,17.87641,17.04495,17.04495,114530
PPI,11/16/2010,17.04495,17.71012,16.21349,17.71012,315880
PPI,11/17/2010,17.04495,18.209,16.96181,18.209,237350
PPI,11/18/2010,18.209,18.54158,18.0427,18.209,368920
PPI,11/19/2010,17.87641,18.12585,17.62697,17.71012,293730
PPI,11/22/2010,17.71012,18.0427,16.96181,16.96181,152260
PPI,11/23/2010,16.21349,17.62697,16.21349,17.46068,128080
PPI,11/24/2010,16.71237,18.12585,16.71237,18.0427,89890
PPI,11/25/2010,18.29214,18.87416,18.209,18.87416,253890
PPI,11/26/2010,19.45619,19.53933,18.12585,19.53933,328840
PPI,11/29/2010,19.95506,19.95506,18.95731,19.95506,244030
PPI,11/30/2010,20.37079,20.95282,19.78877,20.78653,250590
PPI,12/1/2010,19.95506,20.78653,19.87192,20.70338,178040
PPI,12/2/2010,19.95506,21.61799,19.78877,20.86967,239090
PPI,12/3/2010,21.86742,21.86742,21.86742,21.86742,238070
PPI,12/6/2010,22.78203,22.86518,21.86742,22.69888,174380
PPI,12/7/2010,21.86742,23.19776,21.61799,21.61799,214960
PPI,12/8/2010,21.61799,21.70113,20.53709,20.53709,99670
PPI,12/9/2010,20.53709,21.20226,19.53933,21.20226,559990
PPI,12/10/2010,21.36855,21.61799,20.45394,21.2854,153780
PPI,12/13/2010,21.36855,21.78428,20.70338,20.70338,265230
PPI,12/14/2010,20.37079,20.62023,19.70563,19.70563,130870
PPI,12/15/2010,20.28765,20.28765,18.79102,18.79102,191380
PPI,12/16/2010,19.2899,19.70563,18.70787,18.79102,212050
PPI,12/17/2010,19.04046,19.20675,18.45844,19.04046,390330
PPI,12/20/2010,19.53933,19.95506,18.95731,19.87192,486730
PPI,12/21/2010,19.87192,20.53709,19.37304,19.95506,248850
PPI,12/22/2010,20.37079,20.37079,19.62248,20.03821,153090
PPI,12/23/2010,20.03821,20.03821,19.1236,19.62248,315490
PPI,12/24/2010,19.95506,20.12136,18.87416,18.87416,339400
PPI,12/27/2010,18.29214,19.04046,18.209,18.87416,297780
PPI,12/28/2010,18.29214,19.53933,18.29214,19.37304,211470
PPI,12/29/2010,19.53933,19.53933,18.70787,19.1236,217990
PPI,12/30/2010,18.87416,19.20675,18.87416,18.87416,220960
PPI,12/31/2010,18.29214,18.87416,18.12585,18.87416,278280
PPI,1/4/2011,19.20675,19.20675,18.45844,18.70787,243280
PPI,1/5/2011,18.62473,18.62473,18.209,18.45844,249380
PPI,1/6/2011,18.45844,18.45844,17.71012,18.12585,274410
PPI,1/7/2011,18.45844,18.62473,17.87641,18.45844,258620
PPI,1/10/2011,18.45844,18.45844,17.87641,17.87641,208440
PPI,1/11/2011,17.37753,17.79327,17.1281,17.1281,209320
PPI,1/12/2011,16.79551,17.62697,16.79551,17.29439,171750
PPI,1/13/2011,17.37753,17.79327,17.29439,17.54383,180900
PPI,1/14/2011,17.37753,18.0427,17.29439,17.87641,268080
PPI,1/17/2011,17.71012,18.209,17.62697,17.95956,196030
PPI,1/18/2011,17.95956,18.209,17.62697,17.62697,167390
PPI,1/19/2011,17.71012,17.87641,17.29439,17.87641,228400
PPI,1/20/2011,17.87641,17.95956,17.62697,17.87641,243490
PPI,1/21/2011,17.62697,17.79327,17.46068,17.62697,222890
PPI,1/24/2011,17.46068,17.95956,17.46068,17.87641,296060
PPI,1/25/2011,18.209,18.209,17.71012,17.71012,261570
PPI,1/26/2011,17.54383,17.79327,17.46068,17.46068,106840
PPI,1/27/2011,17.1281,17.87641,17.04495,17.87641,124420
PPI,1/28/2011,17.87641,18.209,17.46068,18.209,302360
PPI,2/8/2011,18.209,18.37529,17.87641,18.209,134330
PPI,2/9/2011,18.209,18.209,17.71012,17.87641,93900
PPI,2/10/2011,17.46068,17.95956,17.46068,17.46068,164540
PPI,2/11/2011,17.21124,17.71012,17.04495,17.04495,309890
PPI,2/14/2011,17.04495,17.04495,16.21349,16.29663,398100
PPI,2/15/2011,16.71237,16.71237,15.79776,16.37978,109520
PPI,2/16/2011,16.46293,16.54607,16.21349,16.37978,141650
PPI,2/17/2011,16.29663,16.29663,15.71461,15.88091,201460
PPI,2/18/2011,15.88091,15.88091,15.13259,15.13259,146050
PPI,2/21/2011,14.55057,14.63371,14.38428,14.38428,101250
PPI,2/22/2011,13.71911,13.8854,13.71911,13.71911,336120
PPI,2/23/2011,13.96854,13.96854,13.55281,13.96854,159390
PPI,2/24/2011,13.38652,14.13484,13.30338,13.96854,354990
PPI,2/25/2011,14.13484,14.38428,13.71911,14.38428,155540
PPI,2/28/2011,14.05169,14.38428,13.80225,14.13484,317460
PPI,3/1/2011,14.13484,14.13484,13.55281,13.96854,98740
PPI,3/2/2011,13.38652,14.05169,13.30338,13.46967,332500
PPI,3/3/2011,12.88765,13.38652,12.8045,13.13708,318960
PPI,3/4/2011,12.63821,13.13708,12.55506,13.13708,328620
PPI,3/7/2011,13.13708,13.63596,12.63821,12.63821,147580
PPI,3/8/2011,12.97079,12.97079,12.13933,12.13933,280940
PPI,3/9/2011,11.80675,12.47192,11.55731,11.80675,273520
PPI,3/10/2011,11.39102,12.30562,11.39102,12.30562,397740
PPI,3/11/2011,12.47192,12.88765,12.47192,12.88765,216030
