Ticker,Date,Open,High,Low,Close,Volume
VWS,8/12/2020,15.29924,15.29924,15.29924,15.29924,100
VWS,8/13/2020,15.29924,15.29924,15.29924,15.29924,0
VWS,8/14/2020,13.04197,13.04197,13.04197,13.04197,300
VWS,8/17/2020,13.9616,13.9616,13.9616,13.9616,100
VWS,8/18/2020,11.87154,11.87154,11.87154,11.87154,100
VWS,8/19/2020,13.54359,13.54359,13.54359,13.54359,100
VWS,8/20/2020,13.54359,13.54359,13.54359,13.54359,0
VWS,8/21/2020,14.29601,14.29601,11.53713,11.53713,200
VWS,8/24/2020,12.95837,12.95837,12.95837,12.95837,0
VWS,8/25/2020,12.95837,12.95837,12.95837,12.95837,0
VWS,8/26/2020,12.95837,12.95837,12.95837,12.95837,0
VWS,8/27/2020,12.95837,12.95837,12.95837,12.95837,0
VWS,8/28/2020,12.95837,12.95837,12.95837,12.95837,0
VWS,8/31/2020,12.95837,12.95837,12.95837,12.95837,0
VWS,9/1/2020,12.95837,12.95837,12.95837,12.95837,0
VWS,9/3/2020,11.20272,11.20272,11.20272,11.20272,100
VWS,9/4/2020,11.20272,11.20272,11.20272,11.20272,4300
VWS,9/7/2020,11.20272,11.20272,11.20272,11.20272,0
VWS,9/8/2020,11.20272,11.20272,11.20272,11.20272,0
VWS,9/9/2020,11.20272,11.20272,11.20272,11.20272,0
VWS,9/10/2020,11.20272,11.20272,11.20272,11.20272,0
VWS,9/11/2020,11.20272,11.20272,11.20272,11.20272,100
VWS,9/14/2020,11.20272,11.20272,11.20272,11.20272,0
VWS,9/15/2020,11.28632,11.28632,11.28632,11.28632,100
VWS,9/16/2020,11.28632,11.28632,11.28632,11.28632,0
VWS,9/17/2020,10.78471,10.78471,10.78471,10.78471,100
VWS,9/18/2020,10.78471,10.78471,10.78471,10.78471,0
VWS,9/21/2020,12.37316,12.37316,12.37316,12.37316,4400
VWS,9/22/2020,14.12881,14.12881,14.12881,14.12881,100
VWS,9/23/2020,15.80085,15.80085,15.80085,15.80085,100
VWS,9/24/2020,15.80085,15.80085,15.80085,15.80085,0
VWS,9/25/2020,13.45999,15.80085,13.45999,15.80085,200
VWS,9/28/2020,16.46967,16.46967,16.46967,16.46967,100
VWS,9/29/2020,14.0452,14.0452,14.0452,14.0452,100
VWS,9/30/2020,16.13526,16.13526,13.9616,13.9616,200
VWS,10/1/2020,12.79117,16.63688,12.79117,16.63688,300
VWS,10/2/2020,13.12558,13.12558,13.12558,13.12558,100
VWS,10/5/2020,13.12558,13.12558,13.12558,13.12558,0
VWS,10/6/2020,13.12558,13.12558,13.12558,13.12558,0
VWS,10/7/2020,14.0452,14.0452,14.0452,14.0452,100
VWS,10/8/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/9/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/12/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/13/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/14/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/15/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/16/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/19/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/20/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/21/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,10/22/2020,14.12881,14.12881,14.12881,14.12881,100
VWS,10/23/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,10/26/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,10/27/2020,14.12881,14.12881,14.12881,14.12881,100
VWS,10/28/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,10/29/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,10/30/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/2/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/3/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/4/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/5/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/6/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/9/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/10/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/11/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/12/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/13/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/16/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/17/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/18/2020,14.12881,14.12881,14.12881,14.12881,0
VWS,11/19/2020,12.87477,12.87477,12.87477,12.87477,100
VWS,11/20/2020,12.87477,12.87477,12.87477,12.87477,0
VWS,11/23/2020,12.87477,12.87477,12.87477,12.87477,0
VWS,11/24/2020,12.87477,12.87477,12.87477,12.87477,0
VWS,11/25/2020,12.87477,12.87477,12.87477,12.87477,0
VWS,11/26/2020,12.87477,12.87477,12.87477,12.87477,0
VWS,11/27/2020,12.95837,12.95837,12.87477,12.87477,8300
VWS,11/30/2020,14.0452,14.0452,14.0452,14.0452,100
VWS,12/1/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,12/2/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,12/3/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,12/4/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,12/7/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,12/8/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,12/9/2020,14.0452,14.0452,14.0452,14.0452,0
VWS,12/10/2020,12.03875,12.03875,12.03875,12.03875,100
VWS,12/11/2020,10.3667,10.3667,10.3667,10.3667,100
VWS,12/14/2020,8.945457,8.945457,8.945457,8.945457,300
VWS,12/15/2020,8.945457,8.945457,8.945457,8.945457,0
VWS,12/17/2020,8.945457,8.945457,8.945457,8.945457,0
VWS,12/18/2020,8.945457,8.945457,8.945457,8.945457,0
VWS,12/21/2020,8.945457,8.945457,8.945457,8.945457,0
VWS,12/22/2020,10.2831,10.2831,10.2831,10.2831,5000
VWS,12/23/2020,11.78794,11.78794,11.11912,11.11912,200
VWS,12/24/2020,9.865083,13.04197,9.865083,10.5339,1100
VWS,12/25/2020,10.11589,10.11589,10.11589,10.11589,100
VWS,12/28/2020,9.948686,11.62073,9.948686,11.62073,700
VWS,12/29/2020,11.36993,11.36993,11.36993,11.36993,0
VWS,12/30/2020,11.36993,11.36993,11.36993,11.36993,0
VWS,12/31/2020,11.36993,11.36993,11.36993,11.36993,0
VWS,1/4/2021,12.95837,12.95837,12.95837,12.95837,100
VWS,1/5/2021,12.95837,12.95837,12.95837,12.95837,0
VWS,1/6/2021,12.95837,12.95837,12.95837,12.95837,0
VWS,1/7/2021,12.95837,12.95837,12.95837,12.95837,0
VWS,1/8/2021,12.95837,12.95837,12.95837,12.95837,0
VWS,1/11/2021,12.95837,12.95837,12.95837,12.95837,0
VWS,1/12/2021,12.95837,12.95837,12.95837,12.95837,0
VWS,1/13/2021,12.95837,12.95837,12.95837,12.95837,0
VWS,1/14/2021,12.95837,12.95837,12.95837,12.95837,0
VWS,1/15/2021,11.28632,11.28632,11.28632,11.28632,600
VWS,1/18/2021,11.03552,11.03552,11.03552,11.03552,100
VWS,1/19/2021,9.697879,11.36993,9.697879,11.36993,2200
VWS,1/20/2021,9.781481,9.781481,9.781481,9.781481,200
VWS,1/21/2021,9.781481,9.781481,9.781481,9.781481,0
VWS,1/22/2021,9.781481,9.781481,9.781481,9.781481,0
VWS,1/25/2021,11.20272,11.20272,11.20272,11.20272,100
VWS,1/26/2021,11.20271,11.20271,11.20271,11.20271,0
VWS,1/27/2021,11.20271,11.20271,11.20271,11.20271,0
VWS,1/28/2021,9.977417,9.977417,9.627332,9.627332,400
VWS,1/29/2021,9.889895,9.889895,9.889895,9.889895,0
VWS,2/1/2021,11.29023,11.29023,11.29023,11.29023,100
VWS,2/2/2021,11.29023,11.29023,11.29023,11.29023,0
VWS,2/3/2021,11.29023,11.29023,11.29023,11.29023,0
VWS,2/4/2021,11.29023,11.29023,11.29023,11.29023,0
VWS,2/5/2021,11.29023,11.29023,11.29023,11.29023,0
VWS,2/8/2021,12.86562,12.86562,12.86562,12.86562,600
VWS,2/9/2021,12.86562,12.86562,12.86562,12.86562,0
VWS,2/17/2021,13.47826,13.47826,13.47826,13.47826,100
VWS,2/18/2021,13.30322,14.70356,13.30322,14.70356,400
VWS,2/19/2021,13.12818,13.74083,11.90288,11.90288,800
VWS,2/22/2021,12.60305,12.60305,12.60305,12.60305,0
VWS,2/23/2021,12.60305,12.60305,12.60305,12.60305,0
VWS,2/24/2021,13.04066,13.04066,13.04066,13.04066,900
VWS,2/25/2021,13.04066,13.04066,13.04066,13.04066,0
VWS,2/26/2021,13.04066,13.04066,13.04066,13.04066,0
VWS,3/1/2021,13.04066,13.04066,13.04066,13.04066,0
VWS,3/2/2021,13.04066,13.04066,13.04066,13.04066,0
VWS,3/3/2021,11.81536,11.90288,11.81536,11.90288,500
VWS,3/4/2021,11.90288,11.90288,11.90288,11.90288,0
VWS,3/5/2021,11.37776,13.12818,11.37776,13.12818,3500
VWS,3/8/2021,13.04066,13.04066,12.95314,12.95314,3300
VWS,3/9/2021,11.37776,11.37776,11.37776,11.37776,4100
VWS,3/10/2021,11.37776,13.04066,11.37776,13.04066,1200
VWS,3/11/2021,14.52852,14.52852,14.52852,14.52852,100
VWS,3/12/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/15/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/16/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/17/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/18/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/19/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/22/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/23/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/24/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/25/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/26/2021,14.52852,14.52852,14.52852,14.52852,0
VWS,3/29/2021,14.70356,14.70356,14.70356,14.70356,100
VWS,3/30/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,3/31/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/1/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/2/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/5/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/6/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/7/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/8/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/9/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/12/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/13/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/14/2021,14.70356,14.70356,14.70356,14.70356,0
VWS,4/15/2021,12.51553,14.70356,12.51553,14.70356,300
VWS,4/16/2021,14.00339,14.00339,14.00339,14.00339,0
VWS,4/19/2021,11.90288,11.90288,11.90288,11.90288,100
VWS,4/20/2021,10.50254,10.50254,10.50254,10.50254,100
VWS,4/22/2021,10.50254,10.50254,10.50254,10.50254,0
VWS,4/23/2021,9.014684,10.50254,9.014684,10.50254,1100
VWS,4/26/2021,10.3275,10.3275,10.3275,10.3275,0
VWS,4/27/2021,10.3275,10.3275,10.3275,10.3275,0
VWS,4/28/2021,10.3275,10.3275,10.3275,10.3275,0
VWS,4/29/2021,10.76511,10.76511,10.67759,10.67759,2400
VWS,5/4/2021,10.67759,10.67759,10.67759,10.67759,0
VWS,5/5/2021,10.67759,10.67759,10.67759,10.67759,0
VWS,5/6/2021,10.67759,10.67759,10.67759,10.67759,0
VWS,5/7/2021,10.67759,10.67759,10.67759,10.67759,0
VWS,5/10/2021,10.67759,10.67759,10.67759,10.67759,0
VWS,5/11/2021,10.67759,10.67759,10.67759,10.67759,0
VWS,5/12/2021,10.67759,10.67759,10.67759,10.67759,0
VWS,5/13/2021,10.67759,10.67759,10.67759,10.67759,0
VWS,5/14/2021,12.21589,12.21589,11.49199,11.49199,700
VWS,5/17/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/18/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/19/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/20/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/21/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/24/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/25/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/26/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/27/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/28/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,5/31/2021,12.12541,12.12541,12.12541,12.12541,0
VWS,6/1/2021,12.75882,12.75882,12.75882,12.75882,100
VWS,6/2/2021,12.75882,12.75882,12.75882,12.75882,0
VWS,6/3/2021,12.75882,12.75882,12.75882,12.75882,0
VWS,6/4/2021,12.75882,12.75882,12.75882,12.75882,0
VWS,6/7/2021,12.75882,12.75882,12.75882,12.75882,0
VWS,6/8/2021,12.75882,12.75882,12.75882,12.75882,0
VWS,6/9/2021,12.75882,12.75882,12.75882,12.75882,0
VWS,6/10/2021,12.75882,12.75882,12.75882,12.75882,0
VWS,6/11/2021,12.75882,12.75882,12.75882,12.75882,0
VWS,6/14/2021,13.12077,13.12077,12.75882,12.75882,3700
VWS,6/15/2021,12.84931,12.84931,12.84931,12.84931,0
VWS,6/16/2021,12.84931,12.84931,12.84931,12.84931,0
VWS,6/17/2021,11.22052,11.22052,11.22052,11.22052,500
VWS,6/18/2021,11.22052,11.22052,11.22052,11.22052,0
VWS,6/21/2021,10.04418,10.04418,10.04418,10.04418,100
VWS,6/22/2021,10.04418,10.04418,10.04418,10.04418,0
VWS,6/23/2021,11.49199,11.49199,11.49199,11.49199,100
VWS,6/24/2021,9.863203,13.21126,9.863203,13.21126,700
VWS,6/25/2021,10.04418,10.04418,10.04418,10.04418,400
VWS,6/28/2021,11.49199,11.49199,11.49199,11.49199,100
VWS,6/29/2021,11.49199,11.49199,11.49199,11.49199,0
VWS,6/30/2021,11.76345,11.76345,11.76345,11.76345,4200
VWS,7/1/2021,11.76345,11.76345,11.76345,11.76345,0
VWS,7/2/2021,13.48273,13.48273,13.48273,13.48273,2200
VWS,7/5/2021,13.48273,13.48273,11.49199,11.85394,15200
VWS,7/6/2021,11.85394,11.85394,11.85394,11.85394,0
VWS,7/7/2021,11.85394,11.85394,11.85394,11.85394,0
VWS,7/8/2021,11.85394,11.85394,11.85394,11.85394,0
VWS,7/12/2021,11.85394,11.85394,11.85394,11.85394,0
VWS,7/13/2021,12.66833,12.66833,12.66833,12.66833,100
VWS,7/14/2021,12.66833,12.66833,12.66833,12.66833,0
VWS,7/15/2021,12.66833,12.66833,12.66833,12.66833,0
VWS,7/16/2021,12.66833,12.66833,12.66833,12.66833,0
VWS,7/19/2021,12.66833,12.66833,12.66833,12.66833,0
VWS,7/20/2021,12.66833,12.66833,12.66833,12.66833,0
VWS,7/21/2021,12.66833,12.66833,12.66833,12.66833,0
VWS,7/22/2021,14.38761,14.38761,14.38761,14.38761,100
VWS,7/23/2021,14.38761,14.38761,14.38761,14.38761,0
VWS,7/26/2021,14.38761,14.38761,14.38761,14.38761,0
VWS,7/27/2021,12.84931,12.84931,12.84931,12.84931,2900
VWS,7/28/2021,12.84931,12.84931,12.84931,12.84931,0
VWS,7/29/2021,14.4781,14.4781,14.4781,14.4781,200
VWS,7/30/2021,15.74493,15.74493,14.56858,14.56858,300
VWS,8/2/2021,14.4781,14.4781,14.4781,14.4781,20000
VWS,8/3/2021,14.4781,14.4781,14.4781,14.4781,0
VWS,8/4/2021,13.12077,13.12077,13.12077,13.12077,100
VWS,8/5/2021,12.66833,12.66833,12.66833,12.66833,100
VWS,8/6/2021,12.30638,14.29712,12.30638,14.29712,300
VWS,8/9/2021,13.57321,13.57321,13.57321,13.57321,500
VWS,8/10/2021,13.12077,13.12077,13.12077,13.12077,1000
VWS,8/11/2021,13.12077,13.12077,13.12077,13.12077,200
VWS,8/12/2021,14.84005,14.84005,14.84005,14.84005,100
VWS,8/13/2021,15.74493,15.74493,15.74493,15.74493,100
VWS,8/16/2021,16.37835,16.37835,13.57321,13.57321,2100
VWS,8/17/2021,15.02102,15.02102,15.02102,15.02102,200
VWS,8/18/2021,17.10225,17.10225,17.10225,17.10225,100
VWS,8/19/2021,19.54543,19.54543,14.56858,14.56858,2300
VWS,8/20/2021,17.10225,17.10225,13.30175,13.48273,2300
VWS,8/23/2021,16.28786,18.91201,14.4781,18.00713,8000
VWS,8/24/2021,17.4642,17.4642,14.56858,14.56858,1600
VWS,8/25/2021,17.28323,17.28323,17.28323,17.28323,0
VWS,8/26/2021,14.74956,14.74956,14.74956,14.74956,900
VWS,8/27/2021,15.47346,15.47346,15.47346,15.47346,100
VWS,8/30/2021,15.47346,15.47346,15.47346,15.47346,0
VWS,8/31/2021,15.47346,15.47346,15.47346,15.47346,0
VWS,9/1/2021,15.47346,15.47346,15.47346,15.47346,0
VWS,9/6/2021,13.30175,13.30175,13.30175,13.30175,200
VWS,9/7/2021,13.57321,13.57321,13.57321,13.57321,600
VWS,9/8/2021,13.57321,13.57321,13.57321,13.57321,0
VWS,9/9/2021,14.29712,14.29712,14.20663,14.20663,200
VWS,9/10/2021,14.29712,14.29712,14.29712,14.29712,0
VWS,9/13/2021,14.29712,14.29712,14.29712,14.29712,0
VWS,9/14/2021,14.29712,14.29712,14.29712,14.29712,0
VWS,9/15/2021,12.66833,12.66833,12.66833,12.66833,1000
VWS,9/16/2021,14.29712,14.29712,14.29712,14.29712,100
VWS,9/17/2021,14.29712,14.29712,14.29712,14.29712,0
VWS,9/20/2021,14.29712,14.29712,14.29712,14.29712,0
VWS,9/21/2021,14.29712,14.29712,14.29712,14.29712,0
VWS,9/22/2021,14.29712,14.29712,14.29712,14.29712,0
VWS,9/23/2021,14.29712,14.29712,14.29712,14.29712,0
VWS,9/24/2021,14.02566,14.02566,14.02566,14.02566,5000
VWS,9/27/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,9/28/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,9/29/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,9/30/2021,13.93517,13.93517,13.93517,13.93517,300
VWS,10/1/2021,13.93517,13.93517,13.93517,13.93517,0
VWS,10/4/2021,13.93517,13.93517,13.93517,13.93517,0
VWS,10/5/2021,13.93517,13.93517,13.93517,13.93517,0
VWS,10/6/2021,14.20663,14.20663,14.02566,14.02566,5100
VWS,10/7/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,10/8/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,10/11/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,10/12/2021,14.02566,14.02566,14.02566,14.02566,300
VWS,10/13/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,10/14/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,10/15/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,10/18/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,10/19/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,10/20/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,10/21/2021,14.56858,14.93054,14.56858,14.93054,2400
VWS,10/22/2021,14.93054,14.93054,14.93054,14.93054,0
VWS,10/25/2021,14.93054,14.93054,14.93054,14.93054,0
VWS,10/26/2021,12.84931,12.84931,12.84931,12.84931,200
VWS,10/27/2021,12.84931,12.84931,12.84931,12.84931,0
VWS,10/28/2021,12.84931,12.84931,12.84931,12.84931,0
VWS,10/29/2021,14.02566,14.02566,14.02566,14.02566,3000
VWS,11/1/2021,13.57321,13.57321,13.57321,13.57321,3000
VWS,11/2/2021,13.57321,13.57321,13.57321,13.57321,3100
VWS,11/3/2021,13.57321,13.57321,13.57321,13.57321,4900
VWS,11/4/2021,13.57321,13.57321,13.57321,13.57321,5000
VWS,11/5/2021,13.57321,13.57321,13.57321,13.57321,5300
VWS,11/8/2021,13.57321,13.57321,13.57321,13.57321,0
VWS,11/9/2021,13.6637,14.02566,13.6637,14.02566,1900
VWS,11/10/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,11/11/2021,11.94443,11.94443,11.94443,11.94443,300
VWS,11/12/2021,13.6637,13.6637,13.6637,13.6637,500
VWS,11/15/2021,14.02566,14.02566,14.02566,14.02566,100
VWS,11/16/2021,12.03492,14.02566,12.03492,14.02566,5300
VWS,11/17/2021,14.02566,14.02566,14.02566,14.02566,200
VWS,11/18/2021,12.03492,14.02566,12.03492,14.02566,5400
VWS,11/19/2021,14.02566,14.02566,14.02566,14.02566,500
VWS,11/22/2021,12.03492,15.202,12.03492,15.202,1600
VWS,11/23/2021,14.02566,14.02566,14.02566,14.02566,4000
VWS,11/24/2021,14.02566,14.02566,14.02566,14.02566,0
VWS,11/25/2021,14.02566,14.02566,14.02566,14.02566,500
VWS,11/26/2021,14.4781,14.4781,14.4781,14.4781,500
VWS,11/29/2021,12.39687,12.39687,12.39687,12.39687,2300
VWS,11/30/2021,10.6776,10.6776,10.6776,10.6776,2100
VWS,12/1/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/2/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/3/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/6/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/7/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/8/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/9/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/10/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/13/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/14/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/15/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/16/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/17/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/20/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/21/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/22/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/23/2021,10.6776,10.6776,10.6776,10.6776,0
VWS,12/24/2021,12.21589,12.21589,12.21589,12.21589,17100
VWS,12/27/2021,13.03029,13.03029,13.03029,13.03029,100
VWS,12/28/2021,11.22052,14.93054,11.22052,14.93054,3300
VWS,12/29/2021,14.02566,14.02566,14.02566,14.02566,4100
VWS,12/30/2021,16.10688,16.10688,16.01639,16.01639,1500
VWS,12/31/2021,16.01639,16.01639,16.01639,16.01639,0
VWS,1/4/2022,14.02566,14.4781,13.6637,14.4781,6300
VWS,1/5/2022,12.12541,14.11614,12.12541,14.11614,1300
VWS,1/6/2022,14.11614,14.11614,10.58711,10.58711,5900
VWS,1/7/2022,14.11614,14.11614,14.11614,14.11614,100
VWS,1/10/2022,14.02566,14.02566,14.02566,14.02566,100
VWS,1/11/2022,14.02566,14.02566,14.02566,14.02566,1500
VWS,1/12/2022,14.02566,14.02566,12.03492,12.03492,3400
VWS,1/13/2022,13.6637,15.29249,13.57321,15.29249,2400
VWS,1/14/2022,13.6637,13.6637,13.6637,13.6637,0
VWS,1/17/2022,13.6637,13.6637,13.6637,13.6637,0
VWS,1/18/2022,13.6637,15.29249,13.6637,15.29249,200
VWS,1/19/2022,13.57321,14.56858,13.57321,14.56858,200
VWS,1/20/2022,14.11614,14.11614,14.11614,14.11614,0
VWS,1/21/2022,14.11614,14.11614,14.11614,14.11614,0
VWS,1/24/2022,14.11614,14.11614,14.11614,14.11614,0
VWS,1/25/2022,14.11614,14.11614,14.11614,14.11614,0
VWS,1/26/2022,16.01639,16.01639,16.01639,16.01639,100
VWS,1/27/2022,16.01639,16.01639,16.01639,16.01639,100
VWS,1/28/2022,17.82616,17.82616,17.82616,17.82616,100
VWS,2/7/2022,17.82616,17.82616,17.82616,17.82616,0
VWS,2/8/2022,20.26933,20.26933,20.26933,20.26933,100
VWS,2/9/2022,20.26933,20.26933,20.26933,20.26933,0
VWS,2/10/2022,20.26933,20.26933,20.26933,20.26933,0
VWS,2/11/2022,22.53154,22.53154,17.28323,22.26007,400
VWS,2/14/2022,21.08373,21.08373,21.08373,21.08373,0
VWS,2/15/2022,21.08373,21.08373,21.08373,21.08373,0
VWS,2/16/2022,21.08373,21.08373,21.08373,21.08373,0
VWS,2/17/2022,21.08373,21.08373,21.08373,21.08373,0
VWS,2/18/2022,18.00713,18.00713,18.00713,18.00713,100
VWS,2/21/2022,18.00713,18.00713,18.00713,18.00713,0
VWS,2/22/2022,15.38298,15.38298,15.38298,15.38298,3100
VWS,2/23/2022,13.57321,13.57321,13.57321,13.57321,100
VWS,2/24/2022,13.57321,13.57321,13.57321,13.57321,0
VWS,2/25/2022,13.57321,13.57321,13.57321,13.57321,0
VWS,2/28/2022,14.02566,14.02566,14.02566,14.02566,100
VWS,3/1/2022,16.10688,16.10688,15.92591,15.92591,600
VWS,3/2/2022,16.10688,16.10688,15.92591,15.92591,200
VWS,3/3/2022,16.10688,16.10688,15.92591,15.92591,900
VWS,3/4/2022,14.02566,14.02566,14.02566,14.02566,300
VWS,3/7/2022,16.10688,16.10688,16.01639,16.01639,200
VWS,3/8/2022,16.10688,16.10688,16.10688,16.10688,0
VWS,3/9/2022,16.10688,16.10688,16.10688,16.10688,0
VWS,3/10/2022,16.10688,16.10688,16.10688,16.10688,200
VWS,3/11/2022,16.10688,16.10688,16.10688,16.10688,0
VWS,3/14/2022,18.45957,18.45957,15.83542,15.83542,1100
VWS,3/15/2022,16.10688,16.10688,16.10688,16.10688,300
VWS,3/16/2022,18.45957,18.45957,16.10688,16.10688,800
VWS,3/17/2022,16.7403,16.7403,16.7403,16.7403,0
VWS,3/18/2022,19.09299,19.09299,16.64981,16.64981,300
VWS,3/21/2022,20.81226,20.81226,15.74493,15.74493,6000
VWS,3/22/2022,18.2786,18.2786,15.83542,16.10688,6000
VWS,3/23/2022,17.4642,17.4642,16.37835,16.46883,9300
VWS,3/24/2022,17.55469,17.55469,16.28786,16.28786,2500
VWS,3/25/2022,16.28786,16.28786,16.28786,16.28786,8000
VWS,3/28/2022,16.10688,18.00713,16.10688,16.10688,15600
VWS,3/29/2022,18.57533,18.57533,16.46885,18.09658,2300
VWS,3/30/2022,16.3731,16.3731,16.3731,16.3731,100
VWS,3/31/2022,17.61783,17.61783,15.51135,17.04334,1600
VWS,4/1/2022,17.04334,18.67107,15.22411,17.52209,1500
VWS,4/4/2022,16.08585,17.23484,16.08585,16.27735,400
VWS,4/5/2022,16.27735,16.27735,16.1816,16.27735,3300
VWS,4/6/2022,16.1816,16.27735,16.08585,16.27735,1300
VWS,4/7/2022,17.42634,17.42634,15.7986,15.7986,1200
VWS,4/8/2022,16.08585,16.08585,16.08585,16.08585,300
VWS,4/12/2022,14.93686,14.93686,14.93686,14.93686,100
VWS,4/13/2022,15.7986,15.7986,14.93686,14.93686,4300
VWS,4/14/2022,14.36236,14.55386,14.36236,14.55386,7900
VWS,4/15/2022,14.36236,14.36236,13.40487,14.36236,1000
VWS,4/18/2022,13.21338,13.21338,13.21338,13.21338,100
VWS,4/19/2022,13.59637,13.59637,13.59637,13.59637,100
VWS,4/20/2022,14.07512,14.07512,14.07512,14.07512,100
VWS,4/21/2022,14.36236,14.36236,14.36236,14.36236,2000
