Ticker,Date,Open,High,Low,Close,Volume
CMI,10/24/2013,6.609253,6.609253,6.325999,6.325999,65300
CMI,10/25/2013,6.32616,6.609421,6.32616,6.515001,27700
CMI,10/28/2013,6.514587,6.703415,6.514587,6.609001,68900
CMI,10/29/2013,6.514677,7.270001,6.514677,7.270001,390600
CMI,10/30/2013,7.45892,7.931003,7.45892,7.931003,229100
CMI,10/31/2013,8.497593,8.497593,7.458998,7.458998,92000
CMI,11/1/2013,7.742424,7.742424,7.364744,7.648004,89600
CMI,11/4/2013,7.553104,8.214001,7.553104,8.214001,118100
CMI,11/5/2013,8.40265,8.40265,7.930591,8.025003,42000
CMI,11/6/2013,7.835997,8.024816,7.647178,7.835997,81000
CMI,11/7/2013,7.741587,8.024816,7.647178,7.835997,67800
CMI,11/8/2013,7.647583,7.930826,7.553168,7.741997,57100
CMI,11/11/2013,7.742424,7.742424,7.459164,7.648004,60900
CMI,11/12/2013,7.647834,7.647834,7.458998,7.458998,90100
CMI,11/13/2013,7.364003,7.552824,7.364003,7.364003,50900
CMI,11/14/2013,7.553168,7.930826,7.553168,7.741997,125900
CMI,11/15/2013,7.931263,7.931263,7.553584,7.648004,159200
CMI,11/18/2013,7.647356,8.308238,7.647356,8.025003,108100
CMI,11/19/2013,8.025419,8.214252,7.931003,7.931003,96900
CMI,11/20/2013,7.930759,8.402828,7.930759,8.214001,138800
CMI,11/21/2013,8.213826,8.497062,8.025003,8.025003,116900
CMI,11/22/2013,8.025173,8.214001,7.836345,8.214001,119700
CMI,11/25/2013,8.025419,8.025419,7.836586,7.931003,102300
CMI,11/26/2013,7.836586,8.025419,7.836586,7.931003,102200
CMI,11/27/2013,7.836179,8.025003,7.836179,8.025003,49800
CMI,11/28/2013,8.024816,8.024816,7.741587,7.835997,91600
CMI,11/29/2013,7.648004,7.742424,7.553584,7.648004,34100
CMI,12/2/2013,7.647753,8.214252,7.647753,7.931003,115600
CMI,12/3/2013,7.930591,8.213826,7.836179,8.025003,153200
CMI,12/4/2013,8.025581,8.12,7.931162,8.12,117600
CMI,12/5/2013,8.025581,8.214418,7.931162,8.12,121900
CMI,12/6/2013,8.119414,8.213826,8.025003,8.025003,27400
CMI,12/9/2013,8.025003,8.025003,7.930591,8.025003,24500
CMI,12/10/2013,7.930759,8.214001,7.930759,8.214001,39600
CMI,12/11/2013,8.119836,8.119836,7.836586,7.931003,36800
CMI,12/12/2013,7.931003,7.931003,7.647753,7.931003,26300
CMI,12/13/2013,7.931162,8.214418,7.931162,8.12,132900
CMI,12/16/2013,8.119681,8.875001,8.025267,8.875001,398400
CMI,12/17/2013,8.969586,9.44167,8.686337,9.064003,147500
CMI,12/18/2013,9.158003,9.44124,8.969178,9.158003,183100
CMI,12/19/2013,8.968998,9.063408,8.685766,8.968998,163200
CMI,12/20/2013,8.969235,8.969235,8.591583,8.685996,76400
CMI,12/23/2013,8.591355,8.968998,8.496945,8.968998,111100
CMI,12/24/2013,8.968817,8.968817,8.78,8.78,31200
CMI,12/25/2013,8.875001,8.875001,8.686171,8.875001,22300
CMI,12/26/2013,8.780409,8.780409,8.685996,8.685996,92800
CMI,12/27/2013,8.685591,8.78,8.591183,8.78,54000
CMI,12/30/2013,8.780046,8.780046,8.213592,8.308001,105900
CMI,12/31/2013,8.496774,8.968817,8.307957,8.78,116200
CMI,1/2/2014,8.78,8.874409,8.685591,8.78,39100
CMI,1/3/2014,8.686171,8.875001,8.686171,8.875001,57500
CMI,1/6/2014,8.685996,8.874822,8.025105,8.685996,71800
CMI,1/7/2014,8.780585,8.875001,8.686171,8.875001,49700
CMI,1/8/2014,8.780585,8.969416,8.780585,8.875001,30200
CMI,1/9/2014,8.968998,8.968998,8.780176,8.968998,39300
CMI,1/10/2014,8.874822,8.874822,8.49717,8.685996,54600
CMI,1/13/2014,8.591355,9.063408,8.591355,8.968998,184400
CMI,1/14/2014,9.158168,9.819066,9.158168,9.346996,94500
CMI,1/15/2014,9.536259,9.819513,9.253003,9.253003,55700
CMI,1/16/2014,9.347422,9.44184,9.158585,9.253003,40900
CMI,1/17/2014,9.252416,9.346828,9.06359,9.158003,97600
CMI,1/20/2014,9.252836,9.347253,8.969586,9.064003,124600
CMI,1/21/2014,9.063917,9.535995,9.063917,9.535995,66600
CMI,1/22/2014,10.10234,10.48,10.10234,10.48,38500
CMI,1/23/2014,11.42359,11.518,11.32918,11.518,298500
CMI,1/24/2014,11.8013,12.65099,11.8013,12.65099,208600
CMI,1/27/2014,13.78424,13.78424,12.65129,13.501,30700
CMI,2/6/2014,13.59562,14.823,13.59562,14.823,100000
CMI,2/7/2014,14.82294,16.05031,14.82294,15.295,89800
CMI,2/10/2014,16.05048,16.05048,14.91751,15.48399,99200
CMI,2/11/2014,15.38948,15.57831,14.63417,14.823,115600
CMI,2/12/2014,15.10582,15.10582,14.16171,14.917,114600
CMI,2/13/2014,14.72841,15.3893,14.44517,14.634,47300
CMI,2/14/2014,14.6345,15.57866,14.44566,15.20099,76400
CMI,2/17/2014,15.10576,15.38899,14.91694,15.38899,98800
CMI,2/18/2014,15.38958,15.76724,15.10634,15.48399,116600
CMI,2/19/2014,15.86201,15.86201,15.48434,15.86201,100300
CMI,2/20/2014,16.14508,16.99483,15.10651,15.67301,144200
CMI,2/21/2014,15.76677,16.14442,15.48353,16.05001,109600
CMI,2/24/2014,16.52206,17.65501,16.33324,17.65501,279600
CMI,2/25/2014,17.65553,19.35499,17.65553,19.35499,266400
CMI,2/26/2014,21.24295,21.24295,19.35468,20.10999,53200
CMI,2/27/2014,20.11031,20.11031,18.69409,19.35499,105400
CMI,2/28/2014,21.14862,21.14862,18.8827,19.63801,87600
CMI,3/3/2014,20.96017,21.52666,19.63836,21.149,36600
CMI,3/4/2014,21.14858,21.52623,19.63797,21.24299,90700
CMI,3/5/2014,22.56471,23.32001,21.71499,23.32001,213200
CMI,3/6/2014,23.60342,25.11404,21.80956,23.50901,61100
CMI,3/7/2014,23.13182,23.69831,22.75416,22.94299,42500
CMI,3/10/2014,22.18717,23.50896,20.9598,22.376,82700
CMI,3/11/2014,22.28123,22.75329,21.998,21.998,89600
CMI,3/12/2014,22.18757,22.18757,21.149,21.149,75400
CMI,3/13/2014,21.33775,22.18748,21.24333,21.62099,37200
CMI,3/14/2014,22.18713,22.18713,21.05417,21.24299,26300
CMI,3/17/2014,21.24299,21.24299,20.67651,21.24299,93500
CMI,3/18/2014,21.05417,21.24299,20.01562,21.24299,84100
CMI,3/19/2014,19.92131,21.05428,19.166,19.166,99200
CMI,3/20/2014,19.16576,21.05401,17.65516,21.05401,462800
CMI,3/21/2014,21.14824,21.14824,20.7706,20.86501,45430
CMI,3/24/2014,20.77071,20.77071,19.44893,19.921,54300
CMI,3/25/2014,19.92125,20.67656,19.26035,19.63801,173200
CMI,3/26/2014,20.4873,20.4873,18.8823,19.732,71900
CMI,3/27/2014,19.35518,19.73284,18.8831,19.54401,29300
CMI,3/28/2014,19.35464,19.35464,18.78817,18.97699,39800
CMI,3/31/2014,18.50495,19.16584,17.37199,17.37199,139400
CMI,4/1/2014,17.46613,18.41024,17.37172,18.12701,132700
CMI,4/2/2014,18.12701,18.31583,17.18289,18.12701,29800
CMI,4/3/2014,18.22142,18.22142,17.93818,18.12701,49300
CMI,4/4/2014,18.12741,18.22182,17.74976,18.033,86800
CMI,4/7/2014,18.03342,18.03342,17.46692,17.939,14700
CMI,4/8/2014,18.22136,18.78783,18.03254,18.59901,37400
CMI,4/10/2014,18.69383,18.88266,18.22177,18.50501,82500
CMI,4/11/2014,18.31624,18.31624,17.93858,18.033,41300
CMI,4/14/2014,18.41073,18.41073,17.27776,17.561,127800
CMI,4/15/2014,17.93898,17.93898,16.80599,16.80599,206700
CMI,4/16/2014,16.994,16.994,16.61635,16.994,123200
CMI,4/17/2014,16.99412,17.84383,16.99412,17.65501,13100
CMI,4/18/2014,17.65487,17.74929,16.04989,16.994,46100
CMI,4/21/2014,16.522,16.99405,16.04994,16.522,38200
CMI,4/22/2014,16.33317,16.522,16.04994,16.522,73700
CMI,4/23/2014,16.42825,16.42825,15.76734,16.145,119200
CMI,4/24/2014,16.05018,17.74961,15.57811,16.239,121400
CMI,4/25/2014,16.52222,17.844,16.52222,17.844,65800
CMI,4/28/2014,19.35499,19.54382,19.16616,19.35499,324400
CMI,4/29/2014,19.73273,19.73273,18.41092,18.883,63600
CMI,5/5/2014,18.22134,18.59899,16.994,16.994,72700
CMI,5/6/2014,16.80583,16.80583,15.2952,16.617,106100
CMI,5/7/2014,16.61635,16.994,16.04989,16.994,18300
CMI,5/8/2014,16.05031,16.05031,15.295,15.295,115000
CMI,5/9/2014,15.29551,15.95642,15.29551,15.86201,49200
CMI,5/12/2014,14.53983,14.53983,14.351,14.351,45400
CMI,5/13/2014,14.25683,14.25683,12.93501,12.93501,90000
CMI,5/14/2014,11.89635,13.407,11.70752,13.407,203500
CMI,5/15/2014,13.21816,13.40699,12.08517,12.274,163500
CMI,5/16/2014,12.27364,13.501,11.9904,13.501,33600
CMI,5/19/2014,13.40659,13.501,13.21776,13.501,58600
CMI,5/20/2014,13.21818,14.63442,12.93494,14.54,74000
CMI,5/21/2014,14.53929,15.86105,14.53929,15.38899,91100
CMI,5/22/2014,15.38919,15.57801,13.97301,13.97301,107300
CMI,5/23/2014,14.44524,14.44524,13.68993,14.16199,42900
CMI,5/26/2014,14.16234,14.54,13.78468,14.54,89100
CMI,5/27/2014,14.44494,14.917,13.97289,14.917,73500
CMI,5/28/2014,15.01176,15.295,14.82294,15.295,84000
CMI,5/29/2014,14.91729,16.23907,14.72846,15.767,333300
CMI,5/30/2014,15.57782,15.76664,15.38899,15.38899,82000
CMI,6/2/2014,16.05048,16.05048,14.82309,15.48399,15100
CMI,6/3/2014,15.48383,15.48383,15.10618,15.295,75600
CMI,6/4/2014,15.57788,15.57788,14.63377,14.917,71500
CMI,6/5/2014,14.91718,15.20041,14.63394,15.106,49900
CMI,6/6/2014,15.10576,15.76664,15.10576,15.38899,60100
CMI,6/9/2014,15.38899,15.67223,15.10576,15.38899,78100
CMI,6/10/2014,15.38966,15.38966,14.91759,15.012,62100
CMI,6/11/2014,14.3507,15.20041,14.3507,15.106,31300
CMI,6/12/2014,15.01216,15.20099,15.01216,15.20099,54100
CMI,6/13/2014,15.10658,15.20099,15.01216,15.20099,12700
CMI,6/16/2014,15.20059,15.295,15.10618,15.295,47700
CMI,6/17/2014,15.38958,15.48399,15.20075,15.48399,45500
CMI,6/18/2014,15.48399,15.57841,15.29517,15.48399,74300
CMI,6/19/2014,15.295,15.48383,14.63411,15.295,90400
CMI,6/20/2014,15.48417,16.2395,15.29534,15.67301,101800
CMI,6/23/2014,15.48358,15.578,15.38917,15.578,38200
CMI,6/24/2014,15.57859,15.67301,15.48417,15.67301,22600
CMI,6/25/2014,15.578,17.183,15.48358,17.183,347400
CMI,6/26/2014,17.37242,17.56124,17.18358,17.278,123700
CMI,6/27/2014,16.9,17.08883,16.80559,16.9,44900
CMI,6/30/2014,16.89964,16.89964,16.33317,16.522,103600
CMI,7/1/2014,16.33317,16.99405,16.33317,16.522,90700
CMI,7/2/2014,16.52283,16.71167,16.334,16.334,141400
CMI,7/3/2014,16.33345,17.37199,16.33345,17.37199,74400
CMI,7/4/2014,16.994,17.08841,16.89959,16.994,24400
CMI,7/7/2014,16.9,16.9,16.71117,16.9,46100
CMI,7/8/2014,16.52217,16.80541,16.52217,16.71099,28900
CMI,7/9/2014,16.61716,16.80599,16.52275,16.80599,48500
CMI,7/10/2014,16.80559,16.9,16.33352,16.9,120600
CMI,7/11/2014,16.9,16.9,16.52234,16.9,24500
CMI,7/14/2014,16.80541,16.80541,16.61658,16.71099,20600
CMI,7/15/2014,16.71158,16.90041,16.71158,16.80599,53100
CMI,7/16/2014,16.99459,17.27784,16.90018,17.08901,41300
CMI,7/17/2014,17.18342,17.18342,16.80576,17.08901,16600
CMI,7/18/2014,17.08875,17.37199,16.99434,17.37199,61700
CMI,7/21/2014,17.08841,17.08841,16.52194,16.994,87600
CMI,7/22/2014,16.99402,18.59901,16.99402,18.59901,208500
CMI,7/23/2014,17.93893,18.78866,17.7501,18.411,36200
CMI,7/24/2014,17.75017,18.31667,17.75017,17.939,18200
CMI,7/25/2014,17.65487,17.65487,16.89959,16.994,46100
CMI,7/28/2014,16.99483,17.08924,16.14508,16.80599,21800
CMI,7/29/2014,16.61658,16.80541,16.52217,16.71099,18000
CMI,7/30/2014,16.3331,16.52192,15.29458,15.38899,290700
CMI,7/31/2014,15.48358,15.67241,15.20035,15.578,66300
CMI,8/1/2014,15.29517,15.57841,15.10634,15.48399,47100
CMI,8/4/2014,15.48358,15.76682,15.29476,15.578,22700
CMI,8/5/2014,15.57859,15.67301,15.38976,15.67301,71500
CMI,8/6/2014,15.67282,15.67282,15.48399,15.48399,57000
CMI,8/7/2014,15.48358,15.578,15.10594,15.578,40000
CMI,8/8/2014,15.57841,15.76724,15.38958,15.48399,49500
CMI,8/11/2014,15.48353,16.52206,15.38912,16.05001,301900
CMI,8/12/2014,16.05018,16.42783,16.05018,16.239,269100
CMI,8/13/2014,16.05075,16.42842,16.05075,16.334,13400
CMI,8/14/2014,16.33341,16.42783,15.76694,16.239,124000
CMI,8/15/2014,15.86118,16.05001,15.67236,16.05001,43000
CMI,8/18/2014,15.57876,16.05084,15.57876,15.86201,70900
CMI,8/19/2014,15.57859,15.86184,15.48417,15.67301,244400
CMI,8/20/2014,15.86184,15.86184,15.57859,15.67301,35000
CMI,8/21/2014,15.67282,15.76724,15.48399,15.48399,121900
CMI,8/22/2014,15.4834,15.76664,15.38899,15.38899,108800
CMI,8/25/2014,15.67259,16.23907,15.48376,15.767,120800
CMI,8/26/2014,16.05001,16.33324,15.76677,16.05001,109400
CMI,8/27/2014,16.05024,16.05024,15.67259,15.767,93500
CMI,8/28/2014,15.76759,16.4285,15.57876,15.86201,194500
CMI,8/29/2014,16.05018,16.80548,16.05018,16.239,347900
CMI,9/3/2014,16.42811,17.56108,16.42811,17.08901,270300
CMI,9/4/2014,17.27723,17.27723,16.61635,16.994,232100
CMI,9/5/2014,16.99466,16.99466,16.42817,16.617,147300
CMI,9/8/2014,16.42753,18.22134,16.23871,16.994,350000
CMI,9/9/2014,16.9943,17.08872,15.86135,16.239,213600
CMI,9/10/2014,16.239,16.239,15.95576,16.239,57100
CMI,9/11/2014,16.23941,16.80591,15.95617,16.145,94100
CMI,9/12/2014,16.23935,16.617,15.86169,16.617,74300
CMI,9/15/2014,16.52234,16.99441,16.52234,16.9,185300
CMI,9/16/2014,16.89964,16.89964,16.33317,16.522,72800
CMI,9/17/2014,16.61648,17.74942,16.52206,17.65501,1071800
CMI,9/18/2014,17.74934,17.74934,16.522,16.522,333500
CMI,9/19/2014,16.52212,17.27741,16.52212,17.183,250300
CMI,9/22/2014,17.18287,18.12699,16.522,16.522,416300
CMI,9/23/2014,16.9,16.99441,16.61676,16.9,249400
CMI,9/24/2014,16.71082,16.89964,16.522,16.522,142300
CMI,9/25/2014,16.52259,16.80583,16.14493,16.617,181800
CMI,9/26/2014,16.61725,16.71167,16.334,16.334,156300
CMI,9/29/2014,16.52259,16.617,16.33376,16.617,69900
CMI,9/30/2014,16.42758,16.61641,16.42758,16.522,204400
CMI,10/1/2014,16.61693,17.37225,16.61693,17.08901,345200
CMI,10/2/2014,17.37225,17.37225,16.99459,17.08901,220700
CMI,10/3/2014,16.99461,18.222,16.99461,18.222,651300
CMI,10/6/2014,18.50536,20.016,18.41094,20.016,660900
CMI,10/7/2014,21.14916,21.43241,20.205,20.205,435300
CMI,10/8/2014,20.20406,20.20406,19.35436,19.732,531500
CMI,10/9/2014,19.63824,20.39355,19.35499,19.35499,572500
CMI,10/10/2014,19.54391,19.82715,18.41092,18.883,345800
CMI,10/13/2014,19.0713,19.16572,18.03277,18.31601,314300
CMI,10/14/2014,18.88222,18.88222,16.994,16.994,411300
CMI,10/15/2014,16.8053,18.31589,16.8053,17.65501,333800
CMI,10/16/2014,17.65557,17.65557,16.617,16.617,219200
CMI,10/17/2014,16.61709,17.278,16.52268,17.278,135000
CMI,10/20/2014,17.27765,17.27765,16.61676,16.9,105700
CMI,10/21/2014,16.9,17.1,16,16,191000
CMI,10/22/2014,16.1,17.1,16.1,17,162100
CMI,10/23/2014,17,17,16.3,16.4,136900
CMI,10/24/2014,16.4,16.9,16.3,16.6,290800
CMI,10/27/2014,17,17.1,15.5,15.6,146500
CMI,10/28/2014,15.6,15.8,15.1,15.7,163400
CMI,10/29/2014,15.6,15.9,15.5,15.8,150400
CMI,10/30/2014,15.8,15.8,15.6,15.6,99900
CMI,10/31/2014,15.7,16.4,15.7,16.3,140200
CMI,11/3/2014,16.4,16.7,16.3,16.5,124100
CMI,11/4/2014,16.4,16.4,16,16.1,99500
CMI,11/5/2014,16.1,16.3,15.9,16.1,115500
CMI,11/6/2014,16.1,16.5,16.1,16.3,83800
CMI,11/7/2014,16.4,16.6,16.1,16.4,108200
CMI,11/10/2014,16.5,16.8,16.4,16.6,147800
CMI,11/11/2014,16.7,17.4,16.7,17.2,129500
CMI,11/12/2014,17.2,17.3,16.8,16.8,101900
CMI,11/13/2014,16.9,16.9,16.2,16.5,177000
CMI,11/14/2014,16.6,16.6,16.2,16.4,136100
CMI,11/17/2014,16.4,16.4,16.3,16.3,86300
CMI,11/18/2014,16.2,16.8,16.2,16.5,95100
CMI,11/19/2014,16.5,16.5,16.2,16.2,66600
CMI,11/20/2014,16.5,16.7,16.3,16.4,81700
CMI,11/21/2014,16.3,16.4,16,16,136200
CMI,11/24/2014,15.1,16.1,15.1,15.7,123500
CMI,11/25/2014,15.7,16,15.3,16,119500
CMI,11/26/2014,15.9,15.9,15.4,15.4,133100
CMI,11/27/2014,15.3,15.5,15,15.5,74500
CMI,11/28/2014,15.6,16.3,15.5,15.7,113600
CMI,12/1/2014,15.7,15.7,15.4,15.5,41100
CMI,12/2/2014,15.5,15.5,15.3,15.3,55100
CMI,12/3/2014,15.5,16.8,15.5,16.8,343500
CMI,12/4/2014,17.1,18,16.6,16.6,481600
CMI,12/5/2014,16.9,17.4,16.7,17,117900
CMI,12/8/2014,16.8,17.1,16.4,16.5,171800
CMI,12/9/2014,16.3,16.5,15.2,15.2,218700
CMI,12/10/2014,15.3,16,15.2,16,153100
CMI,12/11/2014,15.7,16.1,15.5,16,154800
CMI,12/12/2014,15.6,16,15.6,15.8,55800
CMI,12/15/2014,15.8,16.3,15.4,15.9,100300
CMI,12/16/2014,16,16.1,15.5,15.5,127600
CMI,12/17/2014,15.6,15.6,14.1,15.1,110000
CMI,12/18/2014,15.2,15.5,15,15.2,60700
CMI,12/19/2014,15.2,15.2,14.5,15,23600
CMI,12/22/2014,15,15.1,14.8,15,41500
CMI,12/23/2014,15.5,15.5,14.9,15,56700
CMI,12/24/2014,15.1,15.1,14.9,15,15500
CMI,12/25/2014,14.8,14.9,14.5,14.5,24500
CMI,12/26/2014,14.5,14.8,14,14.8,77400
CMI,12/29/2014,14.3,14.3,13.7,14.1,27900
CMI,12/30/2014,14,14.4,13.1,14.3,36300
CMI,12/31/2014,14.5,15,14.4,14.7,101000
CMI,1/5/2015,14.7,15,14,14.9,35900
CMI,1/6/2015,14.6,14.9,14.6,14.9,48000
CMI,1/7/2015,15.1,15.3,14.9,15.1,45700
CMI,1/8/2015,15.2,15.2,14.8,14.9,21000
CMI,1/9/2015,15.1,15.1,14.8,15,20400
CMI,1/12/2015,14.8,14.8,14.7,14.8,13600
CMI,1/13/2015,14.8,14.8,14.6,14.6,46400
CMI,1/14/2015,14.6,14.6,14.2,14.6,48800
CMI,1/15/2015,14.7,14.9,14.4,14.8,46200
CMI,1/16/2015,14.8,14.9,14.5,14.5,29200
CMI,1/19/2015,14.6,14.6,14.4,14.4,38000
CMI,1/20/2015,14.2,14.4,14.1,14.3,75700
CMI,1/21/2015,14.2,14.6,14.1,14.5,51300
CMI,1/22/2015,14.5,14.7,14.3,14.3,89600
CMI,1/23/2015,14.4,14.6,14.3,14.6,97300
CMI,1/26/2015,14.7,15.5,14.7,15.3,100100
CMI,1/27/2015,15.3,16.1,15.2,15.8,310600
CMI,1/28/2015,15.6,15.7,15.3,15.3,34000
CMI,1/29/2015,15.3,15.6,15.1,15.6,69300
CMI,1/30/2015,15.5,15.7,15,15.2,124200
CMI,2/2/2015,15.2,15.2,14.8,14.8,45300
CMI,2/3/2015,14.8,14.8,14.3,14.3,53400
CMI,2/4/2015,14.2,14.7,14.1,14.7,26000
CMI,2/5/2015,14.7,14.7,14.3,14.7,20800
CMI,2/6/2015,14.4,14.6,14.4,14.4,12000
CMI,2/9/2015,14.4,14.4,14,14,27400
CMI,2/10/2015,13.9,15,13.9,14.6,65600
CMI,2/11/2015,14.1,14.6,14.1,14.5,8900
CMI,2/12/2015,14.5,14.6,14.4,14.6,33600
CMI,2/13/2015,14.6,15,14.6,14.8,30500
CMI,2/24/2015,14.8,15,14.8,15,30800
CMI,2/25/2015,15,15.3,15,15,122200
CMI,2/26/2015,15.2,15.2,14.8,15,53800
CMI,2/27/2015,15,15,14.8,14.8,34800
CMI,3/2/2015,14.7,14.7,14.6,14.7,34500
CMI,3/3/2015,14.7,15.5,14.7,15,169300
CMI,3/4/2015,15.2,16.3,15.2,16.1,482300
CMI,3/5/2015,16.3,17.2,16.3,17,514000
CMI,3/6/2015,17.6,17.9,16,16.3,208000
CMI,3/9/2015,16.4,16.4,15.8,15.8,196200
CMI,3/10/2015,15.5,16.2,15.5,15.9,108900
CMI,3/11/2015,16.3,16.3,15.9,15.9,89250
CMI,3/12/2015,15.5,16,15.3,15.8,184300
CMI,3/13/2015,15.8,15.9,15.7,15.9,52400
CMI,3/16/2015,15.6,15.8,15.5,15.5,48500
CMI,3/17/2015,15.5,15.7,15.5,15.6,85600
CMI,3/18/2015,15.5,16.5,15.5,16.2,381230
CMI,3/19/2015,16.2,16.3,15.9,16,215710
CMI,3/20/2015,15.9,16.2,15.9,16.2,156900
CMI,3/23/2015,16.1,16.2,15.9,15.9,156310
CMI,3/24/2015,15.7,15.9,15.4,15.6,43100
CMI,3/25/2015,15.6,16.3,15.6,16.1,238100
CMI,3/26/2015,16.3,16.3,15.9,16,45800
CMI,3/27/2015,16.2,16.2,15.8,15.8,43500
CMI,3/30/2015,15.7,15.7,15.3,15.3,80200
CMI,3/31/2015,15.4,15.5,15.1,15.4,41600
CMI,4/1/2015,15.2,15.3,14.6,14.8,58300
CMI,4/2/2015,15.2,15.2,14.7,15.2,43200
CMI,4/3/2015,15.2,15.2,14.8,15,21300
CMI,4/6/2015,15.2,15.2,14.6,15,43550
CMI,4/7/2015,13.5,15.1,13.5,15,64000
CMI,4/8/2015,14.9,15,14.6,14.9,49200
CMI,4/9/2015,15,15.1,14.6,14.9,59100
CMI,4/10/2015,15.1,15.1,14.9,15,91200
CMI,4/13/2015,15,15,14.6,14.7,45500
CMI,4/14/2015,14.7,14.7,14.5,14.6,31600
CMI,4/15/2015,14.4,14.7,14.4,14.6,64600
CMI,4/16/2015,14.5,14.7,14.4,14.4,46600
CMI,4/17/2015,14.3,14.6,14.2,14.4,73900
CMI,4/20/2015,14.4,14.7,14.3,14.4,22700
CMI,4/21/2015,14.6,14.9,14.4,14.7,86300
CMI,4/22/2015,14.9,14.9,14.4,14.6,28700
CMI,4/23/2015,14.4,14.4,14,14.3,61500
CMI,4/24/2015,14.3,14.3,14,14,66200
CMI,4/27/2015,14,14.1,13.8,14.1,16300
CMI,5/4/2015,13.8,13.8,12.7,12.7,91200
CMI,5/5/2015,13,13.3,13,13,4600
CMI,5/6/2015,13,13,12,12,16700
CMI,5/7/2015,12,12.6,12,12.6,33600
CMI,5/8/2015,12.6,12.6,12.3,12.5,13100
CMI,5/11/2015,12.5,12.8,12.4,12.5,14300
CMI,5/12/2015,12.5,12.5,11.9,12.3,32500
CMI,5/13/2015,12,12.2,11.5,11.5,41300
CMI,5/14/2015,11.5,11.9,11.4,11.5,29630
CMI,5/15/2015,11.5,11.8,11.5,11.5,21400
CMI,5/18/2015,11.5,11.5,10.5,10.5,42800
CMI,5/19/2015,11.3,11.3,10.4,11,34610
CMI,5/20/2015,11,12,11,11.9,24500
CMI,5/21/2015,12,12.2,11.6,11.6,24100
CMI,5/22/2015,11.5,11.6,11.4,11.6,15900
CMI,5/25/2015,11.6,11.9,11.6,11.8,31800
CMI,5/26/2015,11.8,12.4,11.7,12.2,37550
CMI,5/27/2015,12.1,12.3,11.9,11.9,13300
CMI,5/28/2015,11.9,12.1,11.7,11.8,72200
CMI,5/29/2015,11.7,11.7,11.4,11.5,50900
CMI,6/1/2015,11.7,12.3,11.6,11.8,33920
CMI,6/2/2015,11.9,11.9,11.5,11.8,12900
CMI,6/3/2015,11.6,11.8,11.5,11.5,23900
CMI,6/4/2015,11.8,11.8,11.5,11.5,73300
CMI,6/5/2015,11.5,11.6,11.4,11.6,27000
CMI,6/8/2015,11.7,12.3,11.7,12,124200
CMI,6/9/2015,12,12,11.7,11.7,11300
CMI,6/10/2015,11.8,11.8,11.5,11.8,31400
CMI,6/11/2015,11.8,12,11.5,11.8,124900
CMI,6/12/2015,11.8,11.9,11.7,11.7,88600
CMI,6/15/2015,11.6,11.8,11.5,11.6,29100
CMI,6/16/2015,11.6,11.7,11.4,11.4,124410
CMI,6/17/2015,11.4,11.4,11.1,11.1,33500
CMI,6/18/2015,11.1,11.2,11,11.1,55800
CMI,6/19/2015,11.2,11.2,11,11,40400
CMI,6/22/2015,11,11.3,11,11.1,32700
CMI,6/23/2015,11.2,11.2,10.9,10.9,74400
CMI,6/24/2015,10.9,11,10.8,10.8,37700
CMI,6/25/2015,10.8,11,10.8,10.8,26000
CMI,6/26/2015,10.8,11.2,10.8,11,116700
CMI,6/29/2015,10.8,11,10.8,11,11700
CMI,6/30/2015,11,11,10.8,10.9,16000
CMI,7/1/2015,10.8,10.9,10.8,10.9,16200
CMI,7/2/2015,10.9,11.4,10.9,11.2,46000
CMI,7/3/2015,11.2,11.6,11.1,11.2,97600
CMI,7/6/2015,11.4,11.4,10.9,10.9,104400
CMI,7/7/2015,11,11.2,10.9,11,77200
CMI,7/8/2015,11.4,11.4,10.9,11.1,71800
CMI,7/9/2015,11.2,11.2,10.9,11,31100
CMI,7/10/2015,10.9,11.1,10.9,11,44400
CMI,7/13/2015,11,11.3,10.8,11,46200
CMI,7/14/2015,10.9,10.9,10.8,10.8,79200
CMI,7/15/2015,10.7,11,10.6,10.8,56100
CMI,7/16/2015,10.8,10.9,10.7,10.7,43100
CMI,7/17/2015,10.7,10.9,10.6,10.9,13100
CMI,7/20/2015,10.9,10.9,10.5,10.7,14100
CMI,7/21/2015,10.8,10.9,10.6,10.9,15400
CMI,7/22/2015,10.8,10.8,10.7,10.8,11100
CMI,7/23/2015,10.8,10.8,10.7,10.8,66700
CMI,7/24/2015,10.8,10.9,10.8,10.9,12900
CMI,7/27/2015,10.9,11.5,10.9,11.2,19700
CMI,7/28/2015,11,11,10.8,10.9,7100
CMI,7/29/2015,10.8,10.8,10.5,10.8,79800
CMI,7/30/2015,10.9,10.9,10.5,10.8,3600
CMI,7/31/2015,9.8,10.8,9.8,10.5,29800
CMI,8/3/2015,10.3,10.6,10,10.3,12400
CMI,8/4/2015,10.4,10.4,10.4,10.4,7400
CMI,8/5/2015,10.2,10.4,9.9,10.2,185300
CMI,8/6/2015,10.3,10.7,10.3,10.5,52100
CMI,8/7/2015,10.6,10.6,10.6,10.6,1000
CMI,8/10/2015,10.6,10.8,10.6,10.7,24800
CMI,8/11/2015,10.7,10.7,10.4,10.4,25100
CMI,8/12/2015,10.4,10.5,10.2,10.3,12000
CMI,8/13/2015,10.2,10.3,10,10,47300
