Ticker,Date,Open,High,Low,Close,Volume
VFC,3/10/2010,8.15994,8.295939,8.023941,8.15994,133760
VFC,3/11/2010,8.159424,8.36341,8.159424,8.227419,45090
VFC,3/12/2010,8.431876,8.431876,8.091881,8.295878,71580
VFC,3/15/2010,8.49935,8.567345,8.295365,8.36336,63080
VFC,3/16/2010,8.159532,8.295525,7.955544,7.955544,93270
VFC,3/17/2010,7.888139,7.956141,7.752137,7.752137,70350
VFC,3/18/2010,7.955602,7.955602,7.615619,7.819609,39550
VFC,3/19/2010,7.956141,7.956141,7.752137,7.752137,9160
VFC,3/22/2010,7.684135,7.820138,7.684135,7.752137,24720
VFC,3/23/2010,7.684135,8.092143,7.684135,7.752137,57540
VFC,3/24/2010,8.023493,8.091488,7.955497,8.091488,155840
VFC,3/25/2010,8.364147,8.364147,7.752137,7.752137,137680
VFC,3/26/2010,7.956012,8.092011,7.956012,8.024012,92420
VFC,3/29/2010,8.160072,8.160072,7.820069,7.88807,29260
VFC,3/30/2010,7.752137,7.888139,7.752137,7.752137,75760
VFC,3/31/2010,7.820069,8.024071,7.820069,7.88807,86870
VFC,4/1/2010,7.819551,7.955544,7.751555,7.955544,20130
VFC,4/2/2010,7.820138,7.956141,7.684135,7.752137,114380
VFC,4/5/2010,7.752137,7.820138,7.684135,7.752137,125120
VFC,4/6/2010,7.752011,8.092011,7.752011,8.024012,173200
VFC,4/7/2010,7.88807,8.024071,7.820069,7.88807,49740
VFC,4/8/2010,7.887547,8.02354,7.887547,7.955544,49700
VFC,4/9/2010,7.956012,8.160012,7.888011,8.024012,133170
VFC,4/12/2010,8.092072,8.092072,7.88807,7.88807,59900
VFC,4/13/2010,7.956141,7.956141,7.752137,7.752137,28240
VFC,4/14/2010,7.819609,7.819609,7.751612,7.819609,97840
VFC,4/15/2010,7.887606,7.887606,7.751612,7.819609,48470
VFC,4/16/2010,7.95607,7.95607,7.752069,7.88807,108610
VFC,4/19/2010,7.88807,8.024071,7.752069,7.88807,92520
VFC,4/20/2010,7.887606,8.023599,7.819609,7.819609,69810
VFC,4/21/2010,8.15994,8.15994,8.15994,8.15994,246610
VFC,4/22/2010,8.567458,8.567458,8.091488,8.091488,354870
VFC,4/26/2010,8.159424,8.36341,8.159424,8.227419,92350
VFC,4/27/2010,8.227419,8.295414,8.091429,8.227419,59250
VFC,4/28/2010,8.024012,8.160012,7.956012,8.024012,66540
VFC,4/29/2010,8.159376,8.36336,8.091381,8.36336,372590
VFC,5/4/2010,8.772129,8.772129,8.772129,8.772129,98180
VFC,5/5/2010,9.179933,9.179933,9.179933,9.179933,195090
VFC,5/6/2010,9.587732,9.587732,9.587732,9.587732,138760
VFC,5/7/2010,10.064,10.064,9.588,10.064,1293520
VFC,5/10/2010,10.53915,10.53915,9.587225,9.655219,524990
VFC,5/11/2010,10.06393,10.06393,9.179933,9.179933,310790
VFC,5/12/2010,8.84013,8.84013,8.772129,8.772129,202600
VFC,5/13/2010,8.36336,8.63534,8.36336,8.36336,403160
VFC,5/14/2010,8.36325,8.703219,8.36325,8.635225,64840
VFC,5/17/2010,8.635873,8.703872,8.295878,8.295878,74570
VFC,5/18/2010,8.159424,8.227419,7.887443,8.227419,185170
VFC,5/19/2010,8.227589,8.227589,7.819609,7.819609,251140
VFC,5/20/2010,7.548067,7.88807,7.480066,7.88807,135970
VFC,5/21/2010,7.547745,7.615742,7.547745,7.547745,268120
VFC,5/24/2010,7.68374,7.68374,7.207756,7.547745,149360
VFC,5/25/2010,7.683277,7.683277,7.343309,7.479296,128460
VFC,5/26/2010,7.751612,7.819609,7.751612,7.819609,164030
VFC,5/27/2010,7.819678,7.819678,7.683683,7.683683,62310
VFC,5/28/2010,8.024012,8.024012,7.956012,8.024012,166100
VFC,5/31/2010,7.888139,8.092143,7.752137,7.752137,57830
VFC,6/1/2010,7.752069,8.024071,7.684068,7.88807,92550
VFC,6/2/2010,7.887443,8.227419,7.887443,8.227419,342820
VFC,6/3/2010,8.635225,8.635225,8.635225,8.635225,96600
VFC,6/4/2010,8.568063,9.044066,8.500063,8.908066,662610
VFC,6/7/2010,8.499288,8.839259,8.499288,8.499288,183950
VFC,6/8/2010,8.1597,8.70368,8.091702,8.70368,218980
VFC,6/9/2010,8.635873,8.771871,8.295878,8.295878,218150
VFC,6/10/2010,8.22731,8.635276,8.22731,8.499288,76270
VFC,6/11/2010,8.771265,8.771265,8.499288,8.499288,75240
VFC,6/14/2010,8.363815,8.63581,8.363815,8.431814,93120
VFC,6/15/2010,8.363631,8.83961,8.363631,8.83961,480770
VFC,6/16/2010,9.17942,9.247416,8.975432,9.247416,582270
VFC,6/17/2010,9.45193,9.45193,9.043934,9.179933,254800
VFC,6/18/2010,9.316938,9.316938,9.111418,9.179925,144490
VFC,6/21/2010,9.112,9.112,8.908,9.044,187940
VFC,6/22/2010,8.908066,9.112067,8.908066,8.908066,169460
VFC,6/23/2010,8.83987,9.315863,8.771871,9.315863,519250
VFC,6/24/2010,9.45168,9.723671,9.383682,9.723671,672660
VFC,6/25/2010,9.383351,9.791324,9.383351,9.383351,227650
VFC,6/28/2010,9.247864,9.383862,9.179865,9.315863,48350
VFC,6/29/2010,9.383862,9.451861,9.043867,9.315863,159250
VFC,6/30/2010,9.044066,9.112067,8.908066,8.908066,182590
VFC,7/1/2010,8.839935,9.247932,8.839935,9.179933,92640
VFC,7/2/2010,9.247416,9.247416,8.907436,9.247416,91110
VFC,7/5/2010,9.179933,9.247932,9.179933,9.179933,84020
VFC,7/6/2010,9.179474,9.179474,8.975485,9.111478,123400
VFC,7/7/2010,9.180067,9.316069,8.908066,8.908066,76080
VFC,7/8/2010,9.179865,9.315863,9.111866,9.315863,234750
VFC,7/9/2010,9.315863,9.383862,9.111866,9.315863,34550
VFC,7/12/2010,9.315863,9.315863,9.247864,9.315863,154430
VFC,7/13/2010,9.383682,9.723671,9.383682,9.723671,439960
VFC,7/14/2010,10.19993,10.19993,10.13193,10.19993,525210
VFC,7/15/2010,10.67521,10.67521,10.67521,10.67521,378520
VFC,7/16/2010,11.15146,11.15146,11.15146,11.15146,169030
VFC,7/19/2010,11.69521,11.69521,11.21924,11.69521,784470
VFC,7/20/2010,11.8993,12.23928,11.42333,11.42333,1287390
VFC,7/21/2010,11.56003,11.96803,11.56003,11.96803,265650
VFC,7/22/2010,12.44332,12.51132,12.10334,12.44332,1155910
VFC,7/23/2010,12.44308,12.44308,11.83113,11.83113,499590
VFC,7/26/2010,11.83136,11.83136,11.28739,11.28739,1188570
VFC,7/27/2010,11.2871,11.49109,10.81114,10.81114,339830
VFC,7/28/2010,10.60786,10.67586,10.33586,10.33586,642370
VFC,7/29/2010,10.60716,10.81114,10.33518,10.81114,653060
VFC,7/30/2010,10.81114,11.2871,10.81114,10.81114,280550
VFC,8/2/2010,10.87992,11.28792,10.81192,11.21992,394940
VFC,8/3/2010,11.55951,11.55951,11.01553,11.01553,260370
VFC,8/4/2010,11.21929,11.55927,11.21929,11.55927,1105600
VFC,8/5/2010,12.10398,12.10398,11.89998,12.10398,965050
VFC,8/6/2010,12.23973,12.64772,11.69574,12.64772,1407730
VFC,8/9/2010,12.23951,12.5795,12.03552,12.03552,620580
VFC,8/10/2010,11.62778,11.96777,11.49178,11.49178,569220
VFC,8/11/2010,11.49127,11.62726,10.94731,11.55927,425710
VFC,8/12/2010,11.08353,11.49151,11.01553,11.01553,234610
VFC,8/13/2010,10.53998,11.08398,10.47198,11.08398,433120
VFC,8/16/2010,11.08374,11.62773,11.08374,11.62773,479030
VFC,8/17/2010,11.42345,11.62744,11.08346,11.15146,229170
VFC,8/18/2010,11.35572,11.35572,10.60773,10.60773,247740
VFC,8/19/2010,10.53974,10.74373,10.19975,10.60773,180050
VFC,8/20/2010,10.81173,10.81173,10.26774,10.60773,340650
VFC,8/23/2010,10.74337,10.74337,10.2674,10.2674,136190
VFC,8/24/2010,10.20012,10.20012,9.792115,9.792115,302750
VFC,8/25/2010,9.51986,9.791856,9.315863,9.315863,241300
VFC,8/26/2010,9.51993,9.51993,8.907934,9.179933,443060
VFC,8/27/2010,8.771394,9.519342,8.771394,9.383351,348650
VFC,8/30/2010,9.792115,9.792115,9.724114,9.792115,314480
VFC,8/31/2010,9.995412,10.2674,9.791424,10.2674,270420
VFC,9/1/2010,10.60766,10.74365,10.33567,10.74365,431630
VFC,9/6/2010,11.15192,11.21992,11.15192,11.21992,262240
VFC,9/7/2010,11.21934,11.76331,11.08335,11.42333,582630
VFC,9/8/2010,10.94753,11.55951,10.87954,11.01553,385770
VFC,9/9/2010,10.94794,11.48858,10.81278,11.01552,602100
VFC,9/10/2010,11.08323,11.08323,10.53927,10.53927,261190
VFC,9/13/2010,10.54,10.54,10.064,10.064,377550
VFC,9/14/2010,10.06336,10.47134,10.06336,10.40334,297090
VFC,9/15/2010,10.06341,10.47138,10.06341,10.2674,361550
VFC,9/16/2010,10.53933,10.53933,9.927372,10.40334,306550
VFC,9/17/2010,10.40366,10.81165,10.26767,10.74365,326100
VFC,9/20/2010,11.08346,11.21946,10.67548,11.15146,519010
VFC,9/21/2010,10.67521,11.28717,10.60722,10.67521,258940
VFC,9/22/2010,10.47186,10.81186,10.33586,10.33586,86930
VFC,9/23/2010,10.1994,10.53938,9.927416,10.2674,336550
VFC,9/24/2010,10.33545,10.33545,10.06347,10.13146,317300
VFC,9/27/2010,9.927869,10.40386,9.927869,10.33586,70900
VFC,9/28/2010,10.40317,10.81114,10.26718,10.81114,330840
VFC,9/29/2010,11.08392,11.28792,10.87992,11.21992,940150
VFC,9/30/2010,10.94736,11.62732,10.94736,11.42333,559950
VFC,10/1/2010,11.28734,11.76331,11.28734,11.42333,374790
VFC,10/4/2010,11.15159,11.42358,10.8796,10.8796,126260
VFC,10/5/2010,10.40362,10.8796,10.33562,10.8796,331290
VFC,10/6/2010,10.87965,11.08364,10.53966,10.74365,117420
VFC,10/7/2010,10.81173,10.87973,10.47174,10.60773,141720
VFC,10/8/2010,10.19993,10.74392,10.19993,10.19993,102720
VFC,10/11/2010,10.40324,10.67521,10.19925,10.67521,177780
VFC,10/12/2010,10.74373,10.81173,10.47174,10.60773,67120
VFC,10/13/2010,10.60773,10.74373,10.40374,10.60773,89320
VFC,10/14/2010,10.74379,10.74379,10.4718,10.4718,27350
VFC,10/15/2010,10.60727,10.60727,10.33529,10.53927,49720
VFC,10/18/2010,10.33574,10.60773,10.33574,10.60773,50880
VFC,10/19/2010,10.67526,10.67526,10.1313,10.53927,94070
VFC,10/20/2010,10.064,10.2,10.064,10.064,131440
VFC,10/21/2010,10.064,10.336,9.588,10.064,131180
VFC,10/22/2010,10.064,10.064,9.656,10.064,75230
VFC,10/25/2010,10.1993,10.53927,9.859319,10.53927,44430
VFC,10/26/2010,10.53927,10.81125,10.53927,10.53927,268720
VFC,10/27/2010,10.3358,10.6078,10.19981,10.4718,97780
VFC,10/28/2010,10.74332,10.74332,10.13136,10.40334,95170
VFC,10/29/2010,10.53986,10.53986,9.927869,10.33586,108310
VFC,11/1/2010,10.19952,10.33551,9.995529,9.995529,34830
VFC,11/2/2010,10.06353,10.13152,9.723542,9.995529,62230
VFC,11/3/2010,10.19917,10.19917,9.655219,9.655219,51310
VFC,11/4/2010,9.927591,9.927591,9.655602,9.859594,54600
VFC,11/5/2010,9.927591,9.995588,9.791596,9.859594,159280
VFC,11/8/2010,9.995529,9.995529,9.791539,9.995529,83090
VFC,11/9/2010,9.520112,9.996118,9.520112,9.792115,164160
VFC,11/10/2010,9.791669,9.859667,9.519678,9.723671,85000
VFC,11/11/2010,9.519398,9.723385,9.247416,9.247416,98980
VFC,11/12/2010,9.17942,9.247416,8.839441,9.247416,375390
VFC,11/15/2010,9.18,9.452,8.84,9.044,121720
VFC,11/16/2010,8.975815,9.451805,8.771819,9.451805,160620
VFC,11/17/2010,9.451735,9.859724,9.451735,9.587732,102580
VFC,11/18/2010,9.86,10.064,9.588,10.064,185470
VFC,11/19/2010,9.859202,10.06319,9.655219,9.655219,164170
VFC,11/22/2010,9.247307,9.655275,9.247307,9.519286,56220
VFC,11/23/2010,9.519678,9.927664,9.519678,9.723671,78890
VFC,11/24/2010,9.723728,9.859724,9.587732,9.587732,129000
VFC,11/25/2010,9.792115,10.06412,9.588113,9.792115,157310
VFC,11/26/2010,9.588113,9.792115,9.588113,9.792115,131160
VFC,11/29/2010,9.860116,9.860116,9.588113,9.792115,186990
VFC,11/30/2010,9.791424,10.2674,9.791424,10.2674,215540
VFC,12/1/2010,10.74365,10.74365,10.74365,10.74365,269970
VFC,12/2/2010,11.21992,11.21992,10.87992,11.21992,452310
VFC,12/3/2010,11.69566,11.76365,11.28767,11.76365,528420
VFC,12/6/2010,11.49132,12.17128,11.42333,11.42333,291430
VFC,12/7/2010,11.0156,11.42358,10.8796,10.8796,338030
VFC,12/8/2010,10.47186,10.81186,10.33586,10.33586,145150
VFC,12/9/2010,10.47166,10.81165,9.859681,10.74365,261830
VFC,12/10/2010,10.94792,11.21992,10.60792,11.21992,244270
VFC,12/13/2010,11.55966,11.76365,11.28767,11.76365,630120
VFC,12/14/2010,12.23939,12.30738,11.76341,12.30738,1385250
VFC,12/15/2010,12.91958,12.91958,12.57959,12.91958,747490
VFC,12/16/2010,13.46331,13.5313,12.91934,13.46331,822280
VFC,12/17/2010,14.0755,14.0755,13.46352,14.0755,511710
VFC,12/20/2010,14.00784,14.41583,13.39584,13.39584,323930
VFC,12/21/2010,12.78385,13.73584,12.78385,13.39584,932190
VFC,12/22/2010,13.59918,13.87116,13.12321,13.73517,475970
VFC,12/23/2010,14.00749,14.00749,13.05552,13.05552,450280
VFC,12/24/2010,13.05533,13.5993,12.85134,13.46331,384110
VFC,12/27/2010,13.46331,13.73529,13.05533,13.46331,321010
VFC,12/28/2010,13.32753,14.0755,13.32753,14.0755,1060920
VFC,12/29/2010,13.87184,14.68783,13.87184,14.41583,500270
VFC,12/30/2010,14.48389,14.55189,14.0759,14.27989,348580
VFC,12/31/2010,13.8039,14.34789,13.8039,14.27989,411090
VFC,1/4/2011,14.34762,14.48362,13.80363,13.80363,473850
VFC,1/5/2011,13.66778,13.87178,13.19179,13.53178,344570
VFC,1/6/2011,13.32771,13.6677,13.19171,13.6677,265640
VFC,1/7/2011,13.8037,14.21169,13.5317,13.6677,423210
VFC,1/10/2011,13.66784,13.66784,13.12385,13.39584,161630
VFC,1/11/2011,12.91964,13.32763,12.78364,12.78364,222200
VFC,1/12/2011,12.37598,13.12398,12.30798,13.12398,415070
VFC,1/13/2011,12.71523,13.73517,12.71523,13.73517,601490
VFC,1/14/2011,13.66784,14.41583,13.59984,14.41583,1207840
VFC,1/17/2011,14.61908,15.09505,14.41509,15.02705,1065770
VFC,1/18/2011,15.02789,15.02789,14.27989,14.27989,654930
VFC,1/19/2011,13.73533,14.4833,13.59934,14.4833,656440
VFC,1/20/2011,13.93906,14.61901,13.80307,14.00705,270920
VFC,1/21/2011,13.39559,14.07557,13.32759,13.93957,274080
VFC,1/24/2011,13.9399,13.9399,13.2599,13.2599,191390
VFC,1/25/2011,12.64791,13.5999,12.64791,13.2599,488930
VFC,1/26/2011,12.85134,13.46331,12.85134,13.46331,188320
VFC,1/27/2011,12.85185,13.39584,12.85185,13.39584,588840
VFC,1/28/2011,13.32743,13.39543,12.78345,13.19144,576450
VFC,2/8/2011,13.19117,13.19117,12.5792,12.7152,335450
VFC,2/9/2011,12.78345,13.19144,12.78345,13.19144,431960
VFC,2/10/2011,12.91907,13.05506,12.71508,12.98706,130540
VFC,2/11/2011,12.91913,12.98712,12.57915,12.85113,237010
VFC,2/14/2011,12.71585,12.78385,12.37585,12.37585,224970
VFC,2/15/2011,12.37525,12.64724,12.10327,12.57924,392090
VFC,2/16/2011,12.57924,12.71523,12.30726,12.57924,188030
VFC,2/17/2011,12.57991,12.57991,12.10391,12.23991,91790
VFC,2/18/2011,12.23971,12.23971,11.62773,11.62773,282890
VFC,2/21/2011,11.0833,11.55927,11.0833,11.55927,386010
VFC,2/22/2011,11.0153,11.55927,11.0153,11.55927,101070
VFC,2/23/2011,11.55927,11.76326,11.49127,11.55927,172080
VFC,2/24/2011,11.08379,11.55978,11.01579,11.49178,126890
VFC,2/25/2011,11.28724,11.69521,11.21924,11.69521,133780
VFC,2/28/2011,11.42378,11.69578,11.15179,11.49178,318400
VFC,3/1/2011,11.49132,11.49132,10.94736,11.42333,497520
VFC,3/2/2011,11.35545,11.42345,10.87947,11.15146,161540
VFC,3/3/2011,11.08372,11.15172,10.60773,10.60773,227350
VFC,3/4/2011,10.33545,10.81143,10.13146,10.13146,353620
VFC,3/7/2011,10.33592,10.33592,10.13193,10.19993,53320
VFC,3/8/2011,10.19981,10.5398,9.995809,10.4718,118850
VFC,3/9/2011,10.19987,10.33586,9.995868,10.33586,61040
VFC,3/10/2011,10.3358,10.74379,10.3358,10.4718,309300
VFC,3/11/2011,10.53966,10.87965,10.53966,10.74365,336510
VFC,3/14/2011,10.40339,10.53938,10.2674,10.2674,141540
VFC,3/15/2011,9.927927,10.26792,9.859927,10.19993,67590
VFC,3/16/2011,9.927927,10.19993,9.791928,10.19993,155550
VFC,3/17/2011,10.19958,10.33557,9.859594,9.859594,114200
VFC,3/18/2011,9.85987,10.33586,9.85987,10.33586,75390
VFC,3/21/2011,10.81114,10.81114,10.81114,10.81114,10550
VFC,3/22/2011,10.94792,11.28792,10.81192,11.21992,382340
VFC,3/23/2011,11.22005,11.42405,10.88005,10.94805,63310
VFC,3/24/2011,11.15146,11.35545,11.01547,11.15146,98010
VFC,3/25/2011,11.15152,11.15152,10.87954,11.01553,78810
VFC,3/28/2011,10.87914,11.15111,10.81114,10.81114,43990
VFC,3/29/2011,10.67521,10.8792,10.47123,10.67521,166480
VFC,3/30/2011,10.53927,10.87925,10.40328,10.53927,106690
VFC,3/31/2011,10.53974,11.01572,10.53974,10.60773,238200
VFC,4/1/2011,10.60773,10.67573,10.60773,10.60773,63690
VFC,4/4/2011,10.8112,10.8112,10.60722,10.67521,46670
VFC,4/5/2011,10.67554,11.01553,10.33556,11.01553,105060
VFC,4/6/2011,11.01592,11.28792,11.01592,11.21992,177250
VFC,4/7/2011,11.21911,11.21911,10.81114,10.81114,61760
VFC,4/8/2011,10.67605,10.94805,10.67605,10.94805,15510
VFC,4/13/2011,11.01605,11.01605,10.74405,10.94805,11540
VFC,4/14/2011,10.7436,10.9476,10.7436,10.8796,7510
VFC,4/15/2011,10.67565,10.81165,10.53966,10.74365,114360
VFC,4/18/2011,11.21979,11.21979,10.3358,10.4718,4239
VFC,4/19/2011,10.53986,10.53986,10.06387,10.33586,51020
VFC,4/20/2011,10.47151,10.47151,9.995529,9.995529,21200
VFC,4/21/2011,9.859261,10.06324,9.519286,9.519286,35930
VFC,4/22/2011,9.248,9.52,9.044,9.044,81140
VFC,4/25/2011,9.043375,9.451346,9.043375,9.383351,29330
VFC,4/26/2011,9.451513,9.451513,8.975538,8.975538,31490
VFC,4/27/2011,8.703732,8.975723,8.567736,8.567736,58840
VFC,4/28/2011,8.295939,8.499937,8.15994,8.15994,119250
VFC,4/29/2011,8.227818,8.567811,8.15982,8.431814,90040
VFC,5/4/2011,8.635276,8.635276,8.091322,8.499288,6050
VFC,5/5/2011,8.499812,8.499812,8.363815,8.431814,37400
VFC,5/6/2011,8.431355,8.49935,8.091381,8.36336,38940
VFC,5/9/2011,8.703335,8.703335,8.227371,8.36336,35620
VFC,5/10/2011,8.567345,8.567345,8.023386,8.36336,22540
VFC,5/11/2011,8.567874,8.567874,8.091881,8.295878,18780
VFC,5/12/2011,8.159376,8.36336,8.091381,8.36336,12020
VFC,5/13/2011,8.160012,8.364013,8.024012,8.024012,24740
VFC,5/16/2011,8.227661,8.227661,7.683683,7.683683,66510
VFC,5/17/2011,7.411749,8.023728,7.411749,7.547745,29820
VFC,5/18/2011,7.343417,7.68339,7.207428,7.207428,175260
VFC,5/19/2011,7.480088,7.548089,6.868081,6.868081,146690
VFC,5/20/2011,6.595632,6.867616,6.527635,6.79962,535870
VFC,5/23/2011,7.071605,7.071605,6.459639,6.79962,257060
VFC,5/24/2011,6.459297,6.459297,6.459297,6.459297,181040
VFC,5/25/2011,6.595398,6.595398,6.187436,6.187436,209860
VFC,5/26/2011,5.915356,6.459297,5.915356,6.459297,326060
VFC,5/27/2011,6.32414,6.732149,6.32414,6.732149,151190
VFC,5/30/2011,6.79962,6.79962,6.459639,6.79962,68620
VFC,5/31/2011,6.79962,6.79962,6.459639,6.79962,63100
VFC,6/1/2011,6.79951,7.07149,6.79951,7.07149,33410
VFC,6/2/2011,7.275422,7.275422,7.071438,7.207428,8680
VFC,6/3/2011,6.868081,7.208085,6.868081,6.868081,94290
VFC,6/6/2011,6.79962,6.867616,6.527635,6.79962,84280
VFC,6/7/2011,7.003557,7.071553,6.79957,6.935561,16870
VFC,6/8/2011,6.732149,6.868152,6.596146,6.732149,169250
VFC,6/9/2011,6.79962,6.79962,6.527635,6.79962,52350
VFC,6/10/2011,7.071553,7.071553,6.663579,6.935561,44910
VFC,6/13/2011,6.66352,7.07149,6.66352,7.07149,99280
VFC,6/14/2011,7.207883,7.41188,7.003887,7.275882,311190
VFC,6/15/2011,7.275476,7.275476,6.9355,7.07149,69780
VFC,6/16/2011,7.275476,7.275476,6.9355,7.07149,33830
VFC,6/17/2011,6.936153,7.072156,6.732149,6.732149,85250
VFC,6/20/2011,6.664147,6.80015,6.528144,6.732149,174070
VFC,6/21/2011,6.664078,6.868081,6.664078,6.868081,21240
VFC,6/22/2011,6.80008,6.868081,6.732079,6.868081,54510
VFC,6/23/2011,6.79968,6.867677,6.663686,6.663686,111770
VFC,6/24/2011,6.731624,6.79962,6.595632,6.79962,19770
VFC,6/27/2011,6.79968,6.79968,6.59569,6.663686,123430
VFC,6/28/2011,6.59569,6.663686,6.527693,6.663686,181000
VFC,6/29/2011,6.528211,6.664216,6.528211,6.596213,114550
VFC,6/30/2011,6.528211,6.596213,6.528211,6.596213,54580
VFC,7/1/2011,6.528211,6.664216,6.528211,6.596213,76040
VFC,7/4/2011,6.392207,6.596213,6.392207,6.596213,67500
VFC,7/5/2011,6.595632,6.79962,6.595632,6.79962,19890
VFC,7/6/2011,6.936224,6.936224,6.528211,6.596213,39180
VFC,7/7/2011,6.596213,6.664216,6.528211,6.596213,90190
VFC,7/8/2011,6.596213,6.596213,6.528211,6.596213,102930
VFC,7/11/2011,6.52776,6.595757,6.52776,6.52776,70110
VFC,7/12/2011,6.528211,6.596213,6.460209,6.596213,62570
VFC,7/13/2011,6.528211,6.596213,6.528211,6.596213,68980
VFC,7/14/2011,6.596213,6.664216,6.596213,6.596213,61200
VFC,7/15/2011,6.596213,6.596213,6.596213,6.596213,73010
VFC,7/18/2011,6.59569,6.663686,6.59569,6.663686,2875
VFC,7/19/2011,6.528211,6.664216,6.528211,6.596213,53160
VFC,7/20/2011,6.460209,6.664216,6.460209,6.596213,37550
VFC,7/21/2011,6.664147,6.732149,6.664147,6.732149,26560
VFC,7/22/2011,6.732149,6.732149,6.664147,6.732149,70660
VFC,7/25/2011,6.663686,6.663686,6.663686,6.663686,51830
VFC,7/26/2011,6.59569,6.731683,6.527693,6.663686,61580
VFC,7/27/2011,6.732149,6.732149,6.596146,6.732149,55760
VFC,7/28/2011,6.663275,6.663275,6.459297,6.459297,23390
VFC,7/29/2011,6.459819,6.459819,6.187827,6.391821,6060
VFC,8/1/2011,6.459763,6.52776,6.459763,6.52776,10410
VFC,8/2/2011,6.255889,6.391887,6.255889,6.255889,1400
VFC,8/3/2011,5.983956,6.119955,5.983956,6.119955,47080
VFC,8/4/2011,6.119892,6.255889,6.051893,6.255889,20950
VFC,8/5/2011,6.188018,6.188018,5.984017,5.984017,32640
VFC,8/8/2011,5.984088,5.984088,5.712084,5.848086,81540
VFC,8/9/2011,5.644149,5.712151,5.576148,5.712151,44290
VFC,8/10/2011,5.712151,5.712151,5.576148,5.712151,25010
VFC,8/11/2011,5.439656,5.779634,5.439656,5.779634,29470
VFC,8/12/2011,5.779575,5.915565,5.71158,5.915565,54240
VFC,8/15/2011,5.84757,5.915565,5.779575,5.915565,45000
VFC,8/16/2011,5.84757,5.915565,5.779575,5.915565,25050
VFC,8/17/2011,5.915565,5.915565,5.779575,5.915565,25500
VFC,8/18/2011,6.051502,6.119496,5.983507,6.051502,30320
VFC,8/19/2011,6.119496,6.119496,6.051502,6.051502,51500
VFC,8/22/2011,6.119955,6.187954,6.119955,6.119955,31780
VFC,8/23/2011,5.983956,6.119955,5.915956,6.119955,43220
VFC,8/24/2011,6.324018,6.324018,5.984017,5.984017,31730
VFC,8/25/2011,6.119496,6.119496,5.983507,6.051502,40100
VFC,8/26/2011,5.983956,6.119955,5.983956,6.119955,20000
VFC,8/29/2011,5.983956,6.119955,5.983956,6.119955,39220
VFC,8/30/2011,6.119442,6.187436,6.051448,6.187436,34370
VFC,8/31/2011,6.119955,6.255954,6.119955,6.119955,66850
VFC,9/1/2011,6.255374,6.391361,6.187381,6.323368,71250
VFC,9/5/2011,6.391361,6.459354,6.323368,6.323368,35680
VFC,9/6/2011,6.187954,6.255954,6.119955,6.119955,17800
VFC,9/7/2011,6.255954,6.255954,5.983956,6.119955,7350
VFC,9/8/2011,6.187827,6.391821,6.119829,6.391821,96560
VFC,9/9/2011,6.459696,6.663686,6.459696,6.663686,76680
VFC,9/12/2011,6.935561,6.935561,6.867566,6.935561,74770
VFC,9/13/2011,7.139884,7.275882,7.139884,7.275882,130630
VFC,9/14/2011,7.343535,7.343535,6.935561,6.935561,65630
VFC,9/15/2011,6.595632,6.79962,6.595632,6.79962,84520
VFC,9/16/2011,7.003238,7.003238,6.459297,6.459297,24720
VFC,9/19/2011,6.323823,6.459819,6.187827,6.391821,30500
VFC,9/20/2011,6.595398,6.595398,6.187436,6.187436,13890
VFC,9/21/2011,6.187891,6.255889,6.187891,6.255889,21300
VFC,9/22/2011,6.323368,6.323368,6.187381,6.323368,34750
VFC,9/23/2011,6.391821,6.391821,6.323823,6.391821,740
VFC,9/26/2011,6.187954,6.187954,6.119955,6.119955,63210
VFC,9/27/2011,5.983507,6.18749,5.983507,6.051502,22470
VFC,9/28/2011,6.187891,6.255889,6.051893,6.255889,37110
VFC,9/29/2011,6.255374,6.323368,6.187381,6.323368,53040
VFC,9/30/2011,6.255374,6.391361,6.255374,6.323368,30900
VFC,10/3/2011,6.187954,6.187954,6.119955,6.119955,13000
VFC,10/4/2011,6.188091,6.188091,5.848086,5.848086,6730
VFC,10/5/2011,5.78023,5.848232,5.576221,5.576221,9120
VFC,10/6/2011,5.779685,5.779685,5.643693,5.643693,5730
VFC,10/7/2011,5.915626,5.915626,5.643643,5.779634,10200
VFC,10/10/2011,5.644083,5.848086,5.644083,5.848086,640
VFC,10/11/2011,5.84763,5.84763,5.643643,5.779634,2070
VFC,10/12/2011,5.5077,5.643693,5.5077,5.643693,2220
VFC,10/13/2011,5.440144,5.712151,5.440144,5.712151,5540
VFC,10/14/2011,5.712302,5.712302,5.440288,5.440288,10510
VFC,10/17/2011,5.303368,5.303368,5.303368,5.303368,500
VFC,10/18/2011,5.167962,5.167962,5.099963,5.099963,4690
VFC,10/19/2011,4.895575,4.895575,4.895575,4.895575,4890
VFC,10/20/2011,4.759643,4.759643,4.691648,4.759643,10740
VFC,10/21/2011,4.624156,4.828163,4.624156,4.692159,3490
VFC,10/24/2011,4.759643,4.827638,4.759643,4.759643,10860
VFC,10/25/2011,4.760091,4.828092,4.760091,4.828092,1630
VFC,10/26/2011,4.691648,4.759643,4.691648,4.759643,2410
VFC,10/27/2011,4.827638,4.827638,4.691648,4.759643,3130
VFC,10/28/2011,4.760021,4.964022,4.760021,4.964022,18780
