Ticker,Date,Open,High,Low,Close,Volume
DSV,1/3/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/4/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/7/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/8/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/9/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/10/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/11/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/14/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/15/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/16/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/17/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/18/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/21/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/22/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/23/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/24/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/25/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/28/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/29/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/30/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,1/31/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/1/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/11/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/12/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/13/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/14/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/15/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/18/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/19/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/20/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/21/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/22/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/25/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/26/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/27/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,2/28/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,3/1/2019,3.514035,3.514035,3.514035,3.514035,0
DSV,3/4/2019,3.467798,3.467798,3.467798,3.467798,1700
DSV,3/5/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,3/6/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,3/7/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,3/8/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,3/11/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,3/12/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,3/13/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,3/14/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,3/15/2019,2.959187,3.467798,2.959187,3.467798,5200
DSV,3/18/2019,3.42156,3.42156,3.42156,3.42156,0
DSV,3/19/2019,3.42156,3.42156,3.42156,3.42156,0
DSV,3/20/2019,3.42156,3.42156,3.42156,3.42156,0
DSV,3/21/2019,3.42156,3.42156,3.42156,3.42156,0
DSV,3/22/2019,3.467798,3.467798,3.467798,3.467798,6800
DSV,3/25/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,3/26/2019,2.959187,2.959187,2.959187,2.959187,900
DSV,3/27/2019,2.959187,2.959187,2.959187,2.959187,0
DSV,3/28/2019,3.005424,3.005424,3.005424,3.005424,500
DSV,3/29/2019,3.005424,3.005424,3.005424,3.005424,0
DSV,4/1/2019,3.005424,3.005424,3.005424,3.005424,0
DSV,4/2/2019,3.005424,3.005424,3.005424,3.005424,0
DSV,4/3/2019,3.005424,3.005424,3.005424,3.005424,0
DSV,4/4/2019,3.236611,3.236611,3.236611,3.236611,500
DSV,4/5/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/8/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/9/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/10/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/11/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/12/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/16/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/17/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/18/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/19/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/22/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/23/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/24/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/25/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,4/26/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/2/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/3/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/6/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/7/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/8/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/9/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/10/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/13/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/14/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/15/2019,3.236611,3.236611,3.236611,3.236611,2200
DSV,5/16/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/17/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/20/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/21/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/22/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/23/2019,3.236611,3.236611,3.236611,3.236611,0
DSV,5/24/2019,3.282848,3.282848,3.282848,3.282848,1300
DSV,5/27/2019,3.282848,3.282848,3.282848,3.282848,0
DSV,5/28/2019,3.282848,3.282848,3.282848,3.282848,0
DSV,5/29/2019,3.282848,3.282848,3.282848,3.282848,0
DSV,5/30/2019,3.236611,3.467798,3.236611,3.467798,1600
DSV,5/31/2019,3.42156,3.42156,3.42156,3.42156,0
DSV,6/3/2019,3.467798,3.467798,3.467798,3.467798,1300
DSV,6/4/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,6/5/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,6/6/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,6/7/2019,3.467798,3.467798,3.467798,3.467798,1900
DSV,6/10/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,6/11/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,6/12/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,6/13/2019,3.467798,3.467798,3.467798,3.467798,0
DSV,6/14/2019,3.606509,3.606509,3.606509,3.606509,400
DSV,6/17/2019,3.745221,3.745221,3.745221,3.745221,2000
DSV,6/18/2019,3.698984,3.791459,3.698984,3.791459,20600
DSV,6/19/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,6/20/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,6/21/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,6/24/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,6/25/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,6/26/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,6/27/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,6/28/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/1/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/2/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/3/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/4/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/5/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/8/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/9/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/10/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/11/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/12/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/15/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/16/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/17/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,7/18/2019,3.591301,3.591301,3.591301,3.591301,1800
DSV,7/19/2019,3.591301,3.591301,3.591301,3.591301,800
DSV,7/22/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,7/23/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,7/24/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,7/25/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,7/26/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,7/29/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,7/30/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,7/31/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/1/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/2/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/5/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/6/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/7/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/8/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/9/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/12/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/13/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/14/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/15/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/16/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/19/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/20/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/21/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/22/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/23/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/26/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/27/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/28/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/29/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,8/30/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/3/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/4/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/5/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/6/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/9/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/10/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/11/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/12/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/13/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/16/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/17/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/18/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/19/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/20/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/23/2019,3.591301,3.591301,3.591301,3.591301,0
DSV,9/24/2019,3.745214,3.745214,3.745214,3.745214,3400
DSV,9/25/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,9/26/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,9/27/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,9/30/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,10/1/2019,3.847822,3.847822,3.847822,3.847822,3200
DSV,10/2/2019,3.847822,3.847822,3.847822,3.847822,0
DSV,10/3/2019,3.847822,3.847822,3.847822,3.847822,0
DSV,10/4/2019,3.745214,3.745214,3.745214,3.745214,1100
DSV,10/7/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,10/8/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,10/9/2019,3.745214,3.745214,3.745214,3.745214,0
DSV,10/10/2019,3.847822,3.847822,3.847822,3.847822,7000
DSV,10/11/2019,3.899127,3.899127,3.899127,3.899127,8500
DSV,10/14/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/15/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/16/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/17/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/18/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/21/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/22/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/23/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/24/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/25/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/28/2019,3.899127,3.899127,3.899127,3.899127,0
DSV,10/29/2019,3.950431,3.950431,3.950431,3.950431,2600
DSV,10/30/2019,3.950431,3.950431,3.950431,3.950431,0
DSV,10/31/2019,3.950431,3.950431,3.950431,3.950431,0
DSV,11/1/2019,3.950431,3.950431,3.950431,3.950431,0
DSV,11/4/2019,3.950431,3.950431,3.950431,3.950431,0
DSV,11/5/2019,4.001735,4.001735,4.001735,4.001735,16100
DSV,11/6/2019,4.001735,4.001735,4.001735,4.001735,4800
DSV,11/7/2019,4.001735,4.001735,4.001735,4.001735,0
DSV,11/8/2019,4.001735,4.001735,4.001735,4.001735,0
DSV,11/11/2019,4.001735,4.001735,4.001735,4.001735,0
DSV,11/12/2019,4.001735,4.001735,4.001735,4.001735,0
DSV,11/13/2019,4.001735,4.001735,4.001735,4.001735,0
DSV,11/14/2019,4.001735,4.001735,4.001735,4.001735,0
DSV,11/15/2019,4.001735,4.001735,4.001735,4.001735,0
DSV,11/18/2019,4.001735,4.001735,4.001735,4.001735,0
DSV,11/19/2019,4.001735,4.001735,4.001735,4.001735,0
DSV,11/20/2019,4.566082,4.566082,4.566082,4.566082,400
DSV,11/21/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,11/22/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,11/25/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,11/26/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,11/27/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,11/28/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,11/29/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/2/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/3/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/4/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/5/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/6/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/9/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/10/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/11/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/12/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/13/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/16/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/17/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/18/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/19/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/20/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/23/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/24/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/25/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/26/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/27/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/30/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,12/31/2019,4.566082,4.566082,4.566082,4.566082,0
DSV,1/2/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/3/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/6/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/7/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/8/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/9/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/10/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/13/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/14/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/15/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/16/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/17/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/20/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/21/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/22/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/30/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,1/31/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/3/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/4/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/5/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/6/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/7/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/10/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/11/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/12/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/13/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/14/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/17/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/18/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/19/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/20/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/21/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/24/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/25/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/26/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/27/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,2/28/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/2/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/3/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/4/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/5/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/6/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/9/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/10/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/11/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/12/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/13/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/16/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/17/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/18/2020,4.566082,4.566082,4.566082,4.566082,0
DSV,3/19/2020,4.617387,4.617387,4.617387,4.617387,2400
DSV,3/20/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,3/23/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,3/24/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,3/25/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,3/26/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,3/27/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,3/30/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,3/31/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/1/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/3/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/6/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/7/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/8/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/9/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/10/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/13/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/14/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/15/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/16/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/17/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/20/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/21/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/22/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/23/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/24/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/27/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/28/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,4/29/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/4/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/5/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/6/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/7/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/8/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/11/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/12/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/13/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/14/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/15/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/18/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/19/2020,4.617387,4.617387,4.617387,4.617387,0
DSV,5/20/2020,6.156516,6.156516,6.156516,6.156516,500
DSV,5/21/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,5/22/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,5/25/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,5/26/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,5/27/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,5/28/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,5/29/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/1/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/2/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/3/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/4/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/5/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/8/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/9/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/10/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/11/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/12/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/16/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/17/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/18/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/19/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/22/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/23/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/24/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/25/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/26/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/29/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,6/30/2020,6.156516,6.156516,6.156516,6.156516,3000
DSV,7/1/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,7/2/2020,6.156516,6.156516,6.156516,6.156516,0
DSV,7/3/2020,6.156513,6.156513,6.156513,6.156513,0
DSV,7/6/2020,6.716196,6.716196,6.716196,6.716196,1900
DSV,7/7/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/8/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/9/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/10/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/13/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/14/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/15/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/16/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/17/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/20/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/21/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/22/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/23/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/24/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/27/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/28/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/29/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/30/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,7/31/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/3/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/4/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/5/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/6/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/7/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/10/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/11/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/12/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/13/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/14/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/17/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/18/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/19/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/20/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/21/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/24/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/25/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/26/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/27/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/28/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,8/31/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/1/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/3/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/4/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/7/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/8/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/9/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/10/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/11/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/14/2020,6.716196,6.716196,6.716196,6.716196,0
