Ticker,Date,Open,High,Low,Close,Volume
HFB,1/15/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/16/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/17/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/18/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/21/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/22/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/23/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,1/24/2019,3.294446,3.294446,3.294446,3.294446,100
HFB,1/25/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,1/28/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,1/29/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,1/30/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,1/31/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/1/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/11/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/12/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/13/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/14/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/15/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/18/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/19/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/20/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/21/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/22/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/25/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/26/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/27/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,2/28/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/1/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/4/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/5/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/6/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/7/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/8/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/11/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/12/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/13/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/14/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/15/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/18/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/19/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/20/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/21/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/22/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/25/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/26/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/27/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/28/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,3/29/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,4/1/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,4/2/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,4/3/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,4/4/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,4/5/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,4/8/2019,3.294446,3.294446,3.294446,3.294446,0
HFB,4/9/2019,4.571885,4.571885,4.571885,4.571885,5600
HFB,4/10/2019,4.571885,4.571885,4.571885,4.571885,0
HFB,4/11/2019,4.571885,4.571885,4.571885,4.571885,0
HFB,4/12/2019,4.571885,4.571885,4.571885,4.571885,0
HFB,4/16/2019,4.571885,4.571885,4.571885,4.571885,0
HFB,4/17/2019,4.571885,4.571885,4.571885,4.571885,0
HFB,4/18/2019,4.571885,4.571885,4.571885,4.571885,0
HFB,4/19/2019,4.571885,4.571885,4.571885,4.571885,0
HFB,4/22/2019,4.571885,4.571885,4.571885,4.571885,0
HFB,4/23/2019,5.244221,5.244221,5.244221,5.244221,100
HFB,4/24/2019,5.98379,5.98379,5.98379,5.98379,100
HFB,4/25/2019,6.857827,6.857827,6.857827,6.857827,100
HFB,4/26/2019,7.866331,7.866331,7.866331,7.866331,300
HFB,5/2/2019,9.009302,9.009302,8.740368,8.740368,400
HFB,5/3/2019,7.597397,7.597397,7.597397,7.597397,200
HFB,5/6/2019,7.597397,7.597397,7.597397,7.597397,0
HFB,5/7/2019,6.521659,6.521659,6.521659,6.521659,100
HFB,5/8/2019,5.580389,5.580389,5.580389,5.580389,400
HFB,5/9/2019,4.773586,4.773586,4.773586,4.773586,2000
HFB,5/10/2019,4.773586,4.773586,4.773586,4.773586,0
HFB,5/13/2019,4.773586,4.773586,4.773586,4.773586,0
HFB,5/14/2019,4.773586,4.773586,4.773586,4.773586,0
HFB,5/15/2019,4.773586,4.773586,4.773586,4.773586,0
HFB,5/16/2019,4.773586,4.773586,4.773586,4.773586,0
HFB,5/17/2019,4.773586,4.773586,4.773586,4.773586,0
HFB,5/20/2019,5.445921,5.445921,5.445921,5.445921,1900
HFB,5/21/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,5/22/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,5/23/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,5/24/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,5/27/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,5/28/2019,5.445921,5.445921,5.445921,5.445921,0
HFB,5/29/2019,6.252725,6.252725,6.252725,6.252725,200
HFB,5/30/2019,6.252725,6.252725,6.252725,6.252725,0
HFB,5/31/2019,7.126761,7.126761,7.059528,7.059528,1400
HFB,6/3/2019,8.068032,8.068032,8.068032,8.068032,100
HFB,6/4/2019,8.068032,8.068032,8.068032,8.068032,0
HFB,6/5/2019,6.857827,6.857827,6.857827,6.857827,100
HFB,6/6/2019,6.857827,6.857827,6.857827,6.857827,0
HFB,6/7/2019,6.857827,6.857827,6.857827,6.857827,0
HFB,6/10/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/11/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/12/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/13/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/14/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/17/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/18/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/19/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/20/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/21/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/24/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/25/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/26/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/27/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,6/28/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,7/1/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,7/2/2019,6.857815,6.857815,6.857815,6.857815,0
HFB,7/3/2019,7.837502,7.837502,7.837502,7.837502,500
HFB,7/4/2019,7.837502,7.837502,7.837502,7.837502,0
HFB,7/5/2019,7.837502,7.837502,7.837502,7.837502,0
HFB,7/8/2019,7.837502,7.837502,7.837502,7.837502,0
HFB,7/9/2019,7.837502,7.837502,7.837502,7.837502,0
HFB,7/10/2019,7.837502,7.837502,7.837502,7.837502,0
HFB,7/11/2019,8.887168,8.887168,8.887168,8.887168,100
HFB,7/12/2019,10.14677,10.14677,10.14677,10.14677,100
HFB,7/15/2019,10.14677,10.14677,10.14677,10.14677,0
HFB,7/16/2019,11.47634,11.47634,11.47634,11.47634,100
HFB,7/17/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/18/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/19/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/22/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/23/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/24/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/25/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/26/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/29/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/30/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,7/31/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/1/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/2/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/5/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/6/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/7/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/8/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/9/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/12/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/13/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/14/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/15/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/16/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/19/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/20/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/21/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/22/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/23/2019,11.47634,11.47634,11.47634,11.47634,0
HFB,8/26/2019,6.927792,6.927792,6.927792,6.927792,900
HFB,8/27/2019,5.948104,5.948104,5.948104,5.948104,1100
HFB,8/28/2019,5.388283,5.388283,5.248328,5.248328,1400
HFB,8/29/2019,4.618528,5.248328,4.618528,5.248328,1000
HFB,8/30/2019,4.688506,4.688506,4.688506,4.688506,0
HFB,9/3/2019,4.898439,4.898439,4.898439,4.898439,700
HFB,9/4/2019,4.478573,4.478573,4.478573,4.478573,500
HFB,9/5/2019,4.128685,4.128685,4.128685,4.128685,100
HFB,9/6/2019,4.128685,4.128685,4.128685,4.128685,0
HFB,9/9/2019,4.688506,4.688506,4.688506,4.688506,500
HFB,9/10/2019,5.388283,5.388283,5.388283,5.388283,100
HFB,9/11/2019,5.388283,5.388283,5.388283,5.388283,0
HFB,9/12/2019,5.388283,5.388283,5.388283,5.388283,100
HFB,9/13/2019,4.898439,4.898439,4.898439,4.898439,100
HFB,9/16/2019,4.898439,4.898439,4.898439,4.898439,0
HFB,9/17/2019,4.898439,4.898439,4.898439,4.898439,0
HFB,9/18/2019,5.598216,5.598216,5.598216,5.598216,100
HFB,9/19/2019,5.598216,5.598216,5.598216,5.598216,0
HFB,9/20/2019,5.598216,5.598216,5.598216,5.598216,0
HFB,9/23/2019,5.598216,5.598216,5.598216,5.598216,0
HFB,9/24/2019,5.598216,5.598216,5.598216,5.598216,0
HFB,9/25/2019,5.598216,5.598216,5.598216,5.598216,0
HFB,9/26/2019,5.598216,5.598216,5.598216,5.598216,0
HFB,9/27/2019,6.36797,6.36797,6.36797,6.36797,100
HFB,9/30/2019,6.36797,6.36797,6.36797,6.36797,0
HFB,10/1/2019,6.36797,6.36797,6.36797,6.36797,0
HFB,10/2/2019,6.36797,6.36797,6.36797,6.36797,0
HFB,10/3/2019,6.36797,6.36797,6.36797,6.36797,0
HFB,10/4/2019,6.36797,6.36797,6.36797,6.36797,0
HFB,10/7/2019,6.36797,6.36797,6.36797,6.36797,0
HFB,10/8/2019,6.36797,6.36797,6.36797,6.36797,0
HFB,10/9/2019,6.36797,6.36797,6.36797,6.36797,0
HFB,10/10/2019,7.277681,7.277681,7.277681,7.277681,100
HFB,10/11/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/14/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/15/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/16/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/17/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/18/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/21/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/22/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/23/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/24/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/25/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/28/2019,7.277681,7.277681,7.277681,7.277681,0
HFB,10/29/2019,8.257369,8.257369,8.257369,8.257369,100
HFB,10/30/2019,8.257369,8.257369,8.257369,8.257369,0
HFB,10/31/2019,8.257369,8.257369,8.257369,8.257369,0
HFB,11/1/2019,8.257369,8.257369,8.257369,8.257369,0
HFB,11/4/2019,8.257369,8.257369,8.257369,8.257369,0
HFB,11/5/2019,8.257369,8.257369,8.257369,8.257369,0
HFB,11/6/2019,9.377012,9.377012,9.377012,9.377012,100
HFB,11/7/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/8/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/11/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/12/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/13/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/14/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/15/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/18/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/19/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/20/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/21/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/22/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/25/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/26/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/27/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/28/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,11/29/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/2/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/3/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/4/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/5/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/6/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/9/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/10/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/11/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/12/2019,9.377012,9.377012,9.377012,9.377012,0
HFB,12/13/2019,5.668194,5.668194,5.668194,5.668194,100
HFB,12/16/2019,5.668194,5.668194,5.668194,5.668194,0
HFB,12/17/2019,4.828461,4.828461,4.828461,4.828461,100
HFB,12/18/2019,5.528238,5.528238,4.128685,4.198662,1500
HFB,12/19/2019,3.63884,3.848773,3.63884,3.708818,5800
HFB,12/20/2019,3.778796,3.778796,3.778796,3.778796,500
HFB,12/23/2019,3.708818,4.338617,3.708818,4.338617,6200
HFB,12/24/2019,4.058707,4.058707,4.058707,4.058707,0
HFB,12/25/2019,4.058707,4.058707,4.058707,4.058707,0
HFB,12/26/2019,4.058707,4.058707,4.058707,4.058707,0
HFB,12/27/2019,4.058707,4.058707,4.058707,4.058707,0
HFB,12/30/2019,4.058716,4.2842,4.058716,4.133877,3500
HFB,12/31/2019,4.058716,4.058716,4.058716,4.058716,0
HFB,1/2/2020,4.058716,4.058716,4.058716,4.058716,0
HFB,1/3/2020,4.058716,4.058716,4.058716,4.058716,0
HFB,1/6/2020,4.133877,4.133877,4.133877,4.133877,300
HFB,1/7/2020,4.434523,4.434523,4.434523,4.434523,2600
HFB,1/8/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/9/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/10/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/13/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/14/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/15/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/16/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/17/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/20/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/21/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/22/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/30/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,1/31/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,2/3/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,2/4/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,2/5/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,2/6/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,2/7/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,2/10/2020,4.434523,4.434523,4.434523,4.434523,0
HFB,2/11/2020,4.584846,4.584846,4.584846,4.584846,100
HFB,2/12/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/13/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/14/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/17/2020,4.584846,4.584846,4.584846,4.584846,100
HFB,2/18/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/19/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/20/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/21/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/24/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/25/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/26/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/27/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,2/28/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,3/2/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,3/3/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,3/4/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,3/5/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,3/6/2020,4.584846,4.584846,4.584846,4.584846,0
HFB,3/9/2020,3.908393,3.908393,3.908393,3.908393,200
HFB,3/10/2020,3.908393,3.908393,3.908393,3.908393,0
HFB,3/11/2020,3.908393,3.908393,3.908393,3.908393,0
HFB,3/12/2020,3.75807,3.75807,3.75807,3.75807,1000
HFB,3/13/2020,3.75807,3.75807,3.75807,3.75807,0
HFB,3/16/2020,3.532586,3.532586,3.382263,3.382263,2500
HFB,3/17/2020,3.457424,3.457424,3.457424,3.457424,0
HFB,3/18/2020,3.457424,3.457424,3.457424,3.457424,0
HFB,3/19/2020,3.457424,3.457424,3.457424,3.457424,0
HFB,3/20/2020,3.457424,3.457424,3.457424,3.457424,0
HFB,3/23/2020,3.382263,3.382263,3.382263,3.382263,1100
HFB,3/24/2020,3.382263,3.382263,3.382263,3.382263,0
HFB,3/25/2020,3.382263,3.382263,3.382263,3.382263,2100
HFB,3/26/2020,3.382263,3.382263,3.156779,3.156779,1900
HFB,3/27/2020,3.307101,3.307101,3.307101,3.307101,100
HFB,3/30/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,3/31/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/1/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/3/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/6/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/7/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/8/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/9/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/10/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/13/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/14/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/15/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/16/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/17/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/20/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/21/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/22/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/23/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/24/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/27/2020,3.307101,3.307101,3.307101,3.307101,0
HFB,4/28/2020,3.607747,3.607747,3.607747,3.607747,2000
HFB,4/29/2020,3.607747,3.607747,3.607747,3.607747,0
HFB,5/4/2020,3.607747,3.607747,3.607747,3.607747,0
HFB,5/5/2020,4.133877,4.133877,4.133877,4.133877,200
HFB,5/6/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,5/7/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,5/8/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,5/11/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,5/12/2020,4.133877,4.209038,4.133877,4.209038,300
HFB,5/13/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,5/14/2020,4.133877,4.209038,4.133877,4.209038,600
HFB,5/15/2020,4.660007,4.660007,4.660007,4.660007,100
HFB,5/18/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,5/19/2020,3.983554,4.509684,3.983554,4.509684,200
HFB,5/20/2020,4.2842,4.2842,4.2842,4.2842,0
HFB,5/21/2020,4.2842,4.2842,4.2842,4.2842,0
HFB,5/22/2020,4.2842,4.2842,4.2842,4.2842,0
HFB,5/25/2020,4.509684,4.509684,4.509684,4.509684,100
HFB,5/26/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,5/27/2020,4.509684,4.584846,4.509684,4.509684,1600
HFB,5/28/2020,4.2842,4.509684,4.2842,4.509684,600
HFB,5/29/2020,4.509684,4.660007,4.509684,4.660007,500
HFB,6/1/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,6/2/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,6/3/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,6/4/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,6/5/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,6/8/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,6/9/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,6/10/2020,3.983554,3.983554,3.908393,3.908393,700
HFB,6/11/2020,3.908393,3.908393,3.908393,3.908393,200
HFB,6/12/2020,3.908393,3.908393,3.908393,3.908393,0
HFB,6/16/2020,3.908393,3.908393,3.908393,3.908393,0
HFB,6/17/2020,4.133877,4.133877,4.133877,4.133877,3200
HFB,6/18/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,6/19/2020,4.133877,4.133877,4.133877,4.133877,1300
HFB,6/22/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,6/23/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,6/24/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,6/25/2020,4.133877,4.133877,4.133877,4.133877,0
HFB,6/26/2020,4.509684,4.509684,4.509684,4.509684,200
HFB,6/29/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,6/30/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,7/1/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,7/2/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,7/3/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,7/6/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,7/7/2020,4.509684,4.509684,4.509684,4.509684,0
HFB,7/8/2020,4.660007,4.660007,4.660007,4.660007,800
HFB,7/9/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/10/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/13/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/14/2020,4.660007,4.660007,4.660007,4.660007,200
HFB,7/15/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/16/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/17/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/20/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/21/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/22/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/23/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/24/2020,4.660007,4.660007,4.660007,4.660007,500
HFB,7/27/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/28/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/29/2020,4.660007,4.660007,4.660007,4.660007,1000
HFB,7/30/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,7/31/2020,4.660007,4.660007,4.660007,4.660007,0
HFB,8/3/2020,4.660004,4.660004,4.660004,4.660004,0
HFB,8/4/2020,4.660004,4.660004,4.660004,4.660004,0
HFB,8/5/2020,4.660004,4.660004,4.660004,4.660004,0
HFB,8/6/2020,4.660004,4.660004,4.660004,4.660004,0
HFB,8/7/2020,4.660004,4.660004,4.660004,4.660004,0
HFB,8/10/2020,5.222418,5.302763,5.222418,5.302763,2400
HFB,8/11/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/12/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/13/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/14/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/17/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/18/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/19/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/20/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/21/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/24/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/25/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/26/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/27/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/28/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,8/31/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/1/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/3/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/4/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/7/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/8/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/9/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/10/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/11/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/14/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/15/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/16/2020,5.302763,5.302763,5.302763,5.302763,0
HFB,9/17/2020,6.025867,6.025867,6.025867,6.025867,100
HFB,9/18/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,9/21/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,9/22/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,9/23/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,9/24/2020,6.025867,6.025867,6.025867,6.025867,0
