Ticker,Date,Open,High,Low,Close,Volume
SDB,3/11/2021,2.2,2.2,2.2,2.2,0
SDB,3/12/2021,2.2,2.2,2.2,2.2,0
SDB,3/15/2021,2.2,2.2,2.2,2.2,0
SDB,3/16/2021,2.2,2.2,2.2,2.2,0
SDB,3/17/2021,2.2,2.2,2.2,2.2,0
SDB,3/18/2021,2.2,2.2,2.2,2.2,0
SDB,3/19/2021,1.9,1.9,1.9,1.9,29200
SDB,3/22/2021,1.9,1.9,1.9,1.9,0
SDB,3/23/2021,1.9,1.9,1.9,1.9,0
SDB,3/24/2021,1.9,1.9,1.9,1.9,0
SDB,3/25/2021,1.9,1.9,1.9,1.9,0
SDB,3/26/2021,1.9,1.9,1.9,1.9,0
SDB,3/29/2021,1.9,1.9,1.9,1.9,0
SDB,3/30/2021,1.9,1.9,1.9,1.9,0
SDB,3/31/2021,1.9,1.9,1.9,1.9,0
SDB,4/1/2021,1.9,1.9,1.9,1.9,0
SDB,4/2/2021,1.8,1.9,1.7,1.9,48400
SDB,4/5/2021,1.7,1.7,1.7,1.7,0
SDB,4/6/2021,1.7,1.7,1.7,1.7,0
SDB,4/7/2021,1.7,1.7,1.7,1.7,0
SDB,4/8/2021,1.7,1.7,1.7,1.7,0
SDB,4/9/2021,1.7,1.9,1.6,1.9,45000
SDB,4/12/2021,1.8,1.8,1.8,1.8,0
SDB,4/13/2021,1.8,1.8,1.8,1.8,0
SDB,4/14/2021,1.8,1.8,1.8,1.8,0
SDB,4/15/2021,1.8,1.8,1.8,1.8,0
SDB,4/16/2021,1.8,2,1.6,2,48900
SDB,4/19/2021,1.9,1.9,1.9,1.9,0
SDB,4/20/2021,1.9,1.9,1.9,1.9,0
SDB,4/22/2021,1.9,1.9,1.9,1.9,0
SDB,4/23/2021,1.9,2.1,1.9,2.1,5900
SDB,4/26/2021,1.9,1.9,1.9,1.9,0
SDB,4/27/2021,1.9,1.9,1.9,1.9,0
SDB,4/28/2021,1.9,1.9,1.9,1.9,0
SDB,4/29/2021,1.9,1.9,1.9,1.9,0
SDB,5/4/2021,1.9,1.9,1.9,1.9,0
SDB,5/5/2021,1.9,1.9,1.9,1.9,0
SDB,5/6/2021,1.9,1.9,1.9,1.9,0
SDB,5/7/2021,1.9,1.9,1.9,1.9,0
SDB,5/10/2021,1.9,1.9,1.9,1.9,0
SDB,5/11/2021,1.9,1.9,1.9,1.9,0
SDB,5/12/2021,1.9,1.9,1.9,1.9,0
SDB,5/13/2021,1.9,1.9,1.9,1.9,0
SDB,5/14/2021,1.9,2,1.7,1.9,6800
SDB,5/17/2021,1.9,1.9,1.9,1.9,0
SDB,5/18/2021,1.9,1.9,1.9,1.9,0
SDB,5/19/2021,1.9,1.9,1.9,1.9,0
SDB,5/20/2021,1.9,1.9,1.9,1.9,0
SDB,5/21/2021,1.9,1.9,1.7,1.7,4800
SDB,5/24/2021,1.7,1.7,1.7,1.7,0
SDB,5/25/2021,1.7,1.7,1.7,1.7,0
SDB,5/26/2021,1.7,1.7,1.7,1.7,0
SDB,5/27/2021,1.7,1.7,1.7,1.7,0
SDB,5/28/2021,1.9,1.9,1.9,1.9,7100
SDB,5/31/2021,1.9,1.9,1.9,1.9,0
SDB,6/1/2021,1.9,1.9,1.9,1.9,0
SDB,6/2/2021,1.9,1.9,1.9,1.9,0
SDB,6/3/2021,1.9,1.9,1.9,1.9,0
SDB,6/4/2021,1.7,1.7,1.7,1.7,1600
SDB,6/7/2021,1.7,1.7,1.7,1.7,0
SDB,6/8/2021,1.7,1.7,1.7,1.7,0
SDB,6/9/2021,1.7,1.7,1.7,1.7,0
SDB,6/10/2021,1.7,1.7,1.7,1.7,0
SDB,6/11/2021,1.5,1.5,1.5,1.5,500
SDB,6/14/2021,1.5,1.5,1.5,1.5,0
SDB,6/15/2021,1.5,1.5,1.5,1.5,0
SDB,6/16/2021,1.5,1.5,1.5,1.5,0
SDB,6/17/2021,1.5,1.5,1.5,1.5,0
SDB,6/18/2021,1.5,1.5,1.5,1.5,200
SDB,6/21/2021,1.5,1.5,1.5,1.5,0
SDB,6/22/2021,1.5,1.5,1.5,1.5,0
SDB,6/23/2021,1.5,1.5,1.5,1.5,0
SDB,6/24/2021,1.5,1.5,1.5,1.5,0
SDB,6/25/2021,1.3,1.5,1.3,1.5,5100
SDB,6/28/2021,1.5,1.5,1.5,1.5,0
SDB,6/29/2021,1.5,1.5,1.5,1.5,0
SDB,6/30/2021,1.5,1.5,1.5,1.5,0
SDB,7/1/2021,1.5,1.5,1.5,1.5,0
SDB,7/2/2021,1.5,1.5,1.5,1.5,0
SDB,7/5/2021,1.5,1.5,1.5,1.5,0
SDB,7/6/2021,1.5,1.5,1.5,1.5,0
SDB,7/7/2021,1.5,1.5,1.5,1.5,0
SDB,7/8/2021,1.5,1.5,1.5,1.5,0
SDB,7/12/2021,1.5,1.5,1.5,1.5,0
SDB,7/13/2021,1.5,1.5,1.5,1.5,0
SDB,7/14/2021,1.5,1.5,1.5,1.5,0
SDB,7/15/2021,1.5,1.5,1.5,1.5,0
SDB,7/16/2021,1.3,1.3,1.3,1.3,6100
SDB,7/19/2021,1.3,1.3,1.3,1.3,0
SDB,7/20/2021,1.3,1.3,1.3,1.3,0
SDB,7/21/2021,1.3,1.3,1.3,1.3,0
SDB,7/22/2021,1.3,1.3,1.3,1.3,0
SDB,7/23/2021,1.3,1.3,1.3,1.3,3000
SDB,7/26/2021,1.3,1.3,1.3,1.3,0
SDB,7/27/2021,1.3,1.3,1.3,1.3,0
SDB,7/28/2021,1.3,1.3,1.3,1.3,0
SDB,7/29/2021,1.3,1.3,1.3,1.3,0
SDB,7/30/2021,1.2,1.3,1.2,1.3,1800
SDB,8/2/2021,1.2,1.2,1.2,1.2,0
SDB,8/3/2021,1.2,1.2,1.2,1.2,0
SDB,8/4/2021,1.2,1.2,1.2,1.2,0
SDB,8/5/2021,1.2,1.2,1.2,1.2,0
SDB,8/6/2021,1.2,1.2,1.2,1.2,2900
SDB,8/9/2021,1.2,1.2,1.2,1.2,0
SDB,8/10/2021,1.2,1.2,1.2,1.2,0
SDB,8/11/2021,1.2,1.2,1.2,1.2,0
SDB,8/12/2021,1.2,1.2,1.2,1.2,0
SDB,8/13/2021,1.2,1.2,1.1,1.2,8800
SDB,8/17/2021,1.2,1.2,1.2,1.2,0
SDB,8/18/2021,1.2,1.2,1.2,1.2,0
SDB,8/19/2021,1.2,1.2,1.2,1.2,0
SDB,8/20/2021,1.1,1.1,1.1,1.1,42000
SDB,8/23/2021,1.1,1.1,1.1,1.1,0
SDB,8/24/2021,1.1,1.1,1.1,1.1,0
SDB,8/25/2021,1.1,1.1,1.1,1.1,0
SDB,8/26/2021,1.1,1.1,1.1,1.1,0
SDB,8/27/2021,1,1,1,1,32900
SDB,8/30/2021,1,1,1,1,0
SDB,8/31/2021,1,1,1,1,0
SDB,9/1/2021,1,1,1,1,0
SDB,9/6/2021,1,1,1,1,0
SDB,9/7/2021,1,1,1,1,0
SDB,9/8/2021,1,1,1,1,0
SDB,9/9/2021,1,1,1,1,0
SDB,9/10/2021,0.9,1.1,0.9,1.1,66000
SDB,9/13/2021,0.9,0.9,0.9,0.9,0
SDB,9/14/2021,0.9,0.9,0.9,0.9,0
SDB,9/15/2021,0.9,0.9,0.9,0.9,0
SDB,9/16/2021,0.9,0.9,0.9,0.9,0
SDB,9/17/2021,0.9,1,0.9,1,39200
SDB,9/20/2021,1,1,1,1,0
SDB,9/21/2021,1,1,1,1,0
SDB,9/22/2021,1,1,1,1,0
SDB,9/23/2021,1,1,1,1,0
SDB,9/24/2021,1.1,1.1,1.1,1.1,19200
SDB,9/27/2021,1.1,1.1,1.1,1.1,0
SDB,9/28/2021,1.1,1.1,1.1,1.1,0
SDB,9/29/2021,1.1,1.1,1.1,1.1,0
SDB,9/30/2021,1.1,1.1,1.1,1.1,0
SDB,10/1/2021,1.2,1.2,1.1,1.2,17000
SDB,10/4/2021,1.2,1.2,1.2,1.2,0
SDB,10/5/2021,1.2,1.2,1.2,1.2,0
SDB,10/6/2021,1.2,1.2,1.2,1.2,0
SDB,10/7/2021,1.2,1.2,1.2,1.2,0
SDB,10/8/2021,1.3,1.3,1.3,1.3,33400
SDB,10/11/2021,1.3,1.3,1.3,1.3,0
SDB,10/12/2021,1.3,1.3,1.3,1.3,0
SDB,10/13/2021,1.3,1.3,1.3,1.3,0
SDB,10/14/2021,1.3,1.3,1.3,1.3,0
SDB,10/15/2021,1.4,1.4,1.4,1.4,4500
SDB,10/18/2021,1.4,1.4,1.4,1.4,0
SDB,10/19/2021,1.4,1.4,1.4,1.4,0
SDB,10/20/2021,1.4,1.4,1.4,1.4,0
SDB,10/21/2021,1.4,1.4,1.4,1.4,0
SDB,10/22/2021,1.6,1.6,1.6,1.6,8200
SDB,10/25/2021,1.6,1.6,1.6,1.6,0
SDB,10/26/2021,1.6,1.6,1.6,1.6,0
SDB,10/27/2021,1.6,1.6,1.6,1.6,0
SDB,10/28/2021,1.6,1.6,1.6,1.6,0
SDB,10/29/2021,1.8,1.8,1.8,1.8,2100
SDB,11/1/2021,1.8,1.8,1.8,1.8,0
SDB,11/2/2021,1.8,1.8,1.8,1.8,0
SDB,11/3/2021,1.8,1.8,1.8,1.8,0
SDB,11/4/2021,1.8,1.8,1.8,1.8,0
SDB,11/5/2021,2,2,2,2,7200
SDB,11/8/2021,2,2,2,2,0
SDB,11/9/2021,2,2,2,2,0
SDB,11/10/2021,2,2,2,2,0
SDB,11/11/2021,2,2,2,2,0
SDB,11/12/2021,2.3,2.3,2.3,2.3,7200
SDB,11/15/2021,2.3,2.3,2.3,2.3,0
SDB,11/16/2021,2.3,2.3,2.3,2.3,0
SDB,11/17/2021,2.3,2.3,2.3,2.3,0
SDB,11/18/2021,2.3,2.3,2.3,2.3,0
SDB,11/19/2021,2.6,2.6,2.6,2.6,117500
SDB,11/22/2021,2.6,2.6,2.6,2.6,0
SDB,11/23/2021,2.6,2.6,2.6,2.6,0
SDB,11/24/2021,2.6,2.6,2.6,2.6,0
SDB,11/25/2021,2.6,2.6,2.6,2.6,0
SDB,11/26/2021,2.9,2.9,2.3,2.9,151900
SDB,11/29/2021,2.8,2.8,2.8,2.8,0
SDB,11/30/2021,2.8,2.8,2.8,2.8,0
SDB,12/1/2021,2.8,2.8,2.8,2.8,0
SDB,12/2/2021,2.8,2.8,2.8,2.8,0
SDB,12/3/2021,3.2,3.2,3.1,3.2,109900
SDB,12/6/2021,3.2,3.2,3.2,3.2,0
SDB,12/7/2021,3.2,3.2,3.2,3.2,0
SDB,12/8/2021,3.2,3.2,3.2,3.2,0
SDB,12/9/2021,3.2,3.2,3.2,3.2,0
SDB,12/10/2021,3.6,3.6,2.8,2.8,80300
SDB,12/13/2021,3.2,3.2,3.2,3.2,0
SDB,12/14/2021,3.2,3.2,3.2,3.2,0
SDB,12/15/2021,3.2,3.2,3.2,3.2,0
SDB,12/16/2021,3.2,3.2,3.2,3.2,0
SDB,12/17/2021,2.8,2.8,2.8,2.8,3300
SDB,12/20/2021,2.8,2.8,2.8,2.8,0
SDB,12/21/2021,2.8,2.8,2.8,2.8,0
SDB,12/22/2021,2.8,2.8,2.8,2.8,0
SDB,12/23/2021,2.8,2.8,2.8,2.8,0
SDB,12/24/2021,2.4,2.4,2.4,2.4,42600
SDB,12/27/2021,2.4,2.4,2.4,2.4,0
SDB,12/28/2021,2.4,2.4,2.4,2.4,0
SDB,12/29/2021,2.4,2.4,2.4,2.4,0
SDB,12/30/2021,2.4,2.4,2.4,2.4,0
SDB,12/31/2021,2.1,2.7,2.1,2.7,64100
SDB,1/4/2022,2.1,2.1,2.1,2.1,0
SDB,1/5/2022,2.1,2.1,2.1,2.1,0
SDB,1/6/2022,2.1,2.1,2.1,2.1,0
SDB,1/7/2022,2.1,2.4,2.1,2.4,66100
SDB,1/10/2022,2.4,2.4,2.4,2.4,0
SDB,1/11/2022,2.4,2.4,2.4,2.4,0
SDB,1/12/2022,2.4,2.4,2.4,2.4,0
SDB,1/13/2022,2.4,2.4,2.4,2.4,0
SDB,1/14/2022,2.1,2.6,2.1,2.5,18100
SDB,1/17/2022,2.2,2.2,2.2,2.2,0
SDB,1/18/2022,2.2,2.2,2.2,2.2,0
SDB,1/19/2022,2.2,2.2,2.2,2.2,0
SDB,1/20/2022,2.2,2.2,2.2,2.2,0
SDB,1/21/2022,2.3,2.3,2.3,2.3,3300
SDB,1/24/2022,2.3,2.3,2.3,2.3,0
SDB,1/25/2022,2.3,2.3,2.3,2.3,0
SDB,1/26/2022,2.3,2.3,2.3,2.3,0
SDB,1/27/2022,2.3,2.3,2.3,2.3,0
SDB,1/28/2022,2,2.1,2,2,2300
SDB,2/7/2022,2,2,2,2,0
SDB,2/8/2022,2,2,2,2,0
SDB,2/9/2022,2,2,2,2,0
SDB,2/10/2022,2,2,2,2,0
SDB,2/11/2022,2.3,2.3,1.7,1.9,39700
SDB,2/14/2022,1.8,1.8,1.8,1.8,0
SDB,2/15/2022,1.8,1.8,1.8,1.8,0
SDB,2/16/2022,1.8,1.8,1.8,1.8,0
SDB,2/17/2022,1.8,1.8,1.8,1.8,0
SDB,2/18/2022,1.8,1.8,1.6,1.8,75300
SDB,2/21/2022,1.7,1.7,1.7,1.7,0
SDB,2/22/2022,1.7,1.7,1.7,1.7,0
SDB,2/23/2022,1.7,1.7,1.7,1.7,0
SDB,2/24/2022,1.7,1.7,1.7,1.7,0
SDB,2/25/2022,1.7,1.8,1.7,1.8,79700
SDB,2/28/2022,1.7,1.7,1.7,1.7,0
SDB,3/1/2022,1.7,1.7,1.7,1.7,0
SDB,3/2/2022,1.7,1.7,1.7,1.7,0
SDB,3/3/2022,1.7,1.7,1.7,1.7,0
SDB,3/4/2022,1.6,1.9,1.6,1.9,99400
SDB,3/7/2022,1.8,1.8,1.8,1.8,0
SDB,3/8/2022,1.8,1.8,1.8,1.8,0
SDB,3/9/2022,1.8,1.8,1.8,1.8,0
SDB,3/10/2022,1.8,1.8,1.8,1.8,0
SDB,3/11/2022,1.9,2,1.9,2,58000
SDB,3/14/2022,2,2,2,2,0
SDB,3/15/2022,2,2,2,2,0
SDB,3/16/2022,2,2,2,2,0
SDB,3/17/2022,2,2,2,2,0
SDB,3/18/2022,2,2.3,2,2.3,70800
SDB,3/21/2022,2.3,2.3,2.3,2.3,0
SDB,3/22/2022,2.3,2.3,2.3,2.3,0
SDB,3/23/2022,2.3,2.3,2.3,2.3,0
SDB,3/24/2022,2.3,2.3,2.3,2.3,0
SDB,3/25/2022,2.6,2.6,2.2,2.6,83900
SDB,3/28/2022,2.5,2.5,2.5,2.5,0
SDB,3/29/2022,2.5,2.5,2.5,2.5,0
SDB,3/30/2022,2.5,2.5,2.5,2.5,0
SDB,3/31/2022,2.5,2.5,2.5,2.5,0
SDB,4/1/2022,2.5,2.5,2.2,2.5,76500
SDB,4/4/2022,2.4,2.4,2.4,2.4,0
SDB,4/5/2022,2.4,2.4,2.4,2.4,0
SDB,4/6/2022,2.4,2.4,2.4,2.4,0
SDB,4/7/2022,2.4,2.4,2.4,2.4,0
SDB,4/8/2022,2.4,2.4,2.4,2.4,18500
SDB,4/12/2022,2.4,2.4,2.4,2.4,0
SDB,4/13/2022,2.4,2.4,2.4,2.4,0
SDB,4/14/2022,2.4,2.4,2.4,2.4,0
SDB,4/15/2022,2.1,2.1,2.1,2.1,11400
SDB,4/18/2022,2.1,2.1,2.1,2.1,0
SDB,4/19/2022,2.1,2.1,2.1,2.1,0
SDB,4/20/2022,2.1,2.1,2.1,2.1,0
SDB,4/21/2022,2.1,2.1,2.1,2.1,0
SDB,4/22/2022,1.8,1.8,1.8,1.8,29400
SDB,4/25/2022,1.8,1.8,1.8,1.8,0
SDB,4/26/2022,1.8,1.8,1.8,1.8,0
SDB,4/27/2022,1.8,1.8,1.8,1.8,0
SDB,4/28/2022,1.8,1.8,1.8,1.8,0
SDB,4/29/2022,1.8,1.8,1.6,1.8,9300
SDB,5/4/2022,1.7,1.7,1.7,1.7,0
SDB,5/5/2022,1.7,1.7,1.7,1.7,0
SDB,5/6/2022,1.5,1.6,1.5,1.6,6300
SDB,5/9/2022,1.5,1.5,1.5,1.5,0
SDB,5/10/2022,1.5,1.5,1.5,1.5,0
SDB,5/11/2022,1.5,1.5,1.5,1.5,0
SDB,5/12/2022,1.5,1.5,1.5,1.5,0
SDB,5/13/2022,1.3,1.3,1.3,1.3,48600
SDB,5/16/2022,1.3,1.3,1.3,1.3,0
SDB,5/17/2022,1.3,1.3,1.3,1.3,0
SDB,5/18/2022,1.3,1.3,1.3,1.3,0
SDB,5/19/2022,1.3,1.3,1.3,1.3,0
SDB,5/20/2022,1.3,1.3,1.3,1.3,11300
SDB,5/23/2022,1.3,1.3,1.3,1.3,0
SDB,5/24/2022,1.3,1.3,1.3,1.3,0
SDB,5/25/2022,1.3,1.3,1.3,1.3,0
SDB,5/26/2022,1.3,1.3,1.3,1.3,0
SDB,5/27/2022,1.4,1.4,1.2,1.4,13900
SDB,5/30/2022,1.3,1.3,1.3,1.3,0
SDB,5/31/2022,1.3,1.3,1.3,1.3,0
SDB,6/1/2022,1.3,1.3,1.3,1.3,0
SDB,6/2/2022,1.3,1.3,1.3,1.3,0
SDB,6/3/2022,1.2,1.3,1.2,1.2,6900
SDB,6/6/2022,1.2,1.2,1.2,1.2,0
SDB,6/7/2022,1.2,1.2,1.2,1.2,0
SDB,6/8/2022,1.2,1.2,1.2,1.2,0
SDB,6/9/2022,1.2,1.2,1.2,1.2,0
SDB,6/10/2022,1.1,1.3,1.1,1.3,11900
SDB,6/13/2022,1.2,1.2,1.2,1.2,0
SDB,6/14/2022,1.2,1.2,1.2,1.2,0
SDB,6/15/2022,1.2,1.2,1.2,1.2,0
SDB,6/16/2022,1.2,1.2,1.2,1.2,0
SDB,6/17/2022,1.1,1.3,1.1,1.3,12100
SDB,6/20/2022,1.2,1.2,1.2,1.2,0
SDB,6/21/2022,1.2,1.2,1.2,1.2,0
SDB,6/22/2022,1.2,1.2,1.2,1.2,0
SDB,6/23/2022,1.2,1.2,1.2,1.2,0
SDB,6/24/2022,1.2,1.2,1.2,1.2,300
SDB,6/27/2022,1.2,1.2,1.2,1.2,0
SDB,6/28/2022,1.2,1.2,1.2,1.2,0
SDB,6/29/2022,1.2,1.2,1.2,1.2,0
SDB,6/30/2022,1.2,1.2,1.2,1.2,0
SDB,7/1/2022,1.2,1.2,1.2,1.2,2200
SDB,7/4/2022,1.2,1.2,1.2,1.2,0
SDB,7/5/2022,1.2,1.2,1.2,1.2,0
SDB,7/6/2022,1.2,1.2,1.2,1.2,0
SDB,7/7/2022,1.2,1.2,1.2,1.2,0
SDB,7/8/2022,1.1,1.2,1.1,1.2,9300
SDB,7/11/2022,1.1,1.1,1.1,1.1,0
SDB,7/12/2022,1.1,1.1,1.1,1.1,0
SDB,7/13/2022,1.1,1.1,1.1,1.1,0
SDB,7/14/2022,1.1,1.1,1.1,1.1,0
SDB,7/15/2022,1.2,1.2,1.2,1.2,500
SDB,7/18/2022,1.2,1.2,1.2,1.2,0
SDB,7/19/2022,1.2,1.2,1.2,1.2,0
SDB,7/20/2022,1.2,1.2,1.2,1.2,0
SDB,7/21/2022,1.2,1.2,1.2,1.2,0
SDB,7/22/2022,1.1,1.2,1.1,1.2,8000
SDB,7/25/2022,1.2,1.2,1.2,1.2,0
SDB,7/26/2022,1.2,1.2,1.2,1.2,0
SDB,7/27/2022,1.2,1.2,1.2,1.2,0
SDB,7/28/2022,1.2,1.2,1.2,1.2,0
SDB,7/29/2022,1.2,1.2,1.2,1.2,1300
SDB,8/1/2022,1.2,1.2,1.2,1.2,0
SDB,8/2/2022,1.2,1.2,1.2,1.2,0
SDB,8/3/2022,1.2,1.2,1.2,1.2,0
SDB,8/4/2022,1.2,1.2,1.2,1.2,0
SDB,8/5/2022,1.2,1.3,1.2,1.3,51400
SDB,8/8/2022,1.3,1.3,1.3,1.3,0
SDB,8/9/2022,1.3,1.3,1.3,1.3,0
SDB,8/10/2022,1.3,1.3,1.3,1.3,0
SDB,8/11/2022,1.3,1.3,1.3,1.3,0
SDB,8/12/2022,1.4,1.4,1.4,1.4,43300
SDB,8/15/2022,1.4,1.4,1.4,1.4,0
SDB,8/16/2022,1.4,1.4,1.4,1.4,0
SDB,8/17/2022,1.4,1.4,1.4,1.4,0
SDB,8/18/2022,1.4,1.4,1.4,1.4,0
SDB,8/19/2022,1.6,1.6,1.6,1.6,31400
SDB,8/22/2022,1.6,1.6,1.6,1.6,0
SDB,8/23/2022,1.6,1.6,1.6,1.6,0
SDB,8/24/2022,1.6,1.6,1.6,1.6,0
SDB,8/25/2022,1.6,1.6,1.6,1.6,0
SDB,8/26/2022,1.8,1.8,1.7,1.7,1200
SDB,8/29/2022,1.8,1.8,1.8,1.8,0
SDB,8/30/2022,1.8,1.8,1.8,1.8,0
SDB,8/31/2022,1.8,1.8,1.8,1.8,0
SDB,9/5/2022,1.8,1.8,1.8,1.8,0
SDB,9/6/2022,1.8,1.8,1.8,1.8,0
SDB,9/7/2022,1.8,1.8,1.8,1.8,0
SDB,9/8/2022,1.8,1.8,1.8,1.8,0
SDB,9/9/2022,1.8,1.8,1.8,1.8,100
SDB,9/12/2022,1.8,1.8,1.8,1.8,0
SDB,9/13/2022,1.8,1.8,1.8,1.8,0
SDB,9/14/2022,1.8,1.8,1.8,1.8,0
SDB,9/15/2022,1.8,1.8,1.8,1.8,0
SDB,9/16/2022,1.8,1.8,1.8,1.8,0
SDB,9/19/2022,1.8,1.8,1.8,1.8,0
SDB,9/20/2022,1.8,1.8,1.8,1.8,0
SDB,9/21/2022,1.8,1.8,1.8,1.8,0
SDB,9/22/2022,1.8,1.8,1.8,1.8,0
SDB,9/23/2022,1.8,1.8,1.8,1.8,0
SDB,9/26/2022,1.8,1.8,1.8,1.8,0
SDB,9/27/2022,1.8,1.8,1.8,1.8,0
SDB,9/28/2022,1.8,1.8,1.8,1.8,0
SDB,9/29/2022,1.8,1.8,1.8,1.8,0
SDB,9/30/2022,1.8,1.8,1.8,1.8,0
SDB,10/3/2022,1.8,1.8,1.8,1.8,0
SDB,10/4/2022,1.8,1.8,1.8,1.8,0
SDB,10/5/2022,1.8,1.8,1.8,1.8,0
SDB,10/6/2022,1.8,1.8,1.8,1.8,0
SDB,10/7/2022,1.6,1.6,1.6,1.6,100
SDB,10/10/2022,1.6,1.6,1.6,1.6,0
SDB,10/11/2022,1.6,1.6,1.6,1.6,0
SDB,10/12/2022,1.6,1.6,1.6,1.6,0
SDB,10/13/2022,1.6,1.6,1.6,1.6,0
SDB,10/14/2022,1.5,1.5,1.4,1.4,1100
SDB,10/17/2022,1.4,1.4,1.4,1.4,0
SDB,10/18/2022,1.4,1.4,1.4,1.4,0
SDB,10/19/2022,1.4,1.4,1.4,1.4,0
SDB,10/20/2022,1.4,1.4,1.4,1.4,0
SDB,10/21/2022,1.6,1.6,1.2,1.2,200
SDB,10/24/2022,1.4,1.4,1.4,1.4,0
SDB,10/25/2022,1.4,1.4,1.4,1.4,0
SDB,10/26/2022,1.4,1.4,1.4,1.4,0
SDB,10/27/2022,1.4,1.4,1.4,1.4,0
SDB,10/28/2022,1.4,1.4,1.4,1.4,0
SDB,10/31/2022,1.4,1.4,1.4,1.4,0
SDB,11/1/2022,1.4,1.4,1.4,1.4,0
SDB,11/2/2022,1.4,1.4,1.4,1.4,0
SDB,11/3/2022,1.4,1.4,1.4,1.4,0
SDB,11/4/2022,1.4,1.4,1.4,1.4,0
SDB,11/7/2022,1.4,1.4,1.4,1.4,0
SDB,11/8/2022,1.4,1.4,1.4,1.4,0
SDB,11/9/2022,1.4,1.4,1.4,1.4,0
SDB,11/10/2022,1.4,1.4,1.4,1.4,0
SDB,11/11/2022,1.2,1.2,1.2,1.2,200
SDB,11/14/2022,1.2,1.2,1.2,1.2,0
SDB,11/15/2022,1.2,1.2,1.2,1.2,0
SDB,11/16/2022,1.2,1.2,1.2,1.2,0
SDB,11/17/2022,1.2,1.2,1.2,1.2,0
SDB,11/18/2022,1.2,1.2,1.2,1.2,0
SDB,11/21/2022,1.2,1.2,1.2,1.2,0
SDB,11/22/2022,1.2,1.2,1.2,1.2,0
SDB,11/23/2022,1.2,1.2,1.2,1.2,0
SDB,11/24/2022,1.2,1.2,1.2,1.2,0
SDB,11/25/2022,1.1,1.1,1.1,1.1,400
SDB,11/28/2022,1.1,1.1,1.1,1.1,0
SDB,11/29/2022,1.1,1.1,1.1,1.1,0
SDB,11/30/2022,1.1,1.1,1.1,1.1,0
SDB,12/1/2022,1.1,1.1,1.1,1.1,0
SDB,12/2/2022,1,1.2,1,1.2,13900
SDB,12/5/2022,1,1,1,1,0
SDB,12/6/2022,1,1,1,1,0
SDB,12/7/2022,1,1,1,1,0
SDB,12/8/2022,1,1,1,1,0
SDB,12/9/2022,1.1,1.1,1.1,1.1,1000
SDB,12/12/2022,1.1,1.1,1.1,1.1,0
SDB,12/13/2022,1.1,1.1,1.1,1.1,0
SDB,12/14/2022,1.1,1.1,1.1,1.1,0
SDB,12/15/2022,1.1,1.1,1.1,1.1,0
SDB,12/16/2022,1.1,1.1,1.1,1.1,0
SDB,12/19/2022,1.1,1.1,1.1,1.1,0
SDB,12/20/2022,1.1,1.1,1.1,1.1,0
SDB,12/21/2022,1.1,1.1,1.1,1.1,0
SDB,12/22/2022,1.1,1.1,1.1,1.1,0
SDB,12/23/2022,1,1,1,1,1200
SDB,12/26/2022,1,1,1,1,0
SDB,12/27/2022,1,1,1,1,0
SDB,12/28/2022,1,1,1,1,0
SDB,12/29/2022,1,1,1,1,0
SDB,12/30/2022,0.9,1.1,0.9,1,2400
SDB,1/3/2023,1,1,1,1,0
SDB,1/4/2023,1,1,1,1,0
SDB,1/5/2023,1,1,1,1,0
SDB,1/6/2023,0.9,1,0.9,0.9,6700
SDB,1/9/2023,0.9,0.9,0.9,0.9,0
SDB,1/10/2023,0.9,0.9,0.9,0.9,0
SDB,1/11/2023,0.9,0.9,0.9,0.9,0
SDB,1/12/2023,0.9,0.9,0.9,0.9,0
SDB,1/13/2023,0.8,0.9,0.8,0.9,600
SDB,1/16/2023,0.9,0.9,0.9,0.9,0
SDB,1/17/2023,0.9,0.9,0.9,0.9,0
SDB,1/18/2023,0.9,0.9,0.9,0.9,0
SDB,1/19/2023,0.9,0.9,0.9,0.9,0
SDB,1/27/2023,0.9,0.9,0.9,0.9,100
SDB,1/30/2023,0.9,0.9,0.9,0.9,0
SDB,1/31/2023,0.9,0.9,0.9,0.9,0
SDB,2/1/2023,0.9,0.9,0.9,0.9,0
SDB,2/2/2023,0.9,0.9,0.9,0.9,0
SDB,2/3/2023,0.8,0.9,0.8,0.9,1500
SDB,2/6/2023,0.9,0.9,0.9,0.9,0
SDB,2/7/2023,0.9,0.9,0.9,0.9,0
SDB,2/8/2023,0.9,0.9,0.9,0.9,0
SDB,2/9/2023,0.9,0.9,0.9,0.9,0
SDB,2/10/2023,0.9,0.9,0.9,0.9,0
SDB,2/13/2023,0.9,0.9,0.9,0.9,0
SDB,2/14/2023,0.9,0.9,0.9,0.9,0
SDB,2/15/2023,0.9,0.9,0.9,0.9,0
SDB,2/16/2023,0.9,0.9,0.9,0.9,0
SDB,2/17/2023,1,1,0.8,0.8,1200
SDB,2/20/2023,0.8,0.8,0.8,0.8,0
SDB,2/21/2023,0.8,0.8,0.8,0.8,0
SDB,2/22/2023,0.8,0.8,0.8,0.8,0
SDB,2/23/2023,0.8,0.8,0.8,0.8,0
SDB,2/24/2023,0.7,0.7,0.7,0.7,1100
SDB,2/27/2023,0.7,0.7,0.7,0.7,0
SDB,2/28/2023,0.7,0.7,0.7,0.7,0
