Ticker,Date,Open,High,Low,Close,Volume
EFI,2/21/2012,4.292035,4.292035,4.135961,4.213998,11800
EFI,2/22/2012,4.135892,4.369999,4.135892,4.369999,33100
EFI,2/23/2012,4.369966,4.448001,4.291931,4.448001,46700
EFI,2/24/2012,4.369999,4.526071,4.369999,4.369999,89000
EFI,2/27/2012,4.525931,4.681998,4.447898,4.681998,57500
EFI,2/28/2012,4.604106,4.682142,4.369999,4.369999,75500
EFI,2/29/2012,4.526036,4.526036,4.369966,4.448001,26600
EFI,3/1/2012,4.448035,4.526071,4.291964,4.369999,78100
EFI,3/2/2012,4.369898,4.604,4.369898,4.604,117100
EFI,3/5/2012,4.838003,4.838003,4.75997,4.838003,16100
EFI,3/6/2012,4.994099,5.150165,4.760001,4.760001,66400
EFI,3/7/2012,4.838003,4.916035,4.75997,4.838003,41900
EFI,3/8/2012,4.916098,5.150198,4.603965,4.681998,55200
EFI,3/9/2012,4.838065,4.838065,4.525931,4.681998,65100
EFI,3/12/2012,4.604071,4.604071,4.448001,4.448001,49600
EFI,3/13/2012,4.526001,4.68207,4.447967,4.526001,28100
EFI,3/14/2012,4.838034,4.838034,4.603935,4.760001,135000
EFI,3/15/2012,4.681902,4.915997,4.681902,4.915997,75500
EFI,3/16/2012,5.072061,5.072061,4.837965,4.915997,63600
EFI,3/19/2012,5.228164,5.228164,4.75997,4.838003,10600
EFI,3/20/2012,4.916035,4.994067,4.681938,4.838003,93500
EFI,3/21/2012,4.915997,4.994029,4.837965,4.915997,81500
EFI,3/22/2012,4.838003,4.916035,4.75997,4.838003,32100
EFI,3/23/2012,4.915972,4.994003,4.837941,4.994003,103700
EFI,3/26/2012,4.993914,5.228004,4.915884,5.228004,159900
EFI,3/27/2012,5.150092,5.228124,4.915997,4.915997,79500
EFI,3/28/2012,4.837941,4.994003,4.837941,4.994003,73800
EFI,3/29/2012,4.916035,4.916035,4.75997,4.838003,44000
EFI,3/30/2012,4.838003,5.0721,4.75997,4.838003,60800
EFI,4/3/2012,4.91594,5.072002,4.83791,5.072002,35200
EFI,4/4/2012,5.072061,5.072061,4.837965,4.915997,24700
EFI,4/5/2012,4.915972,4.994003,4.915972,4.994003,57300
EFI,4/6/2012,4.993971,5.072002,4.993971,5.072002,8200
EFI,4/9/2012,5.07197,5.15,5.07197,5.15,45900
EFI,4/10/2012,5.15,5.30606,5.15,5.15,52000
EFI,4/11/2012,5.22797,5.305999,5.22797,5.305999,38200
EFI,4/12/2012,5.305999,5.384028,5.22797,5.305999,60400
EFI,4/13/2012,5.228004,5.306033,5.149973,5.228004,70200
EFI,4/16/2012,5.227943,5.384001,5.227943,5.384001,76800
EFI,4/17/2012,5.383974,5.618059,5.383974,5.462002,86100
EFI,4/18/2012,5.461946,5.618001,5.461946,5.618001,125400
EFI,4/19/2012,5.462002,5.54003,5.383974,5.462002,137600
EFI,4/20/2012,5.462002,5.54003,5.462002,5.462002,51900
EFI,4/23/2012,5.773998,5.773998,5.695971,5.773998,268800
EFI,4/24/2012,6.008002,6.086028,5.773924,6.008002,138400
EFI,4/25/2012,6.008056,6.086082,5.773976,5.852003,194300
EFI,4/26/2012,5.9299,6.242,5.9299,6.242,488400
EFI,4/27/2012,6.397927,6.631998,6.163857,6.631998,200900
EFI,5/2/2012,7.021998,7.021998,7.021998,7.021998,144600
EFI,5/3/2012,7.490256,7.490256,6.553974,6.631998,261600
EFI,5/4/2012,6.866869,7.178999,6.866869,7.178999,395700
EFI,5/7/2012,7.646999,7.646999,7.412907,7.646999,352300
EFI,5/8/2012,8.114995,8.114995,7.958938,8.114995,602300
EFI,5/9/2012,8.114995,8.427111,7.724851,8.114995,253000
EFI,5/10/2012,7.959254,8.037286,7.334999,7.334999,350800
EFI,5/11/2012,7.178972,7.569133,7.178972,7.257004,138800
EFI,5/14/2012,7.256093,7.412138,6.86598,6.944003,424000
EFI,5/15/2012,6.866095,6.944118,6.475976,6.553999,247000
EFI,5/16/2012,6.200271,6.643147,6.200271,6.465997,164900
EFI,5/17/2012,6.552211,6.638424,6.293571,6.465998,88500
EFI,5/18/2012,6.465997,6.465997,6.200271,6.465997,97000
EFI,5/21/2012,6.554284,6.819998,6.199998,6.819998,185600
EFI,5/22/2012,6.90885,7.26315,6.55455,7.086,287700
EFI,5/23/2012,6.820144,6.997291,6.642997,6.642997,153900
EFI,5/24/2012,6.553869,6.731001,6.465303,6.731001,87000
EFI,5/25/2012,6.819859,7.085568,6.64272,6.996998,62000
EFI,5/28/2012,7.262395,7.262395,6.642435,6.731001,77600
EFI,5/29/2012,6.64257,6.819705,6.554002,6.554002,39700
EFI,5/30/2012,6.642435,6.819567,6.553869,6.731001,65200
EFI,5/31/2012,6.466157,6.466157,6.289002,6.289002,311500
EFI,6/1/2012,6.37758,6.37758,6.200425,6.289002,57500
EFI,6/4/2012,6.02257,6.111137,5.934002,5.934002,210800
EFI,6/5/2012,6.199998,6.199998,5.757141,6.199998,138300
EFI,6/6/2012,6.199998,6.288569,6.022855,6.199998,147800
EFI,6/7/2012,6.2883,6.554002,6.2883,6.554002,168300
EFI,6/8/2012,6.731001,6.908133,6.465303,6.731001,221000
EFI,6/11/2012,6.731001,6.908133,6.553869,6.731001,94700
EFI,6/12/2012,6.64257,6.64257,6.376867,6.554002,84400
EFI,6/13/2012,6.554284,6.819998,6.465712,6.819998,164800
EFI,6/14/2012,6.820298,6.820298,6.465997,6.465997,56700
EFI,6/15/2012,6.554002,6.731138,6.554002,6.554002,67500
EFI,6/18/2012,6.908273,6.908273,6.554002,6.554002,72800
EFI,6/19/2012,6.465997,6.643147,6.377421,6.465997,42700
EFI,6/20/2012,6.643147,6.643147,6.377421,6.465997,35800
EFI,6/21/2012,6.376997,6.554136,6.376997,6.376997,42700
EFI,6/22/2012,6.288569,6.465712,6.199998,6.199998,24300
EFI,6/25/2012,6.200145,6.200145,6.022998,6.022998,63400
EFI,6/26/2012,6.022998,6.111571,5.934424,6.022998,42400
EFI,6/27/2012,6.199564,6.376694,5.933868,6.110999,40500
EFI,6/28/2012,6.199564,6.288129,5.845303,6.110999,18300
EFI,6/29/2012,6.111571,6.288719,5.934424,6.022998,20500
EFI,7/2/2012,6.022706,6.199844,5.756998,5.756998,48400
EFI,7/3/2012,5.757427,5.846003,5.580276,5.846003,43300
EFI,7/4/2012,5.668998,5.846155,5.668998,5.668998,5500
EFI,7/5/2012,5.756738,6.110999,5.668173,6.110999,36300
EFI,7/6/2012,6.111571,6.111571,5.845851,6.022998,38800
EFI,7/9/2012,5.757277,6.111571,5.668704,6.022998,44800
EFI,7/10/2012,5.845851,6.022998,5.845851,6.022998,25000
EFI,7/11/2012,5.933868,6.110999,5.933868,6.110999,10500
EFI,7/12/2012,6.022998,6.111571,5.845851,6.022998,52200
EFI,7/13/2012,6.111427,6.377141,6.111427,6.199998,69300
EFI,7/16/2012,6.288129,6.376694,6.022434,6.110999,35100
EFI,7/17/2012,5.934692,6.289002,5.934692,6.289002,79700
EFI,7/18/2012,6.377277,6.642997,6.288704,6.642997,241000
EFI,7/19/2012,6.90885,7.086,6.7317,7.086,167600
EFI,7/20/2012,7.174729,7.351883,6.643268,6.908998,111100
EFI,7/23/2012,6.820144,6.908718,6.642997,6.642997,56100
EFI,7/24/2012,6.554572,6.554572,6.200271,6.465997,92500
EFI,7/25/2012,6.111427,6.465712,6.111427,6.199998,45600
EFI,7/26/2012,6.376867,6.554002,6.199732,6.554002,30600
EFI,7/27/2012,6.465997,6.554572,6.377421,6.465997,14900
EFI,7/30/2012,6.200271,6.465997,6.200271,6.465997,39400
EFI,7/31/2012,6.554284,6.554284,6.199998,6.199998,25300
EFI,8/1/2012,6.199564,6.288129,6.110999,6.110999,39800
EFI,8/2/2012,6.111847,6.466157,6.111847,6.289002,5200
EFI,8/3/2012,6.200425,6.37758,6.200425,6.289002,31100
EFI,8/6/2012,6.289002,6.466157,6.289002,6.289002,32700
EFI,8/7/2012,6.37758,6.37758,6.200425,6.289002,16100
EFI,8/8/2012,6.465997,6.465997,6.288846,6.465997,7500
EFI,8/9/2012,6.465997,6.643147,6.377421,6.465997,34600
EFI,8/10/2012,6.465566,6.465566,6.199858,6.376997,28200
EFI,8/13/2012,6.376867,6.64257,6.376867,6.554002,76100
EFI,8/14/2012,6.554002,6.64257,6.376867,6.554002,17900
EFI,8/15/2012,6.465435,6.554002,6.465435,6.554002,8800
EFI,8/16/2012,6.377421,6.465997,6.377421,6.465997,6500
EFI,8/17/2012,6.377421,6.465997,6.288846,6.465997,16600
EFI,8/20/2012,6.465851,6.642997,6.465851,6.642997,46400
EFI,8/21/2012,6.377141,6.377141,6.199998,6.199998,59900
EFI,8/22/2012,6.11173,6.200306,5.846003,5.846003,119900
EFI,8/23/2012,5.579564,5.668128,5.490999,5.490999,27100
EFI,8/24/2012,5.13753,5.846155,5.13753,5.668998,149900
EFI,8/27/2012,5.402569,5.402569,5.314002,5.314002,89100
EFI,8/28/2012,5.402434,5.490999,5.136741,5.490999,18900
EFI,8/29/2012,5.4917,5.846003,5.4917,5.846003,30800
EFI,8/30/2012,5.66857,5.66857,5.579998,5.579998,62000
EFI,8/31/2012,5.402434,5.579564,5.402434,5.490999,43900
EFI,9/4/2012,5.58042,5.668998,5.58042,5.668998,21600
EFI,9/5/2012,5.579564,5.579564,5.402434,5.490999,11400
EFI,9/6/2012,5.490999,5.490999,5.402434,5.490999,10600
EFI,9/7/2012,5.402434,5.490999,5.402434,5.490999,10500
EFI,9/10/2012,5.314578,5.314578,5.137425,5.226002,50500
EFI,9/11/2012,5.137576,5.314734,4.87184,5.048997,24400
EFI,9/12/2012,5.048849,5.226002,5.048849,5.226002,17500
EFI,9/13/2012,5.137425,5.226002,5.048849,5.226002,24600
EFI,9/14/2012,5.31387,5.579564,5.225306,5.490999,74600
EFI,9/17/2012,5.403154,5.403154,5.137425,5.226002,61300
EFI,9/18/2012,5.225571,5.225571,5.048433,5.137002,22600
EFI,9/19/2012,5.048849,5.226002,5.048849,5.226002,13300
EFI,9/20/2012,4.960418,5.048997,4.960418,5.048997,18400
EFI,9/21/2012,5.137002,5.137002,5.048433,5.137002,31400
EFI,9/24/2012,5.137002,5.137002,4.959864,5.137002,20100
EFI,9/25/2012,5.048433,5.137002,4.959864,5.137002,19100
EFI,9/26/2012,5.137425,5.226002,5.137425,5.226002,47800
EFI,9/27/2012,5.048997,5.137576,5.048997,5.048997,43600
EFI,9/28/2012,5.048997,5.137576,5.048997,5.048997,9100
EFI,10/1/2012,4.959562,4.959562,4.782434,4.870998,102900
EFI,10/2/2012,4.871575,4.871575,4.694427,4.783001,38600
EFI,10/3/2012,4.782434,4.870998,4.782434,4.870998,30900
EFI,10/4/2012,4.870998,4.870998,4.782434,4.870998,5100
EFI,10/5/2012,4.693871,4.870998,4.693871,4.870998,21000
EFI,10/8/2012,4.871427,4.959999,4.782856,4.959999,31100
EFI,10/9/2012,4.959999,5.04857,4.959999,4.959999,26500
EFI,10/10/2012,4.87184,5.048997,4.87184,5.048997,99100
EFI,10/11/2012,5.04857,5.225713,4.959999,4.959999,124300
EFI,10/12/2012,5.04857,5.04857,4.871427,4.959999,32600
EFI,10/15/2012,4.871427,4.959999,4.782856,4.959999,14000
EFI,10/16/2012,4.959999,5.137141,4.959999,4.959999,76000
EFI,10/17/2012,5.048997,5.048997,4.960418,5.048997,32400
EFI,10/18/2012,5.048849,5.314578,5.048849,5.226002,130100
EFI,10/19/2012,5.225571,5.225571,5.048433,5.137002,53700
EFI,10/22/2012,5.048433,5.137002,4.959864,5.137002,28800
EFI,10/23/2012,5.314734,5.314734,4.960418,5.048997,25600
EFI,10/24/2012,5.04857,5.137141,4.959999,4.959999,39600
EFI,10/25/2012,4.960418,5.048997,4.87184,5.048997,27800
EFI,10/26/2012,5.048997,5.048997,4.960418,5.048997,14900
EFI,10/29/2012,5.048997,5.048997,4.960418,5.048997,34500
EFI,10/30/2012,5.048997,5.137576,4.960418,5.048997,31600
EFI,10/31/2012,4.959562,5.048125,4.870998,4.870998,27900
EFI,11/1/2012,4.960418,5.048997,4.960418,5.048997,1300
EFI,11/2/2012,4.871575,4.871575,4.783001,4.783001,55800
EFI,11/5/2012,4.783153,4.783153,4.605999,4.605999,52000
EFI,11/6/2012,4.783001,4.783001,4.694427,4.783001,41000
EFI,11/7/2012,4.694427,4.783001,4.694427,4.783001,65500
EFI,11/8/2012,4.693998,4.693998,4.693998,4.693998,12000
EFI,11/9/2012,4.693871,4.870998,4.605307,4.870998,15000
EFI,11/12/2012,4.871427,4.959999,4.694284,4.959999,23300
EFI,11/13/2012,4.782434,4.870998,4.782434,4.870998,9500
EFI,11/14/2012,4.87113,4.87113,4.693998,4.693998,40800
EFI,11/15/2012,4.871575,4.871575,4.605853,4.783001,50100
EFI,11/16/2012,4.694427,4.783001,4.694427,4.783001,1800
EFI,11/19/2012,4.783001,4.871575,4.694427,4.783001,6500
EFI,11/21/2012,4.783001,4.783001,4.783001,4.783001,60000
EFI,11/22/2012,4.694427,4.783001,4.694427,4.783001,3800
EFI,11/23/2012,4.694576,4.783153,4.605999,4.605999,17400
EFI,11/26/2012,4.694427,4.783001,4.694427,4.783001,18200
EFI,11/27/2012,4.782564,4.782564,4.693998,4.693998,300
EFI,11/28/2012,4.694427,4.871575,4.694427,4.783001,16600
EFI,11/29/2012,4.782434,4.870998,4.782434,4.870998,13500
EFI,11/30/2012,4.870998,4.959562,4.782434,4.870998,32100
EFI,12/3/2012,4.782434,4.870998,4.782434,4.870998,3600
EFI,12/4/2012,4.959999,4.959999,4.959999,4.959999,5000
EFI,12/5/2012,4.959999,4.959999,4.959999,4.959999,36200
EFI,12/6/2012,4.870998,4.870998,4.782434,4.870998,158000
EFI,12/7/2012,4.870998,4.870998,4.782434,4.870998,87600
EFI,12/10/2012,4.87184,5.048997,4.87184,5.048997,21600
EFI,12/11/2012,4.870998,4.959562,4.870998,4.870998,41900
EFI,12/12/2012,4.960418,5.137576,4.960418,5.048997,106400
EFI,12/13/2012,4.959999,4.959999,4.959999,4.959999,49200
EFI,12/14/2012,4.959999,4.959999,4.871427,4.959999,43400
EFI,12/17/2012,4.870998,4.870998,4.870998,4.870998,60600
EFI,12/18/2012,4.959562,4.959562,4.782434,4.870998,112900
EFI,12/19/2012,4.870998,4.959562,4.782434,4.870998,21600
EFI,12/20/2012,4.871427,4.959999,4.871427,4.959999,102200
EFI,12/21/2012,5.048125,5.048125,4.782434,4.870998,45100
EFI,12/24/2012,4.87184,5.048997,4.87184,5.048997,36600
EFI,12/25/2012,4.959562,4.959562,4.870998,4.870998,7000
EFI,12/26/2012,4.87184,5.048997,4.783261,5.048997,36900
EFI,12/27/2012,5.048433,5.137002,5.048433,5.137002,163700
EFI,12/28/2012,5.048433,5.137002,5.048433,5.137002,124700
EFI,1/2/2013,5.225306,5.490999,5.225306,5.490999,241600
EFI,1/3/2013,5.668998,5.846155,5.491842,5.668998,211800
EFI,1/4/2013,5.58042,5.757576,5.491842,5.668998,70600
EFI,1/7/2013,5.757576,5.757576,5.491842,5.668998,194900
EFI,1/8/2013,5.490999,5.579564,5.402434,5.490999,196800
EFI,1/9/2013,5.580149,5.580149,5.225854,5.403002,207900
EFI,1/10/2013,5.402434,5.490999,5.31387,5.490999,38800
EFI,1/11/2013,5.491427,5.579998,5.491427,5.579998,67000
EFI,1/14/2013,5.491427,5.579998,5.491427,5.579998,29300
EFI,1/15/2013,5.491842,5.668998,5.491842,5.668998,94200
EFI,1/16/2013,5.66857,5.757141,5.579998,5.579998,238900
EFI,1/17/2013,5.491427,5.66857,5.402855,5.579998,174700
EFI,1/18/2013,5.491427,5.579998,5.402855,5.579998,87100
EFI,1/21/2013,5.580149,5.580149,5.403002,5.403002,78600
EFI,1/22/2013,5.579702,5.579702,5.225435,5.314002,63600
EFI,1/23/2013,5.31414,5.31414,5.137002,5.137002,105700
EFI,1/24/2013,5.314428,5.403002,5.13728,5.403002,84500
EFI,1/25/2013,5.491576,5.491576,5.314428,5.403002,55900
EFI,1/28/2013,5.490999,5.579564,5.490999,5.490999,92700
EFI,1/29/2013,5.314002,5.579702,5.314002,5.314002,44100
EFI,1/30/2013,5.314428,5.491576,5.314428,5.403002,116600
EFI,1/31/2013,5.490999,5.490999,5.31387,5.490999,36400
EFI,2/1/2013,5.402434,5.490999,5.31387,5.490999,76900
EFI,2/4/2013,5.403002,5.403002,5.314428,5.403002,52000
EFI,2/5/2013,5.403002,5.403002,5.314428,5.403002,52400
EFI,2/6/2013,5.491427,5.579998,5.491427,5.579998,44200
EFI,2/7/2013,5.491427,5.66857,5.491427,5.579998,109900
EFI,2/8/2013,5.491291,5.756998,5.491291,5.756998,46800
EFI,2/18/2013,5.757537,6.289002,5.757537,6.289002,186000
EFI,2/19/2013,6.200145,6.200145,5.934424,6.022998,100000
EFI,2/20/2013,5.933868,6.199564,5.933868,6.110999,98800
EFI,2/21/2013,6.023311,6.023311,5.668998,5.668998,166500
EFI,2/22/2013,5.756998,5.756998,5.402721,5.756998,168500
EFI,2/25/2013,5.757427,5.846003,5.757427,5.846003,104100
EFI,2/26/2013,5.845257,5.845257,5.490999,5.490999,79400
EFI,2/27/2013,5.491842,5.668998,5.491842,5.668998,46100
EFI,2/28/2013,5.757576,5.757576,5.58042,5.668998,47300
EFI,3/1/2013,5.668429,5.756998,5.668429,5.756998,24100
EFI,3/4/2013,5.668128,5.668128,5.402434,5.490999,82700
EFI,3/5/2013,5.402434,5.490999,5.402434,5.490999,187500
EFI,3/6/2013,5.491842,5.668998,5.491842,5.668998,55600
EFI,3/7/2013,5.579564,5.579564,5.490999,5.490999,53500
EFI,3/8/2013,5.491427,5.579998,5.491427,5.579998,107800
EFI,3/11/2013,5.57986,5.845567,5.57986,5.756998,38100
EFI,3/12/2013,5.757427,5.846003,5.668851,5.846003,259800
EFI,3/13/2013,5.756998,5.934136,5.756998,5.756998,132500
EFI,3/14/2013,5.846003,5.846003,5.757427,5.846003,124300
EFI,3/15/2013,5.757427,5.846003,5.757427,5.846003,32400
EFI,3/18/2013,5.756998,5.845567,5.756998,5.756998,47200
EFI,3/19/2013,5.757427,5.934578,5.757427,5.846003,105200
EFI,3/20/2013,5.934424,6.022998,5.934424,6.022998,36900
EFI,3/21/2013,5.934578,6.023154,5.846003,5.846003,90700
EFI,3/22/2013,5.934578,5.934578,5.846003,5.846003,257800
EFI,3/25/2013,5.845435,5.934002,5.756868,5.934002,36300
EFI,3/26/2013,5.845435,5.934002,5.845435,5.934002,79800
EFI,3/27/2013,5.845435,5.934002,5.756868,5.934002,92300
EFI,3/28/2013,5.845435,5.934002,5.845435,5.934002,144700
EFI,3/29/2013,5.845851,6.022998,5.845851,6.022998,135500
EFI,4/1/2013,5.934424,6.022998,5.845851,6.022998,32700
EFI,4/2/2013,6.022434,6.199564,6.022434,6.110999,177400
EFI,4/3/2013,6.110999,6.199564,6.110999,6.110999,91900
EFI,4/4/2013,6.111571,6.200145,6.022998,6.022998,77600
EFI,4/5/2013,6.022434,6.110999,5.933868,6.110999,31500
EFI,4/8/2013,6.200425,6.466157,6.111847,6.289002,63100
EFI,4/9/2013,6.37758,6.37758,6.200425,6.289002,20100
EFI,4/10/2013,6.199998,6.288569,6.199998,6.199998,108400
EFI,4/11/2013,6.200425,6.37758,6.200425,6.289002,70900
EFI,4/12/2013,6.468689,6.468689,6.289003,6.289003,41500
EFI,4/15/2013,6.289002,6.289002,6.111847,6.289002,95300
EFI,4/16/2013,6.199998,6.288569,6.111427,6.199998,101200
EFI,4/17/2013,6.199998,6.288569,6.199998,6.199998,89300
EFI,4/18/2013,6.199564,6.199564,6.022434,6.110999,28000
EFI,4/22/2013,6.02257,6.02257,5.934002,5.934002,54300
EFI,4/23/2013,6.02257,6.02257,5.845435,5.934002,34200
EFI,4/24/2013,5.934002,5.934002,5.934002,5.934002,38400
EFI,4/25/2013,6.022434,6.110999,6.022434,6.110999,6000
EFI,4/26/2013,6.022434,6.110999,6.022434,6.110999,28500
EFI,5/2/2013,6.022434,6.110999,6.022434,6.110999,15200
EFI,5/3/2013,6.110999,6.110999,6.022434,6.110999,16000
EFI,5/6/2013,6.111427,6.199998,6.111427,6.199998,73600
EFI,5/7/2013,6.111427,6.199998,6.111427,6.199998,30800
EFI,5/8/2013,6.111427,6.199998,5.934284,6.199998,164000
EFI,5/9/2013,6.199998,6.288569,6.199998,6.199998,33400
EFI,5/10/2013,6.199998,6.199998,6.111427,6.199998,39500
EFI,5/13/2013,6.199998,6.199998,6.199998,6.199998,51000
EFI,5/14/2013,6.110999,6.110999,6.022434,6.110999,15300
EFI,5/15/2013,6.022434,6.110999,6.022434,6.110999,4000
EFI,5/16/2013,6.111571,6.111571,6.022998,6.022998,13000
EFI,5/17/2013,6.022998,6.022998,6.022998,6.022998,9800
EFI,5/20/2013,5.934424,6.022998,5.934424,6.022998,27700
EFI,5/21/2013,5.934002,6.02257,5.934002,5.934002,76400
EFI,5/22/2013,6.022434,6.110999,5.933868,6.110999,23800
EFI,5/23/2013,6.110999,6.110999,6.110999,6.110999,19100
EFI,5/24/2013,6.200425,6.289002,6.111847,6.289002,150500
EFI,5/27/2013,6.37758,6.37758,6.200425,6.289002,69700
EFI,5/28/2013,6.288569,6.377141,5.66857,6.199998,75300
EFI,5/29/2013,6.289002,6.37758,6.111847,6.289002,331500
EFI,5/30/2013,6.199858,6.376997,6.199858,6.376997,326700
EFI,5/31/2013,6.376997,6.465566,6.199858,6.376997,242100
EFI,6/3/2013,6.465997,6.554572,6.288846,6.465997,193900
EFI,6/4/2013,6.554136,6.554136,6.288427,6.376997,143700
EFI,6/5/2013,6.376997,6.465566,6.288427,6.376997,73700
EFI,6/6/2013,6.288427,6.376997,6.288427,6.376997,95300
EFI,6/7/2013,6.376997,6.376997,6.288427,6.376997,82300
EFI,6/10/2013,6.37758,6.466157,6.289002,6.289002,161600
EFI,6/11/2013,6.376997,6.376997,6.288427,6.376997,75700
EFI,6/12/2013,6.377421,6.465997,6.377421,6.465997,222100
EFI,6/13/2013,6.465435,6.554002,6.376867,6.554002,207000
EFI,6/14/2013,6.465997,6.465997,6.377421,6.465997,151400
EFI,6/17/2013,6.466157,6.466157,6.200425,6.289002,116900
EFI,6/18/2013,6.288427,6.376997,6.288427,6.376997,129100
EFI,6/19/2013,6.289002,6.37758,6.289002,6.289002,141700
EFI,6/20/2013,6.288427,6.376997,6.199858,6.376997,77800
EFI,6/21/2013,6.288569,6.288569,6.199998,6.199998,182500
EFI,6/24/2013,6.2,6.4,6.1,6.2,35600
EFI,6/25/2013,6.1,6.1,5.9,6,79400
EFI,6/26/2013,6,6,5.9,5.9,21300
EFI,6/27/2013,6,6.1,5.9,6.1,69100
EFI,6/28/2013,6,6.1,6,6.1,50700
EFI,7/1/2013,6,6.1,6,6.1,48700
EFI,7/2/2013,6.1,6.1,6.1,6.1,3000
EFI,7/3/2013,6,6.1,6,6,46900
EFI,7/4/2013,6.1,6.1,5.4,6.1,23500
EFI,7/5/2013,6,6,6,6,21000
EFI,7/8/2013,6,6.1,6,6.1,63300
EFI,7/9/2013,6,6.1,6,6.1,24400
EFI,7/10/2013,6.1,6.1,6,6,14400
EFI,7/11/2013,6,6.1,6,6.1,10700
EFI,7/12/2013,6.1,6.1,6,6,30600
EFI,7/15/2013,6,6,6,6,43400
EFI,7/16/2013,6,6,6,6,23000
EFI,7/17/2013,6,6.1,6,6.1,4500
EFI,7/18/2013,6,6.1,6,6.1,12100
EFI,7/19/2013,6.1,6.1,6,6.1,12000
EFI,7/22/2013,6.1,6.2,6,6.1,16400
EFI,7/23/2013,6,6.1,6,6.1,11600
EFI,7/24/2013,6,6,6,6,35500
EFI,7/25/2013,6,6,5.8,5.8,35400
EFI,7/26/2013,6,6.1,5.9,5.9,35700
EFI,7/29/2013,6,6,5.9,6,78300
EFI,7/30/2013,6,6,5.9,6,28000
EFI,7/31/2013,5.9,6,5.9,6,10100
EFI,8/1/2013,5.9,6,5.9,6,1700
EFI,8/2/2013,6,6,5.9,6,34900
EFI,8/5/2013,5.9,6,5.9,6,30100
EFI,8/6/2013,5.9,5.9,5.8,5.9,19700
EFI,8/7/2013,5.9,6,5.9,6,19100
EFI,8/8/2013,5.9,6,5.9,6,39800
EFI,8/9/2013,6,6,5.9,5.9,12900
EFI,8/12/2013,5.9,5.9,5.9,5.9,900
EFI,8/13/2013,6,6,5.9,5.9,25400
EFI,8/14/2013,5.9,5.9,5.8,5.9,51200
EFI,8/15/2013,5.8,6,5.8,5.9,9500
EFI,8/16/2013,6,6,6,6,7000
EFI,8/19/2013,6,6,5.9,5.9,50700
EFI,8/20/2013,5.9,6,5.9,6,107200
EFI,8/21/2013,6,6,5.9,5.9,22200
EFI,8/22/2013,6,6,5.9,5.9,19900
EFI,8/23/2013,5.9,6,5.9,6,26700
EFI,8/26/2013,5.9,6,5.9,6,69700
EFI,8/27/2013,5.9,5.9,5.9,5.9,27900
EFI,8/28/2013,5.9,5.9,5.8,5.8,55300
EFI,8/29/2013,5.8,5.8,5.7,5.8,27300
EFI,8/30/2013,5.8,5.8,5.8,5.8,36900
EFI,9/3/2013,5.8,5.8,5.8,5.8,69300
EFI,9/4/2013,5.8,5.8,5.8,5.8,32600
EFI,9/5/2013,5.8,5.9,5.6,5.9,51200
EFI,9/6/2013,5.8,5.8,5.8,5.8,3000
EFI,9/9/2013,5.8,5.8,5.8,5.8,10000
EFI,9/10/2013,5.8,5.9,5.8,5.8,25700
EFI,9/11/2013,5.8,5.8,5.8,5.8,800
EFI,9/12/2013,5.8,5.8,5.8,5.8,11000
EFI,9/13/2013,5.8,5.8,5.8,5.8,3200
EFI,9/16/2013,5.8,5.8,5.8,5.8,10800
EFI,9/19/2013,5.7,5.7,5.7,5.7,6000
EFI,9/20/2013,5.7,5.7,5.6,5.6,5000
EFI,9/23/2013,5.6,5.6,5.6,5.6,700
EFI,9/24/2013,5.6,5.9,5.6,5.8,53200
EFI,9/25/2013,5.8,5.9,5.8,5.9,61400
EFI,9/26/2013,5.9,5.9,5.8,5.9,47700
EFI,9/27/2013,5.8,6,5.8,5.9,21400
EFI,9/30/2013,5.9,6,5.9,6,30400
EFI,10/1/2013,5.9,6.1,5.9,6,57800
EFI,10/2/2013,5.9,5.9,5.9,5.9,100
EFI,10/3/2013,6,6,5.9,6,7000
EFI,10/4/2013,6,6,5.9,6,17300
EFI,10/7/2013,6,6.1,6,6,21100
EFI,10/8/2013,6,6,5.9,5.9,8900
EFI,10/9/2013,6,6,5.9,5.9,3800
EFI,10/10/2013,5.9,5.9,5.9,5.9,1900
EFI,10/11/2013,5.9,5.9,5.9,5.9,500
EFI,10/14/2013,5.9,5.9,5.9,5.9,3500
EFI,10/15/2013,5.9,6,5.8,6,4900
EFI,10/16/2013,5.9,5.9,5.9,5.9,1800
EFI,10/17/2013,6,6,5.9,5.9,15000
EFI,10/18/2013,6,6,5.9,5.9,15800
EFI,10/21/2013,5.9,5.9,5.8,5.9,5400
EFI,10/22/2013,5.9,5.9,5.8,5.9,13100
EFI,10/23/2013,5.9,5.9,5.9,5.9,2700
EFI,10/24/2013,5.9,5.9,5.8,5.8,12500
EFI,10/25/2013,5.9,6.1,5.9,5.9,40100
EFI,10/28/2013,5.9,5.9,5.9,5.9,2940
EFI,10/29/2013,6,6,5.9,5.9,4300
EFI,10/30/2013,6,6,5.9,5.9,8500
EFI,10/31/2013,5.8,5.9,5.8,5.9,2400
EFI,11/1/2013,5.9,5.9,5.9,5.9,57600
EFI,11/4/2013,5.9,6.2,5.9,6.2,50700
EFI,11/5/2013,6.1,6.3,6.1,6.3,123300
EFI,11/6/2013,6.3,6.4,6.3,6.3,56100
EFI,11/7/2013,6.4,6.4,6.3,6.3,44900
