Ticker,Date,Open,High,Low,Close,Volume
BSA,4/16/2020,9.375922,9.375922,9.309426,9.309426,700
BSA,4/17/2020,9.309426,9.309426,9.309426,9.309426,900
BSA,4/20/2020,9.375922,9.508914,9.309426,9.309426,21300
BSA,4/21/2020,9.24293,9.24293,9.043443,9.109939,15100
BSA,4/22/2020,9.176435,9.375922,9.176435,9.176435,12000
BSA,4/23/2020,9.24293,9.24293,9.24293,9.24293,1000
BSA,4/24/2020,9.24293,9.309426,9.24293,9.24293,26400
BSA,4/27/2020,9.309426,9.309426,9.309426,9.309426,8900
BSA,4/28/2020,9.24293,9.375922,9.24293,9.375922,26800
BSA,4/29/2020,9.442418,9.442418,9.309426,9.442418,8800
BSA,5/4/2020,9.309426,9.641906,9.309426,9.641906,6500
BSA,5/5/2020,9.442418,9.442418,9.442418,9.442418,0
BSA,5/6/2020,9.375922,9.375922,9.375922,9.375922,1500
BSA,5/7/2020,9.375922,9.375922,9.309426,9.309426,800
BSA,5/8/2020,9.309426,9.442418,9.309426,9.442418,10100
BSA,5/11/2020,9.375922,9.508914,9.309426,9.508914,23400
BSA,5/12/2020,9.375922,9.641906,9.375922,9.641906,23000
BSA,5/13/2020,9.641906,9.641906,9.641906,9.641906,34500
BSA,5/14/2020,9.641906,9.641906,9.57541,9.57541,15600
BSA,5/15/2020,9.641906,9.708402,9.57541,9.57541,35500
BSA,5/18/2020,9.641906,9.641906,9.57541,9.641906,71100
BSA,5/19/2020,9.641906,9.708402,9.641906,9.708402,47300
BSA,5/20/2020,9.641906,9.841393,9.57541,9.641906,116300
BSA,5/21/2020,9.841393,9.841393,9.774898,9.774898,19600
BSA,5/22/2020,9.641906,9.907889,9.309426,9.309426,131300
BSA,5/25/2020,9.375922,9.375922,9.24293,9.24293,198400
BSA,5/26/2020,9.309426,9.309426,9.24293,9.24293,32400
BSA,5/27/2020,9.309426,9.309426,9.24293,9.24293,71600
BSA,5/28/2020,9.176435,9.176435,9.043443,9.043443,5900
BSA,5/29/2020,9.043443,9.109939,9.043443,9.109939,11500
BSA,6/1/2020,8.710963,8.843955,8.710963,8.843955,3000
BSA,6/2/2020,8.777459,8.777459,8.777459,8.777459,0
BSA,6/3/2020,8.843955,8.843955,8.777459,8.843955,6300
BSA,6/4/2020,8.976947,8.976947,8.910451,8.910451,11800
BSA,6/5/2020,8.910451,8.910451,8.910451,8.910451,200
BSA,6/8/2020,8.976947,8.976947,8.976947,8.976947,1900
BSA,6/9/2020,8.976947,8.976947,8.644467,8.644467,29400
BSA,6/10/2020,8.910451,8.910451,8.910451,8.910451,2400
BSA,6/11/2020,8.976947,8.976947,8.843955,8.843955,10600
BSA,6/12/2020,8.843955,8.843955,8.644467,8.644467,41600
BSA,6/15/2020,8.710963,8.710963,8.644467,8.710963,32900
BSA,6/16/2020,8.710963,8.843955,8.710963,8.777459,30500
BSA,6/17/2020,8.777459,8.777459,8.710963,8.777459,32200
BSA,6/18/2020,8.777459,8.777459,8.710963,8.777459,38700
BSA,6/19/2020,9.836788,9.836788,9.080112,9.080112,12400
BSA,6/22/2020,9.080112,9.080112,9.004444,9.004444,7100
BSA,6/23/2020,9.004444,9.004444,8.853109,8.853109,17700
BSA,6/24/2020,8.777442,8.777442,8.777442,8.777442,3000
BSA,6/25/2020,8.853109,8.853109,8.626106,8.853109,2900
BSA,6/26/2020,8.853109,9.231447,8.853109,9.231447,200
BSA,6/29/2020,9.080112,9.080112,9.080112,9.080112,0
BSA,6/30/2020,9.080112,9.080112,9.004444,9.080112,3400
BSA,7/1/2020,9.080112,9.080112,8.928777,8.928777,20300
BSA,7/2/2020,9.004444,9.004444,8.928777,9.004444,24400
BSA,7/3/2020,9.004444,9.004444,8.928777,8.928777,5500
BSA,7/6/2020,9.080112,9.080112,9.080112,9.080112,100
BSA,7/7/2020,9.080112,9.080112,9.080112,9.080112,0
BSA,7/8/2020,9.080112,9.080112,9.080112,9.080112,0
BSA,7/9/2020,8.853109,8.853109,8.853109,8.853109,4000
BSA,7/10/2020,8.928777,8.928777,8.777442,8.777442,11200
BSA,7/13/2020,8.701774,8.777442,8.701774,8.777442,27100
BSA,7/14/2020,8.853109,8.853109,8.853109,8.853109,500
BSA,7/15/2020,8.853109,9.004444,8.853109,8.853109,4100
BSA,7/16/2020,8.928777,8.928777,8.853109,8.853109,600
BSA,7/17/2020,8.853109,8.853109,8.853109,8.853109,300
BSA,7/20/2020,8.928777,8.928777,8.853109,8.853109,3100
BSA,7/21/2020,8.777442,8.777442,8.474771,8.626106,45900
BSA,7/22/2020,8.550439,8.701774,8.550439,8.701774,10600
BSA,7/23/2020,8.626106,8.626106,8.626106,8.626106,10000
BSA,7/24/2020,8.626106,8.626106,8.550439,8.626106,7400
BSA,7/27/2020,8.626106,8.626106,8.474771,8.626106,2700
BSA,7/28/2020,8.474771,8.474771,8.399103,8.474771,42400
BSA,7/29/2020,8.474771,8.474771,8.323436,8.474771,74500
BSA,7/30/2020,8.323436,8.928777,8.323436,8.928777,54200
BSA,7/31/2020,8.853109,8.928777,8.853109,8.928777,46200
BSA,8/3/2020,8.928777,9.307115,8.928777,9.307115,32400
BSA,8/4/2020,9.15578,9.382782,9.15578,9.382782,14800
BSA,8/5/2020,9.231447,9.231447,9.231447,9.231447,100
BSA,8/6/2020,9.080112,9.080112,9.080112,9.080112,1000
BSA,8/7/2020,9.080112,9.080112,9.080112,9.080112,0
BSA,8/10/2020,8.928777,8.928777,8.701774,8.777442,8900
BSA,8/11/2020,8.853109,8.853109,8.853109,8.853109,400
BSA,8/12/2020,8.701774,8.853109,8.701774,8.853109,5000
BSA,8/13/2020,8.777442,8.928777,8.777442,8.928777,5600
BSA,8/14/2020,8.928777,9.004444,8.928777,9.004444,21400
BSA,8/17/2020,8.928777,8.928777,8.928777,8.928777,1000
BSA,8/18/2020,8.928777,9.004444,8.928777,9.004444,3100
BSA,8/19/2020,9.080112,9.080112,9.080112,9.080112,13700
BSA,8/20/2020,8.928777,8.928777,8.928777,8.928777,17300
BSA,8/21/2020,9.004444,9.080112,9.004444,9.004444,6900
BSA,8/24/2020,9.080112,9.080112,9.080112,9.080112,700
BSA,8/25/2020,9.080112,9.080112,8.777442,8.777442,4200
BSA,8/26/2020,8.928777,9.004444,8.928777,9.004444,1400
BSA,8/27/2020,9.004444,9.004444,8.928777,9.004444,12100
BSA,8/28/2020,9.004444,9.004444,9.004444,9.004444,15600
BSA,8/31/2020,9.004444,9.004444,9.004444,9.004444,5100
BSA,9/1/2020,9.004444,9.004444,9.004444,9.004444,2500
BSA,9/3/2020,9.004444,9.004444,9.004444,9.004444,25000
BSA,9/4/2020,9.004444,9.080112,9.004444,9.080112,15600
BSA,9/7/2020,9.15578,9.15578,9.15578,9.15578,9900
BSA,9/8/2020,9.080112,9.080112,9.080112,9.080112,2000
BSA,9/9/2020,9.080112,9.080112,9.080112,9.080112,5000
BSA,9/10/2020,9.15578,9.15578,9.15578,9.15578,1300
BSA,9/11/2020,9.15578,9.231447,9.15578,9.231447,8000
BSA,9/14/2020,9.15578,9.15578,9.15578,9.15578,15300
BSA,9/15/2020,9.307115,9.307115,9.307115,9.307115,4700
BSA,9/16/2020,9.307115,9.307115,9.307115,9.307115,0
BSA,9/17/2020,9.307115,9.307115,9.307115,9.307115,100
BSA,9/18/2020,9.45845,9.45845,9.45845,9.45845,100
BSA,9/21/2020,9.231447,9.307115,9.231447,9.231447,9900
BSA,9/22/2020,9.307115,9.307115,9.15578,9.231447,16700
BSA,9/23/2020,9.231447,9.231447,9.15578,9.231447,24800
BSA,9/24/2020,9.231447,9.307115,9.231447,9.231447,7500
BSA,9/25/2020,9.231447,9.307115,9.231447,9.307115,1200
BSA,9/28/2020,9.307115,9.382782,9.307115,9.382782,2500
BSA,9/29/2020,9.307115,9.307115,9.307115,9.307115,6700
BSA,9/30/2020,9.307115,9.307115,9.231447,9.231447,11200
BSA,10/1/2020,9.231447,9.231447,9.231447,9.231447,17900
BSA,10/2/2020,9.307115,9.307115,9.231447,9.231447,10100
BSA,10/5/2020,9.307115,9.307115,9.307115,9.307115,16300
BSA,10/6/2020,9.307115,9.307115,9.231447,9.307115,13900
BSA,10/7/2020,9.307115,9.307115,9.307115,9.307115,7700
BSA,10/8/2020,10.06379,10.06379,9.836788,9.912456,2300
BSA,10/9/2020,9.988123,9.988123,9.988123,9.988123,0
BSA,10/12/2020,9.307115,9.988123,9.307115,9.988123,600
BSA,10/13/2020,9.685452,9.685452,9.685452,9.685452,600
BSA,10/14/2020,9.685452,9.685452,9.685452,9.685452,0
BSA,10/15/2020,9.45845,9.45845,9.45845,9.45845,12400
BSA,10/16/2020,9.685452,9.685452,9.685452,9.685452,100
BSA,10/19/2020,9.45845,9.45845,9.45845,9.45845,1000
BSA,10/20/2020,9.836788,9.836788,9.836788,9.836788,100000
BSA,10/21/2020,9.382782,9.45845,9.382782,9.382782,14300
BSA,10/22/2020,9.307115,9.382782,9.307115,9.382782,34300
BSA,10/23/2020,9.761121,9.761121,9.534118,9.534118,201100
BSA,10/26/2020,9.836788,9.836788,9.761121,9.836788,80700
BSA,10/27/2020,9.836788,9.836788,9.836788,9.836788,0
BSA,10/28/2020,9.761121,9.761121,9.609785,9.609785,711700
BSA,10/29/2020,9.685452,9.685452,9.685452,9.685452,1500
BSA,10/30/2020,9.534118,9.609785,9.534118,9.609785,2200
BSA,11/2/2020,9.836788,9.836788,9.685452,9.836788,253000
BSA,11/3/2020,9.761121,9.761121,9.685452,9.685452,1300
BSA,11/4/2020,9.685452,9.685452,9.685452,9.685452,0
BSA,11/5/2020,9.609785,9.685452,9.609785,9.685452,7000
BSA,11/6/2020,9.685452,9.685452,9.685452,9.685452,100
BSA,11/9/2020,9.685452,9.761121,9.685452,9.761121,2700
BSA,11/10/2020,9.685452,9.761121,9.685452,9.761121,6800
BSA,11/11/2020,9.685452,9.685452,9.685452,9.685452,12600
BSA,11/12/2020,9.685452,9.685452,9.609785,9.609785,17100
BSA,11/13/2020,9.844178,10.00043,9.844178,10.00043,20200
BSA,11/16/2020,9.609794,9.922307,9.609794,9.922307,500
BSA,11/17/2020,9.687922,9.687922,9.687922,9.687922,500
BSA,11/18/2020,9.687922,9.687922,9.687922,9.687922,0
BSA,11/19/2020,9.687922,9.687922,9.687922,9.687922,0
BSA,11/20/2020,9.76605,9.76605,9.76605,9.76605,2200
BSA,11/23/2020,9.76605,9.76605,9.76605,9.76605,100
BSA,11/24/2020,9.844178,9.844178,9.844178,9.844178,900
BSA,11/25/2020,9.844178,9.844178,9.844178,9.844178,2300
BSA,11/26/2020,9.844178,9.844178,9.76605,9.76605,5300
BSA,11/27/2020,9.76605,9.76605,9.76605,9.76605,2000
BSA,11/30/2020,9.76605,9.76605,9.76605,9.76605,600
BSA,12/1/2020,9.844178,9.922307,9.844178,9.844178,6200
BSA,12/2/2020,9.844178,9.844178,9.844178,9.844178,4200
BSA,12/3/2020,9.844178,9.844178,9.844178,9.844178,3100
BSA,12/4/2020,9.922307,9.922307,9.922307,9.922307,3000
BSA,12/7/2020,10.07856,10.07856,10.07856,10.07856,100
BSA,12/8/2020,10.07856,10.23482,10.07856,10.15669,21000
BSA,12/9/2020,10.15669,10.15669,10.15669,10.15669,16100
BSA,12/10/2020,10.15669,10.15669,10.15669,10.15669,13000
BSA,12/11/2020,10.15669,10.15669,10.07856,10.07856,3300
BSA,12/14/2020,10.07856,10.15669,10.07856,10.07856,3300
BSA,12/15/2020,10.07856,10.07856,10.07856,10.07856,3500
BSA,12/16/2020,10.00043,10.07856,9.76605,9.76605,19700
BSA,12/17/2020,9.922307,9.922307,9.922307,9.922307,0
BSA,12/18/2020,9.922307,9.922307,9.922307,9.922307,0
BSA,12/21/2020,9.922307,9.922307,9.922307,9.922307,0
BSA,12/22/2020,10.07856,10.07856,9.922307,10.00043,5200
BSA,12/23/2020,9.922307,9.922307,9.76605,9.76605,23100
BSA,12/24/2020,9.922307,10.00043,9.922307,10.00043,12200
BSA,12/25/2020,10.00043,10.07856,10.00043,10.07856,8000
BSA,12/28/2020,10.07856,10.07856,10.00043,10.07856,20200
BSA,12/29/2020,10.15669,10.15669,10.07856,10.07856,1700
BSA,12/30/2020,10.00043,10.00043,10.00043,10.00043,1500
BSA,12/31/2020,10.00043,10.07856,10.00043,10.07856,7400
BSA,1/4/2021,10.15669,10.15669,10.15669,10.15669,25000
BSA,1/5/2021,10.15669,10.15669,10.15669,10.15669,5200
BSA,1/6/2021,10.15669,10.23482,10.15669,10.23482,26000
BSA,1/7/2021,10.23482,10.31295,10.23482,10.23482,8600
BSA,1/8/2021,10.23482,10.31295,10.23482,10.23482,25000
BSA,1/11/2021,10.15669,10.23482,10.15669,10.23482,1700
BSA,1/12/2021,10.23482,10.23482,10.23482,10.23482,700
BSA,1/13/2021,10.23482,10.23482,10.23482,10.23482,4600
BSA,1/14/2021,10.07856,10.15669,10.07856,10.15669,2500
BSA,1/15/2021,10.15669,10.15669,10.15669,10.15669,5000
BSA,1/18/2021,10.07856,10.07856,10.00043,10.07856,4600
BSA,1/19/2021,10.00043,10.00043,9.922307,9.922307,8100
BSA,1/20/2021,10.00043,10.15669,10.00043,10.15669,7200
BSA,1/21/2021,10.15669,10.15669,10.07856,10.15669,30500
BSA,1/22/2021,10.15669,10.15669,10.15669,10.15669,1100
BSA,1/25/2021,10.15669,10.15669,10.15669,10.15669,4700
BSA,1/26/2021,10.07856,10.07856,10.07856,10.07856,7800
BSA,1/27/2021,10.15669,10.15669,10.15669,10.15669,100
BSA,1/28/2021,9.922307,9.922307,9.76605,9.76605,3100
BSA,1/29/2021,9.76605,10.00043,9.76605,10.00043,2100
BSA,2/1/2021,10.07856,10.15669,10.07856,10.07856,6000
BSA,2/2/2021,10.07856,10.15669,10.07856,10.15669,7800
BSA,2/3/2021,10.15669,10.15669,10.07856,10.15669,20000
BSA,2/4/2021,10.15669,10.15669,10.15669,10.15669,2600
BSA,2/5/2021,10.15669,10.15669,10.15669,10.15669,5000
BSA,2/8/2021,10.15669,10.15669,10.15669,10.15669,0
BSA,2/9/2021,10.07856,10.15669,10.07856,10.15669,4600
BSA,2/17/2021,10.15669,10.15669,10.15669,10.15669,7000
BSA,2/18/2021,10.07856,10.15669,10.07856,10.15669,2200
BSA,2/19/2021,10.15669,10.15669,10.15669,10.15669,6500
BSA,2/22/2021,10.15669,10.23482,10.15669,10.23482,1100
BSA,2/23/2021,10.23482,10.23482,10.15669,10.15669,10200
BSA,2/24/2021,10.23482,10.23482,10.23482,10.23482,0
BSA,2/25/2021,10.15669,10.15669,10.15669,10.15669,15900
BSA,2/26/2021,10.15669,10.15669,10.15669,10.15669,6300
BSA,3/1/2021,10.15669,10.15669,10.15669,10.15669,100
BSA,3/2/2021,10.15669,10.15669,10.15669,10.15669,3000
BSA,3/3/2021,9.922307,10.15669,9.844178,10.15669,9000
BSA,3/4/2021,10.23482,10.23482,10.23482,10.23482,300
BSA,3/5/2021,10.07856,10.15669,9.76605,10.15669,9500
BSA,3/8/2021,10.31295,10.39108,10.23482,10.23482,16900
BSA,3/9/2021,10.46921,10.93798,10.46921,10.93798,41300
BSA,3/10/2021,10.85985,10.85985,10.70359,10.70359,8100
BSA,3/11/2021,10.85985,10.93798,10.85985,10.85985,5400
BSA,3/12/2021,10.85985,11.71926,10.54733,10.85985,44400
BSA,3/15/2021,10.85985,11.0161,10.85985,10.85985,10800
BSA,3/16/2021,11.0161,11.0161,10.78172,10.78172,9200
BSA,3/17/2021,10.78172,10.78172,10.78172,10.78172,0
BSA,3/18/2021,10.62546,10.78172,9.375408,10.70359,21100
BSA,3/19/2021,10.78172,10.78172,10.78172,10.78172,100
BSA,3/22/2021,10.78172,10.78172,10.78172,10.78172,32600
BSA,3/23/2021,10.62546,10.62546,10.62546,10.62546,4700
BSA,3/24/2021,10.54733,10.54733,10.54733,10.54733,100
BSA,3/25/2021,10.54733,10.70359,10.54733,10.70359,4600
BSA,3/26/2021,10.62546,10.70359,10.54733,10.70359,7600
BSA,3/29/2021,10.70359,11.09423,10.70359,10.78172,23200
BSA,3/30/2021,10.93798,10.93798,10.78172,10.85985,4100
BSA,3/31/2021,11.32862,11.32862,10.85985,10.93798,52000
BSA,4/1/2021,11.17236,11.17236,11.17236,11.17236,0
BSA,4/2/2021,11.0161,11.0161,10.93798,11.0161,30700
BSA,4/5/2021,11.0161,11.0161,10.78172,11.0161,17700
BSA,4/6/2021,10.93798,10.93798,10.78172,10.93798,48400
BSA,4/7/2021,10.93798,11.0161,10.78172,10.93798,26400
BSA,4/8/2021,10.78172,11.0161,10.78172,11.0161,21300
BSA,4/9/2021,11.0161,11.0161,10.93798,10.93798,18700
BSA,4/12/2021,10.93798,11.0161,10.93798,11.0161,16600
BSA,4/13/2021,10.93798,10.93798,10.78172,10.93798,16200
BSA,4/14/2021,10.62546,11.32862,10.39108,11.25049,7300
BSA,4/15/2021,10.54733,11.0161,10.54733,10.93798,4200
BSA,4/16/2021,10.93798,11.0161,10.93798,10.93798,21900
BSA,4/19/2021,10.93798,10.93798,10.93798,10.93798,6700
BSA,4/20/2021,10.93798,10.93798,10.93798,10.93798,4800
BSA,4/22/2021,10.93798,10.93798,10.93798,10.93798,100
BSA,4/23/2021,10.70359,10.78172,10.70359,10.78172,5000
BSA,4/26/2021,10.70359,10.70359,10.54733,10.54733,13100
BSA,4/27/2021,10.93798,10.93798,10.70359,10.78172,7700
BSA,4/28/2021,10.78172,10.93798,10.78172,10.85985,10500
BSA,4/29/2021,10.85985,10.93798,10.85985,10.85985,4700
BSA,5/4/2021,10.85985,10.85985,10.78172,10.78172,5000
BSA,5/5/2021,10.78172,10.78172,10.78172,10.78172,6000
BSA,5/6/2021,10.85985,10.85985,10.78172,10.78172,4600
BSA,5/7/2021,10.78172,10.78172,10.78172,10.78172,4900
BSA,5/10/2021,10.70359,10.78172,10.54733,10.70359,23400
BSA,5/11/2021,10.78172,10.85985,10.70359,10.70359,6000
BSA,5/12/2021,10.78172,10.78172,10.78172,10.78172,0
BSA,5/13/2021,10.62546,10.62546,10.54733,10.54733,3000
BSA,5/14/2021,10.15669,10.62546,10.15669,10.54733,5400
BSA,5/17/2021,10.39108,10.46921,10.39108,10.46921,2200
BSA,5/18/2021,10.46921,10.54733,10.46921,10.54733,2300
BSA,5/19/2021,10.39108,10.54733,10.39108,10.39108,21900
BSA,5/20/2021,10.46921,10.62546,10.46921,10.54733,12300
BSA,5/21/2021,10.54733,10.62546,10.54733,10.62546,13200
BSA,5/24/2021,10.62546,10.78172,10.62546,10.78172,23100
BSA,5/25/2021,10.70359,10.70359,10.70359,10.70359,0
BSA,5/26/2021,10.70359,10.70359,10.70359,10.70359,5000
BSA,5/27/2021,10.62546,10.62546,10.54733,10.62546,2100
BSA,5/28/2021,10.62546,10.78172,10.62546,10.70359,35300
BSA,5/31/2021,10.54733,10.54733,10.54733,10.54733,2100
BSA,6/1/2021,10.54733,10.54733,10.54733,10.54733,4200
BSA,6/2/2021,10.54733,10.62546,10.54733,10.62546,3600
BSA,6/3/2021,10.54733,10.54733,10.54733,10.54733,11200
BSA,6/4/2021,10.54733,10.54733,10.54733,10.54733,9500
BSA,6/7/2021,10.54733,10.78172,10.54733,10.78172,11300
BSA,6/8/2021,10.54733,10.62546,10.46921,10.46921,70300
BSA,6/9/2021,10.54733,10.54733,10.46921,10.46921,31500
BSA,6/10/2021,10.46921,10.46921,10.39108,10.39108,34400
BSA,6/11/2021,10.46921,10.54733,10.46921,10.54733,5200
BSA,6/14/2021,10.54733,10.54733,10.54733,10.54733,31400
BSA,6/15/2021,10.54733,10.54733,10.54733,10.54733,1300
BSA,6/16/2021,10.54733,10.54733,10.54733,10.54733,0
BSA,6/17/2021,10.54733,10.62546,10.54733,10.54733,41000
BSA,6/18/2021,10.62546,10.62546,10.62546,10.62546,29500
BSA,6/21/2021,10.62546,10.62546,10.62546,10.62546,10300
BSA,6/22/2021,10.62546,10.70359,10.62546,10.62546,6800
BSA,6/23/2021,10.62546,10.70359,10.62546,10.62546,11200
BSA,6/24/2021,10.70359,10.78172,10.70359,10.78172,17400
BSA,6/25/2021,10.78172,10.78172,10.62546,10.62546,6500
BSA,6/28/2021,10.70359,10.70359,10.70359,10.70359,0
BSA,6/29/2021,10.62546,10.62546,10.62546,10.62546,5300
BSA,6/30/2021,12.18803,12.18803,10.93798,10.93798,1700
BSA,7/1/2021,12.18803,12.18803,10.78172,10.78172,10400
BSA,7/2/2021,10.78172,10.85985,10.78172,10.85985,6800
BSA,7/5/2021,10.78172,10.78172,10.78172,10.78172,9600
BSA,7/6/2021,11.71926,11.71926,10.78172,10.78172,4000
BSA,7/7/2021,10.78172,10.93798,10.78172,10.78172,5700
BSA,7/8/2021,10.78172,10.93798,10.78172,10.78172,3300
BSA,7/12/2021,10.78172,10.78172,10.39108,10.39108,3900
BSA,7/13/2021,10.46921,10.54733,10.46921,10.54733,4200
BSA,7/14/2021,10.54733,10.62546,10.54733,10.54733,11500
BSA,7/15/2021,10.62546,10.62546,10.62546,10.62546,3100
BSA,7/16/2021,10.54733,10.54733,10.54733,10.54733,400
BSA,7/19/2021,10.54733,10.54733,10.54733,10.54733,10000
BSA,7/20/2021,10.54733,10.54733,10.54733,10.54733,6000
BSA,7/21/2021,10.62546,10.62546,10.62546,10.62546,3600
BSA,7/22/2021,10.70359,10.70359,10.70359,10.70359,6600
BSA,7/23/2021,10.78172,10.78172,10.78172,10.78172,2000
BSA,7/26/2021,10.78172,10.78172,10.78172,10.78172,4600
BSA,7/27/2021,10.70359,10.78172,10.70359,10.78172,3400
BSA,7/28/2021,10.78172,10.78172,10.78172,10.78172,6500
BSA,7/29/2021,10.78172,10.78172,10.78172,10.78172,6800
BSA,7/30/2021,10.78172,10.78172,10.78172,10.78172,0
BSA,8/2/2021,12.03177,12.03177,10.93798,10.93798,5500
BSA,8/3/2021,12.03177,12.03177,11.25049,11.25049,2100
BSA,8/4/2021,12.03177,12.03177,11.32862,11.32862,8100
BSA,8/5/2021,11.32862,11.32862,11.17236,11.32862,13100
BSA,8/6/2021,11.09423,11.09423,11.0161,11.09423,16900
BSA,8/9/2021,11.0161,11.17236,11.0161,11.0161,2200
BSA,8/10/2021,11.79739,11.79739,11.25049,11.25049,6600
BSA,8/11/2021,11.25049,11.25049,11.25049,11.25049,1500
BSA,8/12/2021,11.25049,11.25049,11.25049,11.25049,2100
BSA,8/13/2021,11.25049,11.25049,11.09423,11.09423,11000
BSA,8/16/2021,11.25049,11.25049,11.0161,11.0161,2300
BSA,8/17/2021,11.0161,11.0161,11.0161,11.0161,0
BSA,8/18/2021,11.25049,11.32862,11.25049,11.32862,6000
BSA,8/19/2021,11.32862,11.32862,11.32862,11.32862,77000
BSA,8/20/2021,11.32862,11.32862,11.32862,11.32862,2000
BSA,8/23/2021,11.32862,11.32862,11.32862,11.32862,3000
BSA,8/24/2021,11.0161,11.0161,11.0161,11.0161,4000
BSA,8/25/2021,11.0161,11.09423,11.0161,11.0161,4500
BSA,8/26/2021,11.0161,11.0161,11.0161,11.0161,0
BSA,8/27/2021,11.0161,11.0161,11.0161,11.0161,0
BSA,8/30/2021,11.32862,11.32862,11.32862,11.32862,4000
BSA,8/31/2021,11.64113,11.64113,11.64113,11.64113,100
BSA,9/1/2021,11.32862,11.32862,11.32862,11.32862,3300
BSA,9/6/2021,11.40675,11.48487,11.40675,11.48487,5100
BSA,9/7/2021,11.48487,11.563,11.40675,11.48487,16300
BSA,9/8/2021,11.09423,11.32862,11.09423,11.32862,9600
BSA,9/9/2021,11.48487,11.48487,11.48487,11.48487,400
BSA,9/10/2021,11.87552,11.87552,11.71926,11.71926,200
BSA,9/13/2021,11.71926,11.79739,11.71926,11.79739,14100
BSA,9/14/2021,11.71926,11.71926,11.71926,11.71926,0
BSA,9/15/2021,11.87552,11.87552,11.71926,11.71926,1100
BSA,9/16/2021,11.79739,11.79739,11.79739,11.79739,0
BSA,9/17/2021,11.71926,11.79739,11.71926,11.79739,3200
BSA,9/20/2021,11.563,11.563,11.563,11.563,3600
BSA,9/21/2021,11.64113,11.64113,11.563,11.563,26100
BSA,9/22/2021,11.95364,11.95364,11.95364,11.95364,100
BSA,9/23/2021,11.95364,11.95364,11.71926,11.95364,11200
BSA,9/24/2021,11.95364,11.95364,11.95364,11.95364,6000
BSA,9/27/2021,11.95364,12.26616,11.95364,12.26616,55900
BSA,9/28/2021,12.1099,12.26616,12.1099,12.26616,4000
BSA,9/29/2021,12.27925,12.27925,12.19457,12.19457,12900
BSA,9/30/2021,12.44862,12.44862,12.44862,12.44862,9000
BSA,10/1/2021,12.53331,12.53331,12.44862,12.44862,9000
BSA,10/4/2021,12.61799,13.04141,12.61799,13.04141,58800
BSA,10/5/2021,13.1261,13.1261,13.04141,13.04141,2100
BSA,10/6/2021,13.04141,13.04141,12.10988,12.70267,21600
BSA,10/7/2021,12.95673,12.95673,12.78736,12.78736,1300
BSA,10/8/2021,12.70267,12.70267,12.70267,12.70267,7700
BSA,10/11/2021,12.70267,12.70267,12.70267,12.70267,500
BSA,10/12/2021,12.61799,12.61799,12.53331,12.53331,5200
BSA,10/13/2021,12.53331,12.78736,12.53331,12.70267,22600
BSA,10/14/2021,12.70267,12.70267,12.53331,12.61799,2200
BSA,10/15/2021,12.70267,12.70267,12.70267,12.70267,2600
BSA,10/18/2021,12.70267,13.1261,12.70267,13.04141,3200
BSA,10/19/2021,13.1261,13.46484,13.1261,13.1261,25400
BSA,10/20/2021,13.54952,13.54952,13.1261,13.1261,9500
BSA,10/21/2021,13.1261,13.46484,13.1261,13.46484,900
BSA,10/22/2021,12.87204,13.46484,12.87204,13.46484,5800
BSA,10/25/2021,13.54952,13.71889,13.29547,13.54952,38900
BSA,10/26/2021,13.54952,13.54952,13.21078,13.38015,35400
BSA,10/27/2021,13.54952,13.54952,13.46484,13.46484,65500
BSA,10/28/2021,13.54952,13.6342,13.54952,13.6342,13800
BSA,10/29/2021,13.54952,13.54952,13.54952,13.54952,2000
BSA,11/1/2021,13.54952,13.6342,13.54952,13.6342,5400
BSA,11/2/2021,13.54952,13.71889,13.54952,13.6342,26700
BSA,11/3/2021,13.71889,13.71889,13.6342,13.6342,38900
BSA,11/4/2021,13.54952,13.54952,13.54952,13.54952,18000
BSA,11/5/2021,13.54952,13.71889,13.54952,13.54952,3800
BSA,11/8/2021,13.6342,13.6342,13.6342,13.6342,13600
BSA,11/9/2021,13.6342,13.71889,13.6342,13.71889,40200
BSA,11/10/2021,13.6342,13.97294,13.6342,13.71889,18100
BSA,11/11/2021,13.97294,13.97294,13.97294,13.97294,21700
BSA,11/12/2021,14.14231,14.227,14.14231,14.14231,5700
BSA,11/15/2021,14.227,14.227,14.227,14.227,2700
BSA,11/16/2021,14.227,14.227,14.227,14.227,500
BSA,11/17/2021,14.39637,14.48105,14.39637,14.48105,14500
BSA,11/18/2021,14.48105,14.81979,14.48105,14.81979,10300
BSA,11/19/2021,14.81979,14.81979,14.56573,14.56573,9300
BSA,11/22/2021,14.90447,14.90447,14.90447,14.90447,3200
BSA,11/23/2021,14.31168,14.31168,14.05763,14.05763,4000
BSA,11/24/2021,14.90447,14.90447,14.90447,14.90447,700
BSA,11/25/2021,14.14231,14.90447,14.14231,14.90447,5200
BSA,11/26/2021,14.48105,14.48105,14.48105,14.48105,2000
BSA,11/29/2021,14.48105,14.48105,14.39637,14.39637,3400
BSA,11/30/2021,14.31168,14.39637,14.31168,14.39637,17800
BSA,12/1/2021,14.39637,14.39637,14.39637,14.39637,5300
BSA,12/2/2021,14.39637,14.48105,14.39637,14.48105,33000
BSA,12/3/2021,14.39637,14.39637,14.39637,14.39637,4400
BSA,12/6/2021,14.227,14.39637,14.05763,14.05763,8900
