Ticker,Date,Open,High,Low,Close,Volume
DCR,9/23/2022,6.9,6.9,6.9,6.9,0
DCR,9/26/2022,6.9,6.9,6.9,6.9,0
DCR,9/27/2022,6.9,6.9,6.9,6.9,0
DCR,9/28/2022,6.9,6.9,6.9,6.9,0
DCR,9/29/2022,6.9,6.9,6.9,6.9,0
DCR,9/30/2022,6.9,6.9,6.9,6.9,0
DCR,10/3/2022,6.9,6.9,6.9,6.9,0
DCR,10/4/2022,6.9,6.9,6.9,6.9,0
DCR,10/5/2022,6.9,6.9,6.9,6.9,0
DCR,10/6/2022,6.7,6.7,6.7,6.7,100
DCR,10/7/2022,7,7,6.9,6.9,200
DCR,10/10/2022,7,7,7,7,0
DCR,10/11/2022,7,7,7,7,0
DCR,10/12/2022,7,7,7,7,0
DCR,10/13/2022,6,6,6,6,200
DCR,10/14/2022,6,6,6,6,100
DCR,10/17/2022,6,6,6,6,0
DCR,10/18/2022,6,6,6,6,0
DCR,10/19/2022,6,6,6,6,0
DCR,10/20/2022,6.9,6.9,6.9,6.9,100
DCR,10/21/2022,7.6,7.6,7,7,200
DCR,10/24/2022,7.3,7.3,7.3,7.3,0
DCR,10/25/2022,7.3,7.3,7.3,7.3,0
DCR,10/26/2022,6.3,6.3,6.3,6.3,600
DCR,10/27/2022,6.3,6.3,6.3,6.3,1000
DCR,10/28/2022,6.3,6.3,6.3,6.3,0
DCR,10/31/2022,6.3,6.3,6.3,6.3,0
DCR,11/1/2022,6.3,6.3,6.3,6.3,0
DCR,11/2/2022,6.3,6.3,6.3,6.3,0
DCR,11/3/2022,6.3,6.3,6.3,6.3,0
DCR,11/4/2022,6.3,6.3,6.3,6.3,0
DCR,11/7/2022,6.3,6.3,6.3,6.3,0
DCR,11/8/2022,7.1,7.1,7.1,7.1,100
DCR,11/9/2022,7.1,7.1,7.1,7.1,0
DCR,11/10/2022,7.1,7.1,7.1,7.1,0
DCR,11/11/2022,7.1,7.1,7.1,7.1,0
DCR,11/14/2022,7.1,7.1,7.1,7.1,0
DCR,11/15/2022,7.1,7.1,7.1,7.1,0
DCR,11/16/2022,7.1,7.1,7.1,7.1,0
DCR,11/17/2022,6.1,6.1,6.1,6.1,300
DCR,11/18/2022,6.1,6.1,6.1,6.1,0
DCR,11/21/2022,6.1,6.1,6.1,6.1,0
DCR,11/22/2022,6.8,6.8,6.8,6.8,100
DCR,11/23/2022,6.8,6.8,6.8,6.8,0
DCR,11/24/2022,6.8,6.8,6.8,6.8,0
DCR,11/25/2022,6.8,6.8,6.8,6.8,0
DCR,11/28/2022,6.8,7.5,5.8,5.8,2900
DCR,11/29/2022,6.5,6.5,6.5,6.5,0
DCR,11/30/2022,5.6,5.6,5.6,5.6,2000
DCR,12/1/2022,6.1,6.1,6.1,6.1,200
DCR,12/2/2022,6.1,6.1,6.1,6.1,0
DCR,12/5/2022,6.1,6.1,6.1,6.1,0
DCR,12/6/2022,6.1,6.1,6.1,6.1,0
DCR,12/7/2022,6.7,6.7,6.7,6.7,100
DCR,12/8/2022,6.7,6.7,6.7,6.7,0
DCR,12/9/2022,6.7,6.7,6.7,6.7,0
DCR,12/12/2022,7.2,7.2,7.2,7.2,100
DCR,12/13/2022,7.2,7.2,7.2,7.2,0
DCR,12/14/2022,7.2,7.2,7.2,7.2,0
DCR,12/15/2022,7.2,7.2,7.2,7.2,0
DCR,12/16/2022,7.2,7.2,7.2,7.2,0
DCR,12/19/2022,7.2,7.2,7.2,7.2,0
DCR,12/20/2022,7.2,7.2,7.2,7.2,0
DCR,12/21/2022,7.2,7.2,7.2,7.2,0
DCR,12/22/2022,6.2,6.2,6.2,6.2,100
DCR,12/23/2022,6.8,6.8,6.2,6.8,300
DCR,12/26/2022,5.7,6.6,5.7,6.6,400
DCR,12/27/2022,6.2,6.2,6.2,6.2,0
DCR,12/28/2022,6.2,6.2,6.2,6.2,0
DCR,12/29/2022,6.2,6.2,6.2,6.2,0
DCR,12/30/2022,6.2,6.2,6.2,6.2,0
DCR,1/3/2023,6.2,6.2,6.2,6.2,0
DCR,1/4/2023,6.2,6.2,6.2,6.2,0
DCR,1/5/2023,6.2,6.2,6.2,6.2,0
DCR,1/6/2023,6.2,6.2,6.2,6.2,0
DCR,1/9/2023,6.2,6.2,6.2,6.2,0
DCR,1/10/2023,6.2,6.2,6.2,6.2,0
DCR,1/11/2023,6.2,6.2,6.2,6.2,0
DCR,1/12/2023,5.7,5.7,5.7,5.7,100
DCR,1/13/2023,5.7,5.7,5.7,5.7,0
DCR,1/16/2023,6.4,6.4,6.4,6.4,100
DCR,1/17/2023,5.5,5.5,5.5,5.5,900
DCR,1/18/2023,5.6,5.9,5.6,5.9,1500
DCR,1/19/2023,5.8,5.8,5.8,5.8,0
DCR,1/27/2023,5.8,5.8,5.8,5.8,0
DCR,1/30/2023,5,5,5,5,2300
DCR,1/31/2023,5,5,5,5,0
DCR,2/1/2023,5.7,5.7,5.7,5.7,100
DCR,2/2/2023,6.3,6.3,6.3,6.3,100
DCR,2/3/2023,5.4,6.3,5.4,6.3,500
DCR,2/6/2023,5.8,5.8,5.8,5.8,0
DCR,2/7/2023,5.8,5.8,5.8,5.8,0
DCR,2/8/2023,5.8,5.8,5.8,5.8,0
DCR,2/9/2023,5.8,5.8,5.8,5.8,0
DCR,2/10/2023,5.8,5.8,5.8,5.8,0
DCR,2/13/2023,5.8,5.8,5.8,5.8,0
DCR,2/14/2023,5.8,5.8,5.8,5.8,0
DCR,2/15/2023,5.3,5.3,5.1,5.1,300
DCR,2/16/2023,5.2,5.2,5.2,5.2,0
DCR,2/17/2023,5.8,5.8,4.5,4.5,600
DCR,2/20/2023,4.7,5.7,4.7,5.7,400
DCR,2/21/2023,5.3,5.3,5.3,5.3,100
DCR,2/22/2023,5.3,5.3,5.3,5.3,0
DCR,2/23/2023,5.3,5.7,5.3,5.7,200
DCR,2/24/2023,5.5,5.5,5.5,5.5,100
DCR,2/27/2023,5.5,5.5,5.5,5.5,0
DCR,2/28/2023,5.5,5.5,5.5,5.5,0
DCR,3/1/2023,5.5,5.5,5.5,5.5,0
DCR,3/2/2023,5.1,5.1,5.1,5.1,300
DCR,3/3/2023,5.4,5.4,5.1,5.1,200
DCR,3/6/2023,4.6,5.7,4.6,5.7,400
DCR,3/7/2023,5.3,5.3,5.3,5.3,0
DCR,3/8/2023,5.3,5.3,5.3,5.3,0
DCR,3/9/2023,5.3,5.3,5.3,5.3,0
DCR,3/10/2023,5.3,5.3,5.3,5.3,0
DCR,3/13/2023,5.9,5.9,5.9,5.9,100
DCR,3/14/2023,5.9,5.9,5.9,5.9,0
DCR,3/15/2023,5.9,5.9,5.9,5.9,0
DCR,3/16/2023,5.9,5.9,5.9,5.9,0
DCR,3/17/2023,5.9,5.9,5.9,5.9,0
DCR,3/20/2023,5.9,5.9,5.9,5.9,0
DCR,3/21/2023,5.7,5.8,5.2,5.2,8300
DCR,3/22/2023,6.4,6.4,6.4,6.4,100
DCR,3/23/2023,7.1,7.1,7.1,7.1,100
DCR,3/24/2023,7.1,7.1,7.1,7.1,0
DCR,3/27/2023,7.1,7.1,7.1,7.1,100
DCR,3/28/2023,7.1,7.1,7.1,7.1,0
DCR,3/29/2023,7.1,7.1,7.1,7.1,0
DCR,3/30/2023,7.1,7.1,7.1,7.1,0
DCR,3/31/2023,6.1,6.1,6.1,6.1,100
DCR,4/3/2023,6.1,6.1,6.1,6.1,0
DCR,4/4/2023,5.2,6.1,5.2,6.1,1300
DCR,4/5/2023,6.1,6.1,5.4,6.1,700
DCR,4/6/2023,6.1,6.1,6.1,6.1,100
DCR,4/7/2023,6.1,6.1,6.1,6.1,0
DCR,4/10/2023,6.1,6.1,6.1,6.1,0
DCR,4/11/2023,7,7,7,7,100
DCR,4/12/2023,6.5,7,6,7,2700
DCR,4/13/2023,7,7,6.1,6.1,200
DCR,4/14/2023,6.6,6.6,6.6,6.6,0
DCR,4/17/2023,7.1,7.1,6.4,6.4,200
DCR,4/18/2023,7.1,7.1,5.8,5.8,400
DCR,4/19/2023,6.1,6.1,6.1,6.1,0
DCR,4/20/2023,7,7,5.3,5.3,4500
DCR,4/21/2023,6.2,6.2,6.2,6.2,100
DCR,4/24/2023,7.1,7.1,5.3,5.3,8600
DCR,4/25/2023,5.3,6,5,6,7100
DCR,4/26/2023,5.7,5.7,5.7,5.7,300
DCR,4/27/2023,6.3,6.3,6.3,6.3,100
DCR,4/28/2023,6.2,6.2,6.2,6.2,200
DCR,5/4/2023,7.1,7.1,5.4,6.9,1700
DCR,5/5/2023,6.8,7.3,6.8,6.8,1100
DCR,5/8/2023,7.1,8,7.1,7.8,4100
DCR,5/9/2023,8.6,8.8,7,7,3200
DCR,5/10/2023,7.4,7.4,7.4,7.4,400
DCR,5/11/2023,6.3,6.3,6.3,6.3,1900
DCR,5/12/2023,6.3,6.3,6.3,6.3,0
DCR,5/15/2023,6.3,6.3,6.3,6.3,0
DCR,5/16/2023,5.6,5.6,5.6,5.6,100
DCR,5/17/2023,5.7,5.8,5.7,5.8,2300
DCR,5/18/2023,5.8,5.8,5.8,5.8,300
DCR,5/19/2023,6,6,6,6,800
DCR,5/22/2023,5.8,6,5.5,6,4100
DCR,5/23/2023,5.9,5.9,5.9,5.9,100
DCR,5/24/2023,5.9,5.9,5.9,5.9,0
DCR,5/25/2023,6.1,6.1,6.1,6.1,100
DCR,5/26/2023,6.1,6.1,6.1,6.1,0
DCR,5/29/2023,6.1,6.1,6.1,6.1,0
DCR,5/30/2023,6,6,6,6,200
DCR,5/31/2023,6,6,6,6,0
DCR,6/1/2023,6,6,6,6,0
DCR,6/2/2023,6,6,6,6,0
DCR,6/5/2023,5.5,5.9,5.4,5.5,11100
DCR,6/6/2023,5.5,5.7,5.5,5.7,900
DCR,6/7/2023,5.6,5.6,5.6,5.6,0
DCR,6/8/2023,5.6,5.6,5.6,5.6,0
DCR,6/9/2023,5.6,5.8,5.6,5.8,6500
DCR,6/12/2023,6.3,6.3,6.3,6.3,100
DCR,6/13/2023,6.3,6.3,6.3,6.3,0
DCR,6/14/2023,6.3,6.3,6.3,6.3,0
DCR,6/15/2023,6.3,6.3,6.3,6.3,0
DCR,6/16/2023,6.3,6.3,6.3,6.3,0
DCR,6/19/2023,6.3,6.3,6.3,6.3,0
DCR,6/20/2023,6.3,6.3,6.3,6.3,0
DCR,6/21/2023,6.3,6.3,6.3,6.3,0
DCR,6/22/2023,6.2,6.2,6.2,6.2,200
DCR,6/23/2023,6.2,6.2,6.2,6.2,0
DCR,6/26/2023,6.2,6.2,6.2,6.2,0
DCR,6/27/2023,6.2,6.2,6.2,6.2,0
DCR,6/28/2023,6.2,6.2,6.2,6.2,0
DCR,6/29/2023,6.2,6.2,6.2,6.2,0
DCR,6/30/2023,6,6,6,6,4200
DCR,7/3/2023,6.8,6.8,6.8,6.8,100
DCR,7/4/2023,6.8,6.8,6.8,6.8,0
DCR,7/5/2023,6.8,6.8,6.8,6.8,0
DCR,7/6/2023,6.8,6.8,6.8,6.8,0
DCR,7/7/2023,6.8,6.8,6.8,6.8,0
DCR,7/10/2023,6.8,6.8,6.8,6.8,0
DCR,7/11/2023,6.5,6.5,6.5,6.5,100
DCR,7/12/2023,6.5,6.5,6.5,6.5,0
DCR,7/13/2023,6.5,6.5,6.5,6.5,0
DCR,7/14/2023,5.6,5.6,5.6,5.6,15100
DCR,7/17/2023,5.6,5.7,5.6,5.7,3300
DCR,7/18/2023,6.4,6.4,6.4,6.4,100
DCR,7/19/2023,6.4,6.4,6.4,6.4,0
DCR,7/20/2023,6.4,6.4,6.4,6.4,0
DCR,7/21/2023,5.5,5.8,5.5,5.8,1500
DCR,7/24/2023,5.7,5.7,5.7,5.7,300
DCR,7/25/2023,6.5,6.5,5.7,5.7,200
DCR,7/26/2023,6.1,6.1,6.1,6.1,0
DCR,7/27/2023,6.1,6.1,6.1,6.1,0
DCR,7/28/2023,6.1,6.1,6.1,6.1,0
DCR,7/31/2023,6.1,6.1,6.1,6.1,0
DCR,8/1/2023,6.1,6.1,6.1,6.1,0
DCR,8/2/2023,6,6,6,6,100
DCR,8/3/2023,6,6,6,6,600
DCR,8/4/2023,6.1,6.1,6,6,2700
DCR,8/7/2023,6.9,6.9,6.9,6.9,100
DCR,8/8/2023,6.9,6.9,6.9,6.9,0
DCR,8/9/2023,6.9,6.9,6.9,6.9,0
DCR,8/10/2023,6,6,6,6,800
DCR,8/11/2023,6.3,6.3,5.9,6,1200
DCR,8/14/2023,6.9,6.9,6.9,6.9,100
DCR,8/15/2023,6.9,6.9,6.9,6.9,0
DCR,8/16/2023,6.9,6.9,6.9,6.9,0
DCR,8/17/2023,6.9,6.9,6.9,6.9,0
DCR,8/18/2023,6.9,6.9,6.9,6.9,0
DCR,8/21/2023,6.9,6.9,6.9,6.9,0
DCR,8/22/2023,6.9,6.9,6.9,6.9,0
DCR,8/23/2023,6.9,6.9,6.9,6.9,0
DCR,8/24/2023,6.9,6.9,6.9,6.9,0
DCR,8/25/2023,6.9,6.9,6.9,6.9,0
DCR,8/28/2023,6.9,6.9,6.9,6.9,0
DCR,8/29/2023,6.9,6.9,6.9,6.9,0
DCR,8/30/2023,6.9,6.9,6.9,6.9,0
DCR,8/31/2023,6.9,6.9,6.9,6.9,0
DCR,9/5/2023,6.9,6.9,6.9,6.9,0
DCR,9/6/2023,6.9,6.9,6.9,6.9,0
DCR,9/7/2023,6.9,6.9,6.9,6.9,0
DCR,9/8/2023,6.9,6.9,6.9,6.9,0
DCR,9/11/2023,6.9,6.9,6.9,6.9,0
DCR,9/12/2023,6.9,6.9,6.9,6.9,0
DCR,9/13/2023,6.9,6.9,6.9,6.9,0
DCR,9/14/2023,6.9,6.9,6.9,6.9,0
DCR,9/15/2023,6.9,6.9,6.9,6.9,0
DCR,9/18/2023,6.9,6.9,6.9,6.9,0
DCR,9/19/2023,6.9,6.9,6.9,6.9,0
DCR,9/20/2023,6.9,6.9,6.9,6.9,0
DCR,9/21/2023,6.9,6.9,5.9,5.9,3500
DCR,9/22/2023,6.7,6.7,6.4,6.4,200
DCR,9/25/2023,6.6,6.6,6.6,6.6,0
DCR,9/26/2023,6.6,6.6,6.6,6.6,0
DCR,9/27/2023,6.6,6.6,6.6,6.6,0
DCR,9/28/2023,6.6,6.6,6.6,6.6,0
DCR,9/29/2023,6.6,6.6,6.6,6.6,0
DCR,10/2/2023,6.6,6.6,6.6,6.6,0
DCR,10/3/2023,6.6,6.6,6.6,6.6,0
DCR,10/4/2023,6.6,6.6,6.6,6.6,0
DCR,10/5/2023,6.6,6.6,6.6,6.6,0
DCR,10/6/2023,6.6,6.6,6.6,6.6,0
DCR,10/9/2023,6.6,6.6,6.6,6.6,300
DCR,10/10/2023,6.6,6.6,6.6,6.6,0
DCR,10/11/2023,6.6,6.6,6.6,6.6,0
DCR,10/12/2023,5.7,5.7,5.7,5.7,200
DCR,10/13/2023,6.5,6.5,6.5,6.5,100
DCR,10/16/2023,6.5,6.5,6.5,6.5,0
DCR,10/17/2023,6.5,6.5,6.5,6.5,0
DCR,10/18/2023,6.5,6.5,6.5,6.5,0
DCR,10/19/2023,6.5,6.5,6.5,6.5,0
DCR,10/20/2023,6.5,6.5,6.5,6.5,0
DCR,10/23/2023,6.5,6.5,6.5,6.5,0
DCR,10/24/2023,6.5,6.5,6.5,6.5,0
DCR,10/25/2023,6.5,6.5,6.5,6.5,0
DCR,10/26/2023,6.5,6.5,6.5,6.5,0
DCR,10/27/2023,6.5,6.5,6.5,6.5,0
DCR,10/30/2023,7.4,7.4,7.4,7.4,100
DCR,10/31/2023,7.4,7.4,7.4,7.4,0
DCR,11/1/2023,7.4,7.4,7.4,7.4,0
DCR,11/2/2023,6.3,6.3,6.3,6.3,800
DCR,11/3/2023,6.3,6.3,6.3,6.3,0
DCR,11/6/2023,6.3,6.3,6.3,6.3,500
DCR,11/7/2023,6.3,6.3,6.3,6.3,0
DCR,11/8/2023,6.3,6.3,6.3,6.3,0
DCR,11/9/2023,6.3,6.3,6.3,6.3,0
DCR,11/10/2023,6.3,6.3,6.3,6.3,0
DCR,11/13/2023,6.3,6.3,6.3,6.3,0
DCR,11/14/2023,6.3,6.3,6.3,6.3,0
DCR,11/15/2023,6.3,6.3,6.3,6.3,0
DCR,11/16/2023,6.3,6.3,6.3,6.3,0
DCR,11/17/2023,6.3,6.3,6.3,6.3,0
DCR,11/20/2023,6.3,6.3,6.3,6.3,0
DCR,11/21/2023,6.3,6.3,6.3,6.3,0
DCR,11/22/2023,7.1,7.1,7.1,7.1,100
DCR,11/23/2023,6.1,6.1,6.1,6.1,1800
DCR,11/24/2023,6.1,6.1,6.1,6.1,0
DCR,11/27/2023,6.1,6.1,6.1,6.1,0
DCR,11/28/2023,6.1,6.1,6.1,6.1,0
DCR,11/29/2023,6.6,6.6,6.6,6.6,100
DCR,11/30/2023,6.5,6.5,6.5,6.5,100
DCR,12/1/2023,6.5,6.5,6.5,6.5,0
DCR,12/4/2023,6,6,5.6,5.6,2100
DCR,12/5/2023,6.3,6.3,6.3,6.3,100
DCR,12/6/2023,6,6,5.9,5.9,1300
DCR,12/7/2023,6,6,6,6,600
DCR,12/8/2023,6.3,6.3,5.8,5.8,2600
DCR,12/11/2023,5.8,5.8,5.8,5.8,0
DCR,12/12/2023,5.8,5.8,5.8,5.8,0
DCR,12/13/2023,6.2,6.2,6,6,300
DCR,12/14/2023,5.2,5.2,5.2,5.2,500
DCR,12/15/2023,5.9,5.9,5.9,5.9,2100
DCR,12/18/2023,6.3,6.3,6.3,6.3,100
DCR,12/19/2023,6.3,6.3,6.3,6.3,0
DCR,12/20/2023,5.4,5.4,5.4,5.4,300
DCR,12/21/2023,6.2,6.2,5.7,5.7,4300
DCR,12/22/2023,6.4,6.4,6.4,6.4,100
DCR,12/25/2023,6.4,6.4,6.4,6.4,0
DCR,12/26/2023,6.4,6.4,6.4,6.4,0
DCR,12/27/2023,6.4,6.4,6.4,6.4,0
DCR,12/28/2023,6.6,6.6,6.6,6.6,100
DCR,12/29/2023,6.6,6.6,6.6,6.6,0
DCR,1/2/2024,6.6,6.6,6.6,6.6,100
DCR,1/3/2024,6.6,6.6,6.6,6.6,0
DCR,1/4/2024,5.7,5.7,5.7,5.7,2000
DCR,1/5/2024,6.3,6.3,6.3,6.3,100
DCR,1/8/2024,6.3,6.3,6.3,6.3,0
DCR,1/9/2024,6.3,6.3,6.3,6.3,0
DCR,1/10/2024,6,6,6,6,100
DCR,1/11/2024,6,6,6,6,0
DCR,1/12/2024,6.7,6.7,6.7,6.7,100
DCR,1/15/2024,6.7,6.7,6.7,6.7,1500
DCR,1/16/2024,6.7,6.7,6.7,6.7,0
DCR,1/17/2024,6.7,6.7,6.7,6.7,0
DCR,1/18/2024,6.7,6.7,6.7,6.7,0
DCR,1/19/2024,6.7,6.7,6.7,6.7,0
DCR,1/22/2024,6.7,6.7,6.7,6.7,0
DCR,1/23/2024,6.7,6.7,6.7,6.7,0
DCR,1/24/2024,6.7,6.7,6.7,6.7,0
DCR,1/25/2024,6.7,6.7,6.7,6.7,0
DCR,1/26/2024,6.7,6.7,6.7,6.7,0
DCR,1/29/2024,6.7,6.7,6.7,6.7,0
DCR,1/30/2024,6.7,6.7,6.7,6.7,0
DCR,1/31/2024,6.7,6.7,6.7,6.7,0
