Ticker,Date,Open,High,Low,Close,Volume
TNB,3/24/2015,1.789865,1.895152,1.789865,1.895152,2800
TNB,3/26/2015,1.895152,1.947795,1.789865,1.789865,300
TNB,3/27/2015,1.789865,1.789865,1.789865,1.789865,1700
TNB,3/30/2015,1.842509,1.895152,1.842509,1.895152,500
TNB,3/31/2015,1.947795,2.000438,1.947795,2.000438,1085
TNB,4/1/2015,2.053081,2.053081,2.053081,2.053081,115
TNB,4/8/2015,1.895152,1.895152,1.895152,1.895152,1500
TNB,4/9/2015,2.053081,2.053081,2.053081,2.053081,100
TNB,4/10/2015,1.895152,1.895152,1.895152,1.895152,100
TNB,4/13/2015,1.947795,1.947795,1.947795,1.947795,100
TNB,4/16/2015,1.947795,1.947795,1.947795,1.947795,900
TNB,4/21/2015,2.000438,2.000438,2.000438,2.000438,100
TNB,4/23/2015,2.158367,2.158367,1.842509,1.842509,300
TNB,4/24/2015,2.053081,2.105724,2.053081,2.105724,200
TNB,5/6/2015,2.105724,2.105724,2.105724,2.105724,2400
TNB,5/7/2015,2.158367,2.316296,2.105724,2.105724,65900
TNB,5/8/2015,2.158367,2.316296,2.158367,2.316296,11300
TNB,5/11/2015,2.21101,2.21101,2.105724,2.105724,11700
TNB,5/12/2015,2.105724,2.105724,2.105724,2.105724,5000
TNB,5/13/2015,2.158367,2.158367,2.158367,2.158367,100
TNB,5/14/2015,2.053081,2.053081,2.053081,2.053081,5000
TNB,5/15/2015,2.158367,2.158367,2.158367,2.158367,100
TNB,5/18/2015,2.105724,2.316296,2.105724,2.316296,3800
TNB,5/19/2015,2.105724,2.21101,2.105724,2.21101,400
TNB,5/20/2015,2.21101,2.316296,2.21101,2.316296,10200
TNB,5/21/2015,2.368939,2.368939,2.368939,2.368939,100
TNB,5/26/2015,2.158367,2.316296,2.158367,2.316296,200
TNB,5/27/2015,2.053081,2.21101,2.053081,2.21101,200
TNB,5/28/2015,2.368939,2.368939,2.053081,2.053081,200
TNB,5/29/2015,2.000438,2.316296,2.000438,2.263653,2200
TNB,6/1/2015,2.316296,2.316296,2.316296,2.316296,100
TNB,6/2/2015,2.263653,2.474226,2.263653,2.474226,3100
TNB,6/3/2015,2.421583,2.421583,2.421583,2.421583,100
TNB,6/5/2015,2.474226,2.474226,2.21101,2.368939,400
TNB,6/9/2015,2.526869,2.526869,2.526869,2.526869,100
TNB,6/12/2015,2.579512,2.684798,2.579512,2.684798,300
TNB,6/16/2015,2.368939,2.632155,2.368939,2.632155,200
TNB,6/17/2015,2.316296,2.526869,2.316296,2.526869,200
TNB,6/19/2015,2.579512,2.579512,2.21101,2.579512,300
TNB,6/22/2015,2.526869,2.526869,2.263653,2.263653,200
TNB,6/23/2015,2.526869,2.526869,2.21101,2.526869,2200
TNB,6/24/2015,2.263653,2.368939,2.263653,2.368939,1600
TNB,6/25/2015,2.263653,2.263653,2.263653,2.263653,2100
TNB,6/29/2015,2.368939,2.368939,2.105724,2.105724,200
TNB,6/30/2015,2.421583,2.421583,2.421583,2.421583,100
TNB,7/1/2015,2.263653,2.526869,2.263653,2.526869,13100
TNB,7/2/2015,2.474226,2.474226,2.474226,2.474226,100
TNB,7/3/2015,2.579512,2.579512,2.579512,2.579512,400
TNB,7/6/2015,2.21101,2.89537,2.21101,2.89537,3100
TNB,7/7/2015,2.526869,2.526869,2.526869,2.526869,100
TNB,7/8/2015,2.737441,2.737441,2.316296,2.579512,300
TNB,7/9/2015,2.579512,2.579512,2.316296,2.316296,200
TNB,7/10/2015,2.105724,2.105724,2.105724,2.105724,100
TNB,7/13/2015,2.368939,2.368939,2.368939,2.368939,100
TNB,7/14/2015,2.368939,2.526869,2.368939,2.526869,4000
TNB,7/16/2015,2.526869,2.526869,2.21101,2.21101,200
TNB,7/17/2015,2.526869,2.526869,2.158367,2.158367,300
TNB,7/21/2015,2.526869,2.526869,2.526869,2.526869,100
TNB,7/23/2015,2.579512,2.579512,2.579512,2.579512,100
TNB,7/24/2015,2.632155,2.632155,2.632155,2.632155,100
TNB,7/27/2015,2.89537,2.948014,2.842727,2.842727,400
TNB,7/28/2015,3.105943,3.158586,3.105943,3.158586,300
TNB,7/31/2015,3.316515,3.316515,2.684798,2.89537,1200
TNB,8/3/2015,3.0533,3.0533,3.0533,3.0533,100
TNB,8/5/2015,3.211229,3.421802,2.89537,3.421802,25800
TNB,8/6/2015,3.263872,3.263872,3.105943,3.105943,14700
TNB,8/7/2015,3.369159,3.369159,3.369159,3.369159,100
TNB,8/10/2015,3.369159,3.369159,3.316515,3.316515,2000
TNB,8/11/2015,3.263872,3.263872,3.0533,3.0533,9500
TNB,8/12/2015,3.369159,3.369159,3.369159,3.369159,200
TNB,8/13/2015,3.0533,3.0533,3.0533,3.0533,2400
TNB,8/14/2015,3.369159,3.369159,3.369159,3.369159,100
TNB,8/17/2015,3.790303,3.790303,3.369159,3.369159,2100
TNB,8/19/2015,3.632374,3.632374,3.632374,3.632374,100
TNB,8/21/2015,3.73766,3.73766,3.73766,3.73766,100
TNB,8/24/2015,3.895589,3.895589,3.895589,3.895589,100
TNB,8/27/2015,3.316515,3.685017,3.316515,3.685017,200
TNB,8/31/2015,3.948232,3.948232,3.948232,3.948232,100
TNB,9/1/2015,4.053519,4.053519,4.053519,4.053519,100
TNB,9/4/2015,4.106162,4.106162,4.106162,4.106162,100
TNB,9/7/2015,4.158805,4.158805,4.158805,4.158805,100
TNB,9/10/2015,4.211448,4.211448,4.211448,4.211448,100
TNB,9/14/2015,4.264091,4.264091,3.579731,3.579731,400
TNB,9/16/2015,3.211229,3.211229,3.211229,3.211229,300
TNB,9/17/2015,3.579731,3.579731,3.579731,3.579731,100
TNB,9/18/2015,3.105943,3.369159,3.105943,3.369159,8100
TNB,9/21/2015,3.316515,3.527088,3.000657,3.527088,1700
TNB,9/22/2015,2.684798,3.158586,2.684798,3.158586,3000
TNB,9/23/2015,3.158586,3.158586,3.158586,3.158586,100
TNB,9/24/2015,2.684798,3.105943,2.684798,3.105943,5900
TNB,9/25/2015,3.263872,3.263872,2.790084,2.790084,1400
TNB,9/28/2015,3.105943,3.105943,3.105943,3.105943,100
TNB,9/29/2015,2.948014,3.263872,2.948014,3.263872,1500
TNB,9/30/2015,3.527088,3.527088,3.369159,3.527088,34900
TNB,10/1/2015,3.579731,3.632374,3.579731,3.632374,4100
TNB,10/2/2015,3.685017,3.73766,3.685017,3.73766,5000
TNB,10/5/2015,3.73766,3.790303,3.73766,3.73766,14100
TNB,10/6/2015,3.73766,3.73766,3.685017,3.685017,8000
TNB,10/7/2015,3.421802,3.421802,3.316515,3.316515,1500
TNB,10/8/2015,3.685017,3.685017,3.316515,3.316515,500
TNB,10/9/2015,3.316515,3.316515,3.263872,3.263872,2200
TNB,10/12/2015,3.632374,3.632374,2.89537,3.421802,800
TNB,10/13/2015,3.158586,3.474445,3.158586,3.474445,5900
TNB,10/14/2015,3.73766,3.73766,3.73766,3.73766,100
TNB,10/15/2015,3.421802,3.421802,3.421802,3.421802,2000
TNB,10/16/2015,3.685017,3.685017,3.421802,3.632374,500
TNB,10/19/2015,3.73766,3.73766,3.158586,3.579731,2900
TNB,10/20/2015,3.685017,3.73766,3.685017,3.73766,12600
TNB,10/21/2015,3.685017,4.211448,3.685017,4.211448,57700
TNB,10/22/2015,4.42202,4.42202,4.211448,4.211448,17700
TNB,10/23/2015,4.474664,4.474664,4.42202,4.42202,200
TNB,10/26/2015,4.474664,4.843165,4.264091,4.369377,15600
TNB,10/27/2015,4.737879,4.737879,3.790303,4.474664,16400
TNB,10/28/2015,4.316734,4.57995,4.316734,4.527307,31100
TNB,10/29/2015,4.474664,4.737879,4.42202,4.42202,8200
TNB,10/30/2015,4.474664,4.474664,4.474664,4.474664,14600
TNB,11/2/2015,4.474664,4.474664,4.369377,4.42202,8500
TNB,11/3/2015,4.42202,4.474664,4.369377,4.369377,4200
TNB,11/4/2015,4.474664,4.474664,4.42202,4.474664,17400
TNB,11/5/2015,5.001094,5.001094,4.474664,4.474664,13900
TNB,11/6/2015,4.474664,4.527307,4.474664,4.527307,22000
TNB,11/9/2015,4.474664,4.474664,4.474664,4.474664,13400
TNB,11/10/2015,4.474664,4.474664,4.474664,4.474664,6200
TNB,11/11/2015,4.474664,4.527307,4.474664,4.527307,2000
TNB,11/12/2015,4.57995,4.737879,4.527307,4.527307,1700
TNB,11/13/2015,4.474664,4.527307,4.474664,4.527307,3000
TNB,11/16/2015,5.001094,5.001094,5.001094,5.001094,100
TNB,11/18/2015,4.632593,4.632593,4.42202,4.42202,3000
TNB,11/19/2015,4.527307,4.527307,4.527307,4.527307,200
TNB,11/20/2015,5.053738,5.053738,4.527307,4.527307,3100
TNB,11/23/2015,4.57995,4.632593,4.57995,4.632593,1500
TNB,11/24/2015,4.737879,4.737879,4.737879,4.737879,100
TNB,11/26/2015,5.001094,5.001094,5.001094,5.001094,100
TNB,11/27/2015,4.632593,4.632593,4.264091,4.316734,8400
TNB,11/30/2015,4.474664,4.474664,4.474664,4.474664,300
TNB,12/3/2015,4.369377,4.369377,4.211448,4.211448,1000
TNB,12/4/2015,4.106162,4.42202,4.000875,4.42202,2000
TNB,12/7/2015,4.211448,4.211448,4.211448,4.211448,100
TNB,12/8/2015,4.211448,4.211448,4.106162,4.106162,500
TNB,12/9/2015,4.42202,4.42202,4.42202,4.42202,100
TNB,12/10/2015,4.158805,4.158805,4.053519,4.053519,6900
TNB,12/11/2015,4.369377,4.369377,4.369377,4.369377,100
TNB,12/15/2015,3.948232,3.948232,3.895589,3.895589,5300
TNB,12/16/2015,3.948232,4.158805,3.948232,3.948232,7300
TNB,12/17/2015,3.842946,3.895589,3.842946,3.842946,6300
TNB,12/18/2015,4.158805,4.158805,4.158805,4.158805,100
TNB,12/21/2015,4.316734,4.316734,4.211448,4.316734,2000
TNB,12/22/2015,4.211448,4.211448,4.211448,4.211448,1000
TNB,12/28/2015,4.316734,4.316734,4.158805,4.211448,9600
TNB,1/7/2016,3.685017,3.685017,3.685017,3.685017,3500
TNB,1/8/2016,3.685017,3.842946,3.685017,3.842946,5100
TNB,1/11/2016,3.948232,3.948232,3.948232,3.948232,100
TNB,1/12/2016,4.42202,4.42202,4.42202,4.42202,100
TNB,1/13/2016,3.790303,3.790303,3.790303,3.790303,4000
TNB,1/14/2016,3.316515,3.316515,3.263872,3.316515,8000
TNB,1/15/2016,3.790303,3.790303,3.790303,3.790303,100
TNB,1/18/2016,4.316734,4.316734,4.316734,4.316734,100
TNB,1/19/2016,4.737879,4.737879,4.211448,4.211448,8000
TNB,1/20/2016,4.211448,4.264091,4.211448,4.211448,9000
TNB,1/21/2016,4.42202,4.42202,4.42202,4.42202,100
TNB,1/26/2016,3.790303,3.948232,3.790303,3.948232,12500
TNB,1/27/2016,4.211448,4.211448,4.211448,4.211448,100
TNB,1/29/2016,3.948232,3.948232,3.948232,3.948232,500
TNB,2/1/2016,4.474664,4.474664,4.42202,4.42202,200
TNB,2/3/2016,3.948232,3.948232,3.948232,3.948232,1000
TNB,2/4/2016,4.106162,4.106162,4.106162,4.106162,100
TNB,2/5/2016,4.211448,4.211448,4.211448,4.211448,100
TNB,2/17/2016,3.685017,3.685017,3.685017,3.685017,400
TNB,2/18/2016,4.211448,4.211448,4.211448,4.211448,100
TNB,2/22/2016,3.685017,3.685017,3.685017,3.685017,300
TNB,2/23/2016,3.73766,3.73766,3.73766,3.73766,400
TNB,2/24/2016,4.211448,4.211448,4.211448,4.211448,100
TNB,2/26/2016,3.948232,4.000875,3.948232,3.948232,4700
TNB,2/29/2016,4.42202,4.42202,3.948232,3.948232,5300
TNB,3/1/2016,3.895589,3.895589,3.895589,3.895589,3400
TNB,3/2/2016,3.685017,4.158805,3.685017,4.158805,3500
TNB,3/3/2016,3.948232,4.053519,3.948232,3.948232,2100
TNB,3/4/2016,4.053519,4.053519,4.053519,4.053519,100
TNB,3/7/2016,4.158805,4.158805,4.158805,4.158805,100
TNB,3/8/2016,4.42202,4.685236,4.000875,4.211448,11800
TNB,3/9/2016,4.527307,4.527307,4.264091,4.264091,200
TNB,3/10/2016,4.57995,4.57995,4.57995,4.57995,100
TNB,3/11/2016,4.474664,4.474664,4.474664,4.474664,100
TNB,3/14/2016,4.527307,4.527307,4.527307,4.527307,200
TNB,3/15/2016,4.474664,4.474664,4.211448,4.474664,10200
TNB,3/16/2016,4.57995,5.053738,4.527307,5.053738,52700
TNB,3/17/2016,5.10638,5.580169,4.895808,5.580169,74100
TNB,3/18/2016,5.580169,5.843384,5.26431,5.26431,58700
TNB,3/21/2016,5.26431,5.422239,5.26431,5.316953,45600
TNB,3/22/2016,5.422239,6.001313,5.422239,6.001313,33000
TNB,3/23/2016,5.790741,6.369815,5.790741,6.369815,55300
TNB,3/24/2016,7.264748,7.264748,7.264748,7.264748,70400
TNB,3/25/2016,8.107038,8.107038,6.843603,7.264748,189700
TNB,3/28/2016,6.580388,8.15968,6.580388,7.791179,108400
TNB,3/29/2016,7.896465,8.31761,7.633249,7.633249,167400
TNB,3/30/2016,7.527963,7.738536,7.422677,7.422677,25400
TNB,3/31/2016,7.264748,7.843822,6.475101,6.738317,63300
TNB,4/1/2016,6.738317,7.054175,6.053957,6.843603,38700
TNB,4/4/2016,6.369815,6.369815,5.474883,5.738098,46300
TNB,4/5/2016,5.474883,5.632812,5.474883,5.632812,7000
TNB,4/6/2016,5.896027,6.369815,5.896027,6.317172,49000
TNB,4/7/2016,6.211886,6.211886,6.053957,6.1066,9900
TNB,4/8/2016,6.159243,6.159243,5.94867,6.159243,13100
TNB,4/11/2016,6.001313,6.580388,6.001313,6.317172,63600
TNB,4/12/2016,6.317172,6.685674,6.159243,6.159243,38000
TNB,4/13/2016,6.211886,6.211886,6.1066,6.1066,7800
TNB,4/14/2016,6.580388,7.054175,6.317172,7.001532,277700
TNB,4/15/2016,6.580388,7.106819,6.369815,6.63303,6300
TNB,4/19/2016,6.369815,6.63303,6.369815,6.580388,7400
TNB,4/20/2016,6.317172,6.475101,6.211886,6.211886,43300
TNB,4/21/2016,6.053957,6.1066,5.790741,5.790741,47500
TNB,4/22/2016,5.580169,5.790741,5.26431,5.26431,94500
TNB,4/25/2016,5.790741,5.790741,5.316953,5.527525,21300
TNB,4/26/2016,5.369596,5.369596,5.053738,5.26431,36000
TNB,4/27/2016,5.001094,5.10638,5.001094,5.053738,19400
TNB,4/28/2016,5.001094,5.316953,5.001094,5.316953,25500
TNB,4/29/2016,5.10638,5.159024,5.053738,5.053738,5400
TNB,5/4/2016,5.10638,5.159024,5.10638,5.10638,13000
TNB,5/5/2016,5.10638,5.10638,5.10638,5.10638,11700
TNB,5/6/2016,5.10638,5.10638,4.948452,5.10638,8000
TNB,5/9/2016,5.053738,5.10638,5.053738,5.053738,12600
TNB,5/10/2016,5.10638,5.10638,4.843165,5.053738,14400
TNB,5/11/2016,5.10638,5.527525,5.053738,5.053738,1300
TNB,5/12/2016,5.10638,5.10638,5.10638,5.10638,100
TNB,5/13/2016,5.053738,5.053738,4.737879,4.737879,3100
TNB,5/16/2016,4.843165,4.843165,4.632593,4.632593,6400
TNB,5/17/2016,5.053738,5.053738,4.685236,4.685236,26100
TNB,5/18/2016,4.895808,4.895808,4.632593,4.632593,1600
TNB,5/19/2016,4.632593,4.685236,4.527307,4.527307,8900
TNB,5/20/2016,4.527307,4.57995,4.474664,4.57995,13200
TNB,5/23/2016,5.001094,5.001094,4.474664,4.632593,1300
TNB,5/24/2016,4.632593,4.632593,4.57995,4.57995,1300
TNB,5/25/2016,5.001094,5.001094,5.001094,5.001094,100
TNB,5/27/2016,4.685236,4.685236,4.42202,4.42202,1800
TNB,5/30/2016,4.474664,4.474664,4.474664,4.474664,700
TNB,5/31/2016,4.790522,4.790522,3.842946,4.316734,8800
TNB,6/1/2016,4.211448,4.211448,4.000875,4.106162,13400
TNB,6/2/2016,4.106162,4.211448,3.948232,4.211448,11300
TNB,6/3/2016,4.211448,4.527307,4.211448,4.527307,15200
TNB,6/6/2016,4.527307,4.527307,4.527307,4.527307,100
TNB,6/7/2016,4.474664,4.527307,4.474664,4.474664,2500
TNB,6/8/2016,4.474664,4.474664,4.369377,4.474664,7700
TNB,6/9/2016,4.42202,4.42202,4.42202,4.42202,100
TNB,6/10/2016,4.42202,4.42202,4.42202,4.42202,1300
TNB,6/13/2016,4.42202,4.474664,4.264091,4.474664,13500
TNB,6/14/2016,4.369377,4.369377,4.369377,4.369377,600
TNB,6/15/2016,4.369377,4.42202,4.369377,4.369377,3300
TNB,6/16/2016,4.369377,4.527307,4.264091,4.527307,47800
TNB,6/17/2016,4.632593,4.632593,4.369377,4.527307,4900
TNB,6/20/2016,4.474664,4.474664,4.369377,4.369377,19100
TNB,6/21/2016,4.369377,4.369377,4.264091,4.369377,39400
TNB,6/22/2016,4.211448,4.316734,4.211448,4.316734,8800
TNB,6/23/2016,4.316734,4.42202,4.316734,4.42202,13400
TNB,6/24/2016,4.369377,4.369377,4.264091,4.316734,27000
TNB,6/27/2016,4.474664,4.474664,4.474664,4.474664,1000
TNB,6/28/2016,4.474664,4.474664,4.474664,4.474664,5800
TNB,6/29/2016,4.474664,4.474664,4.42202,4.42202,300
TNB,7/1/2016,4.316734,4.316734,4.316734,4.316734,6700
TNB,7/4/2016,4.316734,4.474664,4.316734,4.474664,12400
TNB,7/5/2016,4.316734,4.369377,4.264091,4.316734,16100
TNB,7/6/2016,4.42202,4.474664,4.316734,4.474664,7900
TNB,7/7/2016,4.474664,4.474664,4.211448,4.211448,2800
TNB,7/8/2016,4.264091,4.316734,4.211448,4.264091,15000
TNB,7/11/2016,4.316734,4.316734,4.211448,4.211448,2500
TNB,7/12/2016,4.369377,4.42202,4.316734,4.42202,5600
TNB,7/13/2016,4.474664,4.737879,4.474664,4.737879,12200
TNB,7/14/2016,4.685236,4.737879,4.685236,4.685236,17000
TNB,7/15/2016,4.737879,4.737879,4.685236,4.737879,10400
TNB,7/18/2016,4.737879,5.159024,4.737879,5.053738,28700
TNB,7/19/2016,5.053738,5.053738,5.053738,5.053738,3500
TNB,7/20/2016,5.001094,5.053738,5.001094,5.053738,25900
TNB,7/21/2016,5.211667,5.738098,5.211667,5.474883,22900
TNB,7/22/2016,5.369596,5.369596,4.737879,4.737879,8500
TNB,7/25/2016,5.001094,5.211667,4.843165,5.211667,32300
TNB,7/26/2016,4.948452,5.001094,4.895808,4.895808,13300
TNB,7/27/2016,5.053738,5.053738,4.948452,4.948452,5200
TNB,7/28/2016,5.001094,5.001094,4.843165,4.948452,10000
TNB,8/2/2016,4.685236,4.685236,4.57995,4.57995,2800
TNB,8/3/2016,4.632593,4.632593,4.527307,4.527307,1300
TNB,8/4/2016,4.527307,4.632593,4.527307,4.57995,10700
TNB,8/5/2016,4.369377,4.369377,4.369377,4.369377,100
TNB,8/8/2016,4.369377,4.369377,4.264091,4.264091,5100
TNB,8/9/2016,4.369377,4.369377,4.369377,4.369377,300
TNB,8/10/2016,4.42202,4.632593,4.42202,4.632593,5200
TNB,8/15/2016,4.57995,4.632593,4.57995,4.632593,2000
TNB,8/16/2016,4.632593,4.632593,4.57995,4.57995,3600
TNB,8/22/2016,4.474664,4.474664,4.474664,4.474664,2500
TNB,8/23/2016,5.001094,5.001094,4.948452,4.948452,200
TNB,8/26/2016,4.895808,5.001094,4.895808,4.895808,7900
TNB,9/7/2016,4.948452,5.26431,4.948452,4.948452,13300
TNB,9/8/2016,4.527307,4.895808,4.369377,4.895808,600
TNB,9/9/2016,4.895808,4.895808,4.895808,4.895808,100
TNB,9/15/2016,4.790522,4.790522,4.790522,4.790522,200
TNB,9/19/2016,4.527307,4.790522,4.42202,4.790522,10800
TNB,9/20/2016,4.790522,4.790522,4.790522,4.790522,100
TNB,9/21/2016,4.737879,4.737879,4.737879,4.737879,3000
TNB,9/27/2016,4.527307,4.527307,4.316734,4.316734,2700
TNB,9/28/2016,4.737879,4.737879,4.316734,4.316734,900
TNB,9/29/2016,4.737879,4.737879,4.737879,4.737879,100
TNB,10/4/2016,4.527307,4.527307,4.527307,4.527307,100
TNB,10/5/2016,4.685236,4.685236,4.474664,4.474664,8100
TNB,10/10/2016,4.474664,4.737879,4.474664,4.737879,10200
TNB,10/11/2016,4.685236,4.685236,4.474664,4.527307,8800
TNB,10/13/2016,4.42202,4.42202,4.369377,4.369377,300
TNB,10/14/2016,4.369377,4.369377,4.369377,4.369377,1000
TNB,10/17/2016,4.369377,4.369377,4.369377,4.369377,100
TNB,10/18/2016,4.369377,4.369377,4.264091,4.316734,11100
TNB,10/19/2016,4.316734,4.737879,4.316734,4.737879,2000
TNB,10/20/2016,4.474664,4.57995,4.474664,4.474664,13900
TNB,10/21/2016,4.527307,4.57995,4.527307,4.527307,5200
TNB,10/24/2016,3.895589,4.474664,3.895589,4.264091,44300
TNB,10/25/2016,4.264091,4.42202,4.053519,4.264091,37700
TNB,10/26/2016,4.264091,4.264091,4.211448,4.211448,22300
TNB,10/27/2016,4.211448,4.211448,4.211448,4.211448,5000
TNB,10/28/2016,4.211448,4.211448,4.158805,4.158805,20000
TNB,10/31/2016,4.211448,4.42202,3.895589,4.211448,38100
TNB,11/1/2016,4.211448,4.264091,4.158805,4.211448,39800
TNB,11/3/2016,4.264091,4.264091,4.264091,4.264091,1000
TNB,11/4/2016,4.316734,4.316734,4.211448,4.211448,1100
TNB,11/7/2016,4.316734,4.316734,4.316734,4.316734,1000
TNB,11/8/2016,4.106162,4.158805,4.053519,4.158805,1900
TNB,11/9/2016,4.42202,4.42202,4.42202,4.42202,1000
TNB,11/11/2016,4.211448,4.211448,4.053519,4.053519,200
TNB,11/15/2016,4.316734,4.316734,3.948232,3.948232,3100
TNB,11/16/2016,4.053519,4.316734,3.895589,4.053519,4200
TNB,11/17/2016,4.211448,4.211448,4.211448,4.211448,1500
TNB,11/18/2016,4.053519,4.211448,4.053519,4.211448,200
TNB,11/22/2016,4.000875,4.211448,3.895589,4.211448,1600
TNB,11/23/2016,4.158805,4.158805,4.106162,4.106162,6000
TNB,11/24/2016,4.211448,4.211448,3.948232,3.948232,2900
TNB,11/25/2016,3.895589,3.895589,3.895589,3.895589,500
TNB,11/28/2016,4.053519,4.053519,4.053519,4.053519,200
TNB,11/29/2016,4.158805,4.158805,4.158805,4.158805,1000
TNB,12/8/2016,3.895589,3.895589,3.895589,3.895589,100
TNB,12/9/2016,3.895589,4.42202,3.579731,3.632374,4400
TNB,12/12/2016,4.211448,4.211448,3.948232,3.948232,7800
TNB,12/13/2016,4.053519,4.053519,4.053519,4.053519,800
TNB,12/14/2016,3.895589,4.053519,3.73766,4.053519,9200
TNB,12/16/2016,4.106162,4.106162,4.106162,4.106162,500
TNB,12/23/2016,3.948232,3.948232,3.948232,3.948232,100
TNB,12/26/2016,4.158805,4.158805,4.158805,4.158805,1500
TNB,12/27/2016,3.948232,3.948232,3.948232,3.948232,200
TNB,12/28/2016,3.895589,4.106162,3.895589,4.106162,600
TNB,12/30/2016,3.895589,4.000875,3.895589,4.000875,700
TNB,1/5/2017,3.895589,3.895589,3.895589,3.895589,100
TNB,1/10/2017,3.895589,3.895589,3.895589,3.895589,100
TNB,1/16/2017,3.895589,3.895589,3.895589,3.895589,100
TNB,1/17/2017,3.895589,4.053519,3.895589,4.053519,1600
TNB,1/18/2017,4.264091,4.264091,4.264091,4.264091,1200
TNB,1/24/2017,3.948232,3.948232,3.948232,3.948232,100
TNB,2/3/2017,4.106162,4.106162,4.106162,4.106162,1100
TNB,2/9/2017,3.948232,3.948232,3.895589,3.948232,300
TNB,2/10/2017,3.895589,3.895589,3.73766,3.895589,4500
TNB,2/13/2017,4.053519,4.053519,3.73766,3.73766,3000
TNB,2/14/2017,3.790303,4.000875,3.73766,3.73766,4700
TNB,2/15/2017,4.000875,4.000875,4.000875,4.000875,1500
TNB,2/16/2017,3.73766,3.895589,3.685017,3.685017,11000
TNB,2/17/2017,4.000875,4.000875,4.000875,4.000875,400
TNB,2/20/2017,3.685017,3.685017,3.421802,3.421802,55800
TNB,2/21/2017,3.685017,3.685017,3.685017,3.685017,100
TNB,2/22/2017,3.421802,3.421802,3.316515,3.421802,6700
TNB,2/23/2017,3.369159,3.421802,3.369159,3.421802,6000
TNB,2/24/2017,3.369159,3.527088,3.369159,3.527088,9400
TNB,2/27/2017,3.527088,3.527088,3.421802,3.421802,6300
TNB,2/28/2017,3.369159,3.421802,3.369159,3.421802,9000
TNB,3/1/2017,3.369159,3.421802,3.369159,3.421802,3700
TNB,3/2/2017,3.474445,3.474445,3.474445,3.474445,1100
TNB,3/3/2017,3.421802,3.421802,3.421802,3.421802,1900
TNB,3/6/2017,3.474445,3.474445,3.421802,3.474445,7700
TNB,3/7/2017,3.369159,3.474445,3.369159,3.474445,10600
TNB,3/8/2017,3.369159,3.474445,3.369159,3.421802,17700
TNB,3/9/2017,3.421802,3.474445,3.421802,3.421802,1200
TNB,3/10/2017,3.474445,3.474445,3.421802,3.421802,7200
TNB,3/13/2017,3.632374,3.632374,3.632374,3.632374,100
TNB,3/14/2017,3.369159,3.369159,3.369159,3.369159,2200
TNB,3/16/2017,3.421802,3.632374,3.421802,3.632374,8600
TNB,3/17/2017,3.790303,3.790303,3.685017,3.790303,5700
TNB,3/20/2017,3.685017,3.685017,3.579731,3.579731,600
TNB,3/21/2017,3.73766,3.73766,3.474445,3.474445,200
TNB,3/22/2017,3.474445,3.632374,3.474445,3.632374,300
TNB,3/23/2017,3.527088,3.685017,3.527088,3.685017,2500
TNB,3/24/2017,3.685017,3.685017,3.579731,3.685017,4300
TNB,3/27/2017,3.73766,3.73766,3.316515,3.316515,500
TNB,3/28/2017,3.369159,3.369159,3.369159,3.369159,100
TNB,3/29/2017,3.527088,3.632374,3.369159,3.369159,1200
TNB,3/30/2017,3.632374,3.632374,3.632374,3.632374,100
TNB,3/31/2017,3.421802,3.685017,3.421802,3.685017,200
TNB,4/3/2017,3.685017,3.685017,3.685017,3.685017,100
TNB,4/4/2017,3.474445,3.474445,3.474445,3.474445,100
TNB,4/5/2017,3.632374,3.632374,3.632374,3.632374,100
TNB,4/10/2017,3.527088,3.527088,3.527088,3.527088,100
TNB,4/11/2017,3.632374,3.632374,3.632374,3.632374,100
TNB,4/17/2017,3.474445,3.527088,3.158586,3.527088,8000
TNB,4/18/2017,3.527088,3.632374,3.527088,3.632374,300
TNB,4/19/2017,3.632374,3.632374,3.632374,3.632374,100
TNB,4/21/2017,3.632374,3.685017,3.632374,3.685017,1100
TNB,4/26/2017,3.474445,3.685017,3.474445,3.685017,3100
TNB,4/27/2017,3.527088,3.579731,3.527088,3.579731,2100
TNB,4/28/2017,3.632374,3.632374,3.632374,3.632374,900
TNB,5/4/2017,3.474445,3.842946,3.474445,3.685017,10200
TNB,5/5/2017,3.842946,3.842946,3.842946,3.842946,100
TNB,5/8/2017,3.895589,3.895589,3.895589,3.895589,100
TNB,5/9/2017,3.895589,3.895589,3.895589,3.895589,0
TNB,5/10/2017,3.685017,3.685017,3.685017,3.685017,1000
TNB,5/11/2017,3.895589,3.895589,3.842946,3.842946,400
TNB,5/12/2017,3.790303,3.842946,3.790303,3.842946,600
TNB,5/15/2017,3.790303,3.895589,3.790303,3.895589,2800
TNB,5/16/2017,3.895589,3.895589,3.579731,3.632374,5200
TNB,5/17/2017,3.862999,4.035969,3.747685,3.805342,10200
TNB,5/18/2017,3.805342,3.805342,3.805342,3.805342,1000
TNB,5/19/2017,3.862999,3.862999,3.862999,3.862999,100
TNB,5/22/2017,3.862999,3.862999,3.805342,3.862999,6800
TNB,5/23/2017,3.690029,3.862999,3.690029,3.862999,4400
TNB,5/24/2017,3.690029,3.862999,3.690029,3.862999,700
TNB,5/25/2017,3.632372,3.632372,3.632372,3.632372,900
